TWD97_x,TWD97_y,zp
364466.6314425871,3147898.2868522825,50.0
364448.43969150935,3147958.447077346,50.0
364430.1069191054,3148019.0736607434,50.0
364411.63312537526,3148080.1666024746,50.0
364393.01831031893,3148141.7259025397,50.0
364374.2624739364,3148203.7515609385,50.0
364355.36561622773,3148266.2435776712,50.0
364336.32773719286,3148329.2019527378,50.0
364317.1488368318,3148392.626686138,50.0
364297.82891514455,3148456.5177778723,50.0
364278.3679721311,3148520.8752279403,50.0
364258.7660077915,3148585.699036342,50.0
364239.0230221257,3148650.9892030777,50.0
364219.1390151337,3148716.745728147,50.0
364199.11398681556,3148782.9686115505,50.0
364178.9479371712,3148849.6578532876,50.0
364158.55340258335,3148916.46709649,50.0
364138.0172392831,3148983.74029277,50.0
364117.3394472704,3149051.4774421277,50.0
364096.5200265453,3149119.6785445632,50.0
364075.55897710775,3149188.3436000766,50.0
364054.4562989578,3149257.472608668,50.0
364033.21199209546,3149327.0655703368,50.0
364011.8260565207,3149397.1224850835,50.0
363990.2984922335,3149467.643352908,50.0
363968.6292992339,3149538.6281738104,50.0
363946.8184775219,3149610.0769477906,50.0
363924.86602709745,3149681.9896748485,50.0
363902.7719479606,3149754.366354984,50.0
363880.53624011134,3149827.2069881978,50.0
363858.15890354966,3149900.511574489,50.0
363835.63993827556,3149974.280113858,50.0
363812.97934428905,3150048.512606305,50.0
363790.1771215901,3150123.2090518298,50.0
363767.2332701788,3150198.3694504322,50.0
363744.147790055,3150273.9938021125,50.0
363720.92068121885,3150350.0821068706,50.0
363697.55194367026,3150426.6343647065,50.0
363674.04157740925,3150503.65057562,50.0
363650.38958243583,3150581.1307396116,50.0
363626.59595875,3150659.074856681,50.0
363602.66070635174,3150737.482926828,50.0
363578.5838252411,3150816.3549500527,50.0
363554.365315418,3150895.6909263553,50.0
363530.0051768825,3150975.4908557357,50.0
363505.5034096346,3151055.754738194,50.0
363480.86001367425,3151136.48257373,50.0
363456.0749890015,3151217.6743623437,50.0
363431.14833561634,3151299.3301040353,50.0
363406.08005351876,3151381.4497988047,50.0
363380.87014270877,3151464.033446652,50.0
363355.51860318636,3151547.081047577,50.0
363330.02543495153,3151630.5926015796,50.0
363304.3906380043,3151714.56810866,50.0
363278.61421234463,3151799.0075688185,50.0
363252.69615797256,3151883.9109820547,50.0
363226.8585371182,3151970.4345437707,50.0
363200.88049441134,3152057.4283422353,50.0
363174.762029852,3152144.8923774483,50.0
363148.50314344023,3152232.8266494097,50.0
363122.103835176,3152321.2311581196,50.0
363095.56410505925,3152410.105903578,50.0
363068.88395309006,3152499.450885785,50.0
363042.0633792684,3152589.26610474,50.0
363015.10238359426,3152679.551560444,50.0
362988.00096606766,3152770.307252896,50.0
362960.7591266886,3152861.5331820967,50.0
362932.30529166316,3152955.5777387144,50.0
362903.70553953503,3153050.1045751097,50.0
362874.9598703042,3153145.1136912825,50.0
362846.0682839707,3153240.605087233,50.0
362817.0307805345,3153336.5787629606,50.0
362787.8473599956,3153433.034718466,50.0
362758.518022354,3153529.972953749,50.0
362729.0427676097,3153627.3934688093,50.0
362699.4215957627,3153725.2962636473,50.0
362669.65450681304,3153823.6813382627,50.0
362639.74150076066,3153922.5486926557,50.0
362609.6825776056,3154021.8983268263,50.0
362579.4777373478,3154121.7302407743,50.0
362549.12697998737,3154222.0444345,50.0
362518.6303055242,3154322.840908003,50.0
362487.98771395837,3154424.1196612837,50.0
362457.1992052898,3154525.880694342,50.0
362426.2647795186,3154628.1240071775,50.0
362395.18443664466,3154730.8495997908,50.0
362363.95817666803,3154834.0574721815,50.0
362332.8009679869,3154939.0110678794,50.0
362301.49884205614,3155044.4528198363,50.0
362270.0517988757,3155150.3827280523,50.0
362238.45983844553,3155256.8007925274,50.0
362206.7229607657,3155363.7070132615,50.0
362174.8411658362,3155471.1013902547,50.0
362142.814453657,3155578.983923507,50.0
362110.64282422815,3155687.354613018,50.0
362078.3262775496,3155796.2134587886,50.0
362045.8648136214,3155905.560460818,50.0
362013.2584324435,3156015.3956191065,50.0
361980.5071340159,3156125.718933654,50.0
361947.61091833864,3156236.5304044606,50.0
361914.5697854117,3156347.8300315263,50.0
361881.3837352351,3156459.617814851,50.0
361848.0527678088,3156571.893754435,50.0
361814.5768831328,3156684.6578502776,50.0
361780.95608120714,3156797.9101023795,50.0
361747.1903620318,3156911.6505107405,50.0
361713.2797256068,3157025.8790753605,50.0
361679.2241719321,3157140.5957962396,50.0
361645.0237010077,3157255.8006733777,50.0
361610.67831283365,3157371.493706775,50.0
361576.1880074099,3157487.674896431,50.0
361541.5527847365,3157604.3442423465,50.0
361506.7726448134,3157721.501744521,50.0
361506.7726448134,3157721.501744521,50.0
361506.6106802926,3157721.9530047895,50.0
361506.28675125097,3157722.855525327,50.0
361505.80085768853,3157724.209306133,50.0
361505.1529996053,3157726.0143472077,50.0
361504.3431770012,3157728.270648551,50.0
361503.37138987635,3157730.9782101633,50.0
361502.23763823067,3157734.137032044,50.0
361500.9419220642,3157737.7471141936,50.0
361499.48424137686,3157741.808456612,50.0
361497.86459616874,3157746.3210592987,50.0
361496.0829864398,3157751.2849222543,50.0
361494.13941219007,3157756.7000454785,50.0
361492.0338734195,3157762.5664289715,50.0
361489.76637012814,3157768.884072733,50.0
361487.33690231596,3157775.6529767634,50.0
361484.74546998297,3157782.8731410624,50.0
361481.99207312916,3157790.54456563,50.0
361479.07671175455,3157798.6672504665,50.0
361475.9993858591,3157807.2411955716,50.0
361472.7600954429,3157816.2664009454,50.0
361469.3588405058,3157825.742866588,50.0
361465.79562104796,3157835.670592499,50.0
361462.134061198,3157846.0518214824,50.0
361458.31330309366,3157856.8844082477,50.0
361454.333346735,3157868.168352795,50.0
361450.19419212197,3157879.903655124,50.0
361445.8958392546,3157892.090315235,50.0
361441.4382881329,3157904.7283331277,50.0
361436.82153875683,3157917.8177088024,50.0
361432.0455911264,3157931.358442259,50.0
361427.1104452417,3157945.3505334975,50.0
361422.0161011026,3157959.793982518,50.0
361416.76255870913,3157974.68878932,50.0
361411.34981806134,3157990.0349539043,50.0
361405.7778791592,3158005.8324762704,50.0
361400.0467420027,3158022.0813564183,50.0
361394.1564065919,3158038.781594348,50.0
361388.1068729267,3158055.93319006,50.0
361381.8981410072,3158073.5361435534,50.0
361375.5302108333,3158091.590454829,50.0
361369.0030824051,3158110.0961238863,50.0
361362.3167557225,3158129.0531507256,50.0
361355.4712307856,3158148.4615353467,50.0
361348.46650759433,3158168.3212777497,50.0
361341.3025861487,3158188.6323779346,50.0
361333.97946644877,3158209.3948359014,50.0
361326.49714849447,3158230.60865165,50.0
361318.8556322858,3158252.2738251807,50.0
361311.0549178228,3158274.390356493,50.0
361303.0950051055,3158296.9582455875,50.0
361294.9758941338,3158319.977492464,50.0
361286.69758490776,3158343.448097122,50.0
361278.2600774274,3158367.370059562,50.0
361269.66337169264,3158391.743379784,50.0
361260.90746770357,3158416.5680577876,50.0
361251.99236546014,3158441.8440935733,50.0
361242.9180649624,3158467.571487141,50.0
361233.68456621026,3158493.7502384903,50.0
361224.2918692038,3158520.3803476216,50.0
361214.739973943,3158547.461814535,50.0
361205.0288804278,3158574.99463923,50.0
361195.1585886583,3158602.978821707,50.0
361185.12909863447,3158631.414361966,50.0
361174.94041035627,3158660.3012600066,50.0
361164.5925238237,3158689.6395158293,50.0
361154.08543903683,3158719.429129434,50.0
361143.4191559956,3158749.6701008203,50.0
361132.5936747,3158780.3624299886,50.0
361121.6089951501,3158811.506116939,50.0
361110.4651173458,3158843.101161671,50.0
361099.16204128717,3158875.147564185,50.0
361087.6997669742,3158907.6453244807,50.0
361076.0782944069,3158940.5944425585,50.0
361064.2976235852,3158973.994918418,50.0
361052.3577545092,3159007.8467520596,50.0
361040.25868717884,3159042.149943483,50.0
361028.00042159413,3159076.9044926884,50.0
361015.5829577551,3159112.1103996756,50.0
361003.0062956617,3159147.7676644446,50.0
360990.2704353139,3159183.8762869956,50.0
360977.37537671183,3159220.4362673284,50.0
360964.3211198554,3159257.447605443,50.0
360951.1076647446,3159294.91030134,50.0
360937.73501137947,3159332.8243550183,50.0
360924.20315976,3159371.1897664787,50.0
360910.51210988616,3159410.006535721,50.0
360896.661861758,3159449.274662745,50.0
360882.65241537546,3159488.9941475512,50.0
360868.4837707386,3159529.164990139,50.0
360854.1559278474,3159569.787190509,50.0
360839.6688867018,3159610.8607486608,50.0
360825.0226473019,3159652.3856645944,50.0
360810.21720964764,3159694.36193831,50.0
360795.25257373904,3159736.7895698072,50.0
360780.1287395761,3159779.6685590865,50.0
360764.8457071588,3159822.9989061477,50.0
360749.40347648715,3159866.7806109907,50.0
360733.80204756116,3159911.0136736156,50.0
360718.0414203808,3159955.6980940225,50.0
360702.12159494613,3160000.833872211,50.0
360686.0425712571,3160046.4210081818,50.0
360669.8043493137,3160092.4595019342,50.0
360653.406929116,3160138.9493534686,50.0
360636.8503106639,3160185.890562785,50.0
360620.1344939575,3160233.283129883,50.0
360603.25947899674,3160281.127054763,50.0
360586.2252657816,3160329.422337425,50.0
360569.03185431217,3160378.1689778687,50.0
360551.67924458836,3160427.3669760944,50.0
360534.1674366102,3160477.016332102,50.0
360516.4964303777,3160527.1170458915,50.0
360498.66622589086,3160577.669117463,50.0
360480.67682314967,3160628.672546816,50.0
360462.5282221541,3160680.127333951,50.0
360444.22042290424,3160732.033478868,50.0
360425.7534254,3160784.390981567,50.0
360407.1272296414,3160837.199842048,50.0
360388.81237364863,3160890.0314164283,50.0
360370.34230701183,3160943.3107160153,50.0
360351.717029731,3160997.037740809,50.0
360332.9365418062,3161051.212490809,50.0
360314.0008432374,3161105.834966016,50.0
360294.90993402456,3161160.9051664295,50.0
360275.6638141677,3161216.4230920495,50.0
360256.2624836669,3161272.3887428762,50.0
360236.70594252204,3161328.8021189095,50.0
360216.9941907332,3161385.6632201495,50.0
360197.1272283003,3161442.972046596,50.0
360177.10505522345,3161500.728598249,50.0
360156.9276715026,3161558.932875109,50.0
360136.5950771377,3161617.5848771753,50.0
360116.1072721288,3161676.6846044483,50.0
360095.4642564759,3161736.232056928,50.0
360074.666030179,3161796.227234614,50.0
360053.7125932381,3161856.670137507,50.0
360032.6039456532,3161917.5607656064,50.0
360011.34008742427,3161978.8991189124,50.0
359989.92101855134,3162040.685197425,50.0
359968.3467390344,3162102.9190011444,50.0
359945.39144478296,3162165.608177942,50.0
359922.272184144,3162228.7451345744,50.0
359898.98895711754,3162292.329871041,50.0
359875.5417637036,3162356.3623873414,50.0
359851.9306039021,3162420.8426834764,50.0
359828.1554777131,3162485.7707594456,50.0
359804.2163851366,3162551.146615249,50.0
359780.1133261726,3162616.970250887,50.0
359755.84630082105,3162683.241666359,50.0
359731.415309082,3162749.960861665,50.0
359706.8203509555,3162817.127836806,50.0
359682.0614264414,3162884.7425917806,50.0
359657.13853553985,3162952.8051265897,50.0
359632.0516782508,3163021.315441233,50.0
359606.8008545742,3163090.2735357108,50.0
359581.3860645101,3163159.6794100227,50.0
359555.8073080585,3163229.533064169,50.0
359530.06458521937,3163299.8344981493,50.0
359504.15789599274,3163370.583711964,50.0
359478.0872403786,3163441.780705613,50.0
359451.85261837696,3163513.4254790964,50.0
359425.4540299878,3163585.518032414,50.0
359398.89147521113,3163658.0583655657,50.0
359372.16495404695,3163731.046478552,50.0
359345.27446649526,3163804.482371372,50.0
359318.22001255606,3163878.366044027,50.0
359291.49905399536,3163951.9869174184,50.0
359264.61712580477,3164026.0512900474,50.0
359237.5742279843,3164100.5591619136,50.0
359210.37036053394,3164175.510533017,50.0
359183.0055234537,3164250.905403358,50.0
359155.4797167436,3164326.743772936,50.0
359127.79294040357,3164403.0256417515,50.0
359099.9451944337,3164479.751009804,50.0
359071.9364788339,3164556.919877094,50.0
359043.76679360424,3164634.5322436215,50.0
359015.4361387447,3164712.588109386,50.0
358986.9445142553,3164791.087474388,50.0
358958.29192013596,3164870.0303386273,50.0
358929.47835638677,3164949.416702104,50.0
358900.5038230077,3165029.2465648176,50.0
358871.3683199987,3165109.5199267687,50.0
358842.0718473599,3165190.236787957,50.0
358812.61440509115,3165271.397148383,50.0
358782.99599319254,3165353.001008046,50.0
358753.21661166404,3165435.048366946,50.0
358723.27626050566,3165517.539225084,50.0
358693.1749397174,3165600.4735824587,50.0
358662.91264929925,3165683.851439071,50.0
358632.4893892512,3165767.6727949204,50.0
358601.9051595733,3165851.937650007,50.0
358571.1599602655,3165936.6460043313,50.0
358540.2537913278,3166021.7978578927,50.0
358509.18665276025,3166107.3932106914,50.0
358477.9585445628,3166193.4320627274,50.0
358446.56946673547,3166279.9144140007,50.0
358415.01941927825,3166366.8402645113,50.0
358383.30840219115,3166454.209614259,50.0
358351.43641547416,3166542.0224632444,50.0
358319.4034591273,3166630.278811467,50.0
358287.20953315054,3166718.9786589267,50.0
358254.8546375439,3166808.1220056238,50.0
358222.3387723074,3166897.708851558,50.0
358189.80760927056,3166986.804751736,50.0
358157.1161941991,3167076.339547974,50.0
358124.2645270929,3167166.313240272,50.0
358091.2526079521,3167256.72582863,50.0
358058.0804367766,3167347.577313048,50.0
358024.7480135665,3167438.8676935257,50.0
357991.2553383217,3167530.5969700636,50.0
357957.6024110422,3167622.7651426615,50.0
357923.78923172806,3167715.3722113194,50.0
357889.81580037926,3167808.4181760373,50.0
357855.6821169958,3167901.903036815,50.0
357821.38818157767,3167995.826793653,50.0
357786.9339941249,3168090.189446551,50.0
357752.3195546374,3168184.9909955086,50.0
357717.5448631153,3168280.2314405264,50.0
357682.6099195585,3168375.9107816042,50.0
357647.51472396706,3168472.029018742,50.0
357612.25927634095,3168568.58615194,50.0
357576.84357668017,3168665.5821811976,50.0
357541.2676249847,3168763.0171065154,50.0
357505.5314212546,3168860.890927893,50.0
357469.63496548985,3168959.203645331,50.0
357433.5782576904,3169057.9552588286,50.0
357397.3612978563,3169157.1457683863,50.0
357360.98408598755,3169256.775174004,50.0
357324.4466220841,3169356.8434756817,50.0
357287.74890614604,3169457.3506734194,50.0
357250.8909381733,3169558.296767217,50.0
357213.87271816586,3169659.681757075,50.0
357176.6942461238,3169761.5056429924,50.0
357139.35552204703,3169863.76842497,50.0
357101.938487421,3169965.3292962136,50.0
357064.36155093764,3170067.3241882743,50.0
357026.6247125969,3170169.7531011524,50.0
356988.72797239874,3170272.6160348477,50.0
356950.67133034323,3170375.9129893603,50.0
356910.9772919819,3170479.9442173066,50.0
356871.1171697781,3170584.410722357,50.0
356871.1171697781,3170584.410722357,50.0
356870.93962104176,3170584.8145627202,50.0
356870.5845235691,3170585.6222434463,50.0
356870.0518773601,3170586.8337645354,50.0
356869.34168241476,3170588.4491259875,50.0
356868.4539387331,3170590.4683278026,50.0
356867.3886463151,3170592.8913699808,50.0
356866.14580516075,3170595.718252522,50.0
356864.7254152701,3170598.948975426,50.0
356863.1274766431,3170602.5835386934,50.0
356861.35198927973,3170606.6219423236,50.0
356859.39895318006,3170611.064186317,50.0
356857.26836834406,3170615.910270673,50.0
356854.9602347717,3170621.1601953926,50.0
356852.47455246304,3170626.813960475,50.0
356849.81132141803,3170632.8715659203,50.0
356846.9705416367,3170639.3330117287,50.0
356843.952213119,3170646.1982979,50.0
356840.756335865,3170653.4674244346,50.0
356837.38290987466,3170661.140391332,50.0
356833.831935148,3170669.2171985926,50.0
356830.103411685,3170677.697846216,50.0
356826.19733948563,3170686.5823342027,50.0
356822.11371854995,3170695.8706625523,50.0
356817.85254887794,3170705.562831265,50.0
356813.4138304696,3170715.6588403406,50.0
356808.7975633249,3170726.158689779,50.0
356804.0037474439,3170737.062379581,50.0
356799.03238282655,3170748.3699097456,50.0
356793.8834694729,3170760.0812802734,50.0
356788.55700738286,3170772.196491164,50.0
356783.0529965565,3170784.715542418,50.0
356777.3714369938,3170797.638434035,50.0
356771.5123286948,3170810.9651660146,50.0
356765.47567165946,3170824.6957383575,50.0
356759.2614658878,3170838.8301510634,50.0
356752.86971137975,3170853.3684041323,50.0
356746.3004081354,3170868.3104975643,50.0
