TWD97_x,TWD97_y,zp
184338.64913323536,2500347.8723586984,50.0
184337.4270535709,2500347.385976363,50.0
184336.1800335051,2500346.8896678574,50.0
184334.908073038,2500346.383433182,50.0
184333.6111721696,2500345.867272336,50.0
184332.28933089986,2500345.34118532,50.0
184330.9425492288,2500344.805172134,50.0
184329.57082715645,2500344.259232778,50.0
184328.17416468277,2500343.703367252,50.0
184326.75256180778,2500343.1375755556,50.0
184325.30601853147,2500342.561857689,50.0
184323.83453485384,2500341.9762136526,50.0
184322.3381107749,2500341.380643446,50.0
184320.81674629464,2500340.7751470692,50.0
184319.27044141307,2500340.1597245224,50.0
184317.69919613018,2500339.5343758054,50.0
184316.10301044598,2500338.8991009183,50.0
184314.48188436046,2500338.253899861,50.0
184312.83581787362,2500337.598772634,50.0
184311.16481098547,2500336.9337192364,50.0
184309.468863696,2500336.258739669,50.0
184307.74797600522,2500335.5738339312,50.0
184306.00214791312,2500334.8790020235,50.0
184304.2313794197,2500334.1742439456,50.0
184302.43567052498,2500333.4595596977,50.0
184300.61502122894,2500332.7349492796,50.0
184298.76943153157,2500332.0004126914,50.0
184296.8989014329,2500331.255949933,50.0
184295.0034309329,2500330.5015610047,50.0
184293.0830200316,2500329.737245906,50.0
184291.13766872897,2500328.9630046375,50.0
184289.16737702503,2500328.1788371988,50.0
184287.17214491978,2500327.38474359,50.0
184285.1519724132,2500326.580723811,50.0
184283.10685950532,2500325.766777862,50.0
184281.03680619612,2500324.9429057427,50.0
184278.9418124856,2500324.1091074534,50.0
184276.82187837377,2500323.265382994,50.0
184274.67700386062,2500322.4117323644,50.0
184272.50718894615,2500321.548155565,50.0
184270.31243363037,2500320.674652595,50.0
184268.09273791328,2500319.791223455,50.0
184265.84810179487,2500318.8978681453,50.0
184263.57852527514,2500317.994586665,50.0
184261.2840083541,2500317.081379015,50.0
184258.96455103174,2500316.1582451947,50.0
184256.62015330806,2500315.2251852043,50.0
184254.25081518307,2500314.282199044,50.0
184251.85653665676,2500313.329286713,50.0
184249.43731772914,2500312.3664482124,50.0
184246.9931584002,2500311.3936835416,50.0
184244.52405866995,2500310.4109927006,50.0
184242.03001853838,2500309.4183756895,50.0
184239.5110380055,2500308.4158325084,50.0
184236.9671170713,2500307.403363157,50.0
184234.39825573578,2500306.3809676357,50.0
184231.80445399895,2500305.348645944,50.0
184229.1857118608,2500304.3063980825,50.0
184226.54202932134,2500303.254224051,50.0
184223.87340638056,2500302.192123849,50.0
184221.17984303847,2500301.120097477,50.0
184218.46133929506,2500300.038144935,50.0
184215.71789515033,2500298.9462662227,50.0
184212.9495106043,2500297.8444613405,50.0
184210.15618565693,2500296.732730288,50.0
184207.33792030826,2500295.6110730655,50.0
184204.49471455827,2500294.479489673,50.0
184201.62656840697,2500293.33798011,50.0
184198.73348185435,2500292.1865443774,50.0
184195.8154549004,2500291.0251824744,50.0
184192.87248754516,2500289.8538944013,50.0
184189.9045797886,2500288.672680158,50.0
184186.9117316307,2500287.481539745,50.0
184183.8939430715,2500286.2804731615,50.0
184180.851214111,2500285.069480408,50.0
184177.78354474917,2500283.8485614844,50.0
184174.69093498602,2500282.6177163906,50.0
184171.57338482156,2500281.376945127,50.0
184168.43089425578,2500280.126247693,50.0
184165.2634632887,2500278.865624089,50.0
184162.07109192028,2500277.5950743146,50.0
184158.85378015056,2500276.3145983703,50.0
184155.61152797952,2500275.024196256,50.0
184152.34433540716,2500273.7238679715,50.0
184149.0522024335,2500272.413613517,50.0
184145.7351290585,2500271.093432892,50.0
184142.3931152822,2500269.7633260973,50.0
184139.0261611046,2500268.4232931323,50.0
184135.63426652565,2500267.0733339973,50.0
184132.2174315454,2500265.713448692,50.0
184128.77565616384,2500264.343637217,50.0
184125.30894038096,2500262.9638995714,50.0
184121.81728419676,2500261.574235756,50.0
184118.30068761125,2500260.1746457703,50.0
184114.75915062442,2500258.7651296146,50.0
184111.19267323628,2500257.345687289,50.0
184107.60125544682,2500255.916318793,50.0
184103.98489725604,2500254.477024127,50.0
184100.34359866395,2500253.0278032906,50.0
184096.67735967055,2500251.5686562844,50.0
184092.98618027582,2500250.099583108,50.0
184089.2700604798,2500248.6205837615,50.0
184085.52900028243,2500247.131658245,50.0
184081.76299968376,2500245.632806558,50.0
184077.97205868378,2500244.1240287013,50.0
184074.15617728248,2500242.6053246744,50.0
184070.31535547986,2500241.0766944773,50.0
184066.44959327593,2500239.53813811,50.0
184062.55889067068,2500237.989655573,50.0
184058.64324766412,2500236.4312468655,50.0
184054.70266425624,2500234.862911988,50.0
184050.73714044705,2500233.2846509404,50.0
184046.74667623654,2500231.6964637227,50.0
184042.7312716247,2500230.098350335,50.0
184038.69092661157,2500228.490310777,50.0
184034.6256411971,2500226.872345049,50.0
184030.53541538134,2500225.244453151,50.0
184026.42024916425,2500223.6066350825,50.0
184022.28014254585,2500221.958890844,50.0
184018.11509552613,2500220.3012204356,50.0
184013.9251081051,2500218.633623857,50.0
184009.71018028274,2500216.9561011083,50.0
184005.47031205907,2500215.2686521895,50.0
184001.2055034341,2500213.5712771006,50.0
183996.9157544078,2500211.8639758416,50.0
183992.60106498018,2500210.1467484124,50.0
183988.26143515125,2500208.419594813,50.0
183983.896864921,2500206.6825150438,50.0
183979.50735428944,2500204.9355091043,50.0
183975.09290325656,2500203.1785769947,50.0
183970.65351182237,2500201.411718715,50.0
183966.18917998686,2500199.634934265,50.0
183961.69990775004,2500197.8482236452,50.0
183957.1856951119,2500196.051586855,50.0
183952.64654207244,2500194.245023895,50.0
183948.08244863167,2500192.428534765,50.0
183943.49341478958,2500190.6021194644,50.0
183938.87944054618,2500188.765777994,50.0
183934.24052590146,2500186.9195103534,50.0
183929.57667085543,2500185.0633165427,50.0
183924.88787540808,2500183.197196562,50.0
183920.1741395594,2500181.321150411,50.0
183915.43546330943,2500179.43517809,50.0
183910.67184665814,2500177.5392795987,50.0
183905.88328960552,2500175.6334549375,50.0
183901.0697921516,2500173.717704106,50.0
183896.23135429635,2500171.7920271046,50.0
183891.3679760398,2500169.856423933,50.0
183886.47965738192,2500167.9108945914,50.0
183881.56639832273,2500165.9554390796,50.0
183876.62819886222,2500163.9900573976,50.0
183871.6650590004,2500162.0147495456,50.0
183866.67697873726,2500160.0295155235,50.0
183861.6639580728,2500158.034355331,50.0
183856.62599700704,2500156.029268969,50.0
183851.56309553995,2500154.0142564364,50.0
183846.47525367155,2500151.989317734,50.0
183841.36247140184,2500149.954452861,50.0
183836.2247487308,2500147.9096618183,50.0
183831.06208565846,2500145.8549446054,50.0
183825.8744821848,2500143.7903012224,50.0
183820.66193830982,2500141.715731669,50.0
183815.42445403352,2500139.631235946,50.0
183810.1620293559,2500137.5368140526,50.0
183804.87466427698,2500135.432465989,50.0
183799.56235879674,2500133.3181917556,50.0
183794.22511291518,2500131.193991352,50.0
183788.8629266323,2500129.059864778,50.0
183783.47579994812,2500126.915812034,50.0
183778.06373286262,2500124.76183312,50.0
183772.6267253758,2500122.597928036,50.0
183767.16477748766,2500120.4240967818,50.0
183761.6778891982,2500118.2403393574,50.0
183756.16606050744,2500116.046655763,50.0
183750.62929141536,2500113.8430459984,50.0
183745.06758192196,2500111.6295100637,50.0
183739.48093202725,2500109.406047959,50.0
183733.86934173122,2500107.172659684,50.0
183728.23281103387,2500104.929345239,50.0
183722.5713399352,2500102.676104624,50.0
183716.88492843523,2500100.4129378386,50.0
183711.17357653394,2500098.1398448832,50.0
183705.43728423133,2500095.856825758,50.0
183699.6760515274,2500093.563880462,50.0
183693.88987842217,2500091.2610089965,50.0
183688.0787649156,2500088.9482113607,50.0
183682.24271100774,2500086.625487555,50.0
183676.38171669855,2500084.292837579,50.0
183670.49578198805,2500081.9502614327,50.0
183664.58490687623,2500079.5977591164,50.0
183658.6490913631,2500077.23533063,50.0
183652.68833544865,2500074.8629759736,50.0
183646.70263913288,2500072.480695147,50.0
183646.70263913288,2500072.480695147,50.0
183646.68617357142,2500072.4741504546,50.0
183646.6532424485,2500072.4610610697,50.0
183646.6038457641,2500072.4414269924,50.0
183646.53798351824,2500072.4152482226,50.0
183646.45565571092,2500072.3825247604,50.0
183646.35686234213,2500072.343256606,50.0
183646.24160341188,2500072.2974437587,50.0
183646.10987892016,2500072.245086219,50.0
183645.96168886698,2500072.186183987,50.0
183645.79703325234,2500072.1207370628,50.0
183645.61591207623,2500072.048745446,50.0
183645.41832533866,2500071.9702091366,50.0
183645.20427303962,2500071.885128135,50.0
183644.97375517912,2500071.7935024407,50.0
183644.72677175715,2500071.695332054,50.0
183644.46332277372,2500071.590616975,50.0
183644.18340822883,2500071.4793572035,50.0
183643.88702812247,2500071.3615527395,50.0
183643.57418245464,2500071.237203583,50.0
183643.24487122535,2500071.1063097343,50.0
183642.8990944346,2500070.968871193,50.0
183642.53685208238,2500070.8248879593,50.0
183642.1581441687,2500070.674360033,50.0
183641.76297069355,2500070.5172874145,50.0
183641.35133165694,2500070.3536701035,50.0
183640.92322705887,2500070.1835081,50.0
183640.47865689933,2500070.006801404,50.0
183640.01762117833,2500069.8235500157,50.0
183639.54011989586,2500069.633753935,50.0
183639.04615305192,2500069.4374131616,50.0
183638.53572064653,2500069.234527696,50.0
183638.00882267967,2500069.025097538,50.0
183637.46545915134,2500068.809122687,50.0
183636.90563006155,2500068.586603144,50.0
183636.3293354103,2500068.3575389087,50.0
183635.73657519757,2500068.121929981,50.0
183635.1273494234,2500067.8797763605,50.0
183634.50165808774,2500067.6310780477,50.0
183633.85950119063,2500067.3758350424,50.0
183633.20087873205,2500067.114047345,50.0
183632.525790712,2500066.8457149547,50.0
183631.8342371305,2500066.570837872,50.0
183631.12621798753,2500066.289416097,50.0
183630.4017332831,2500066.0014496297,50.0
183629.6607830172,2500065.70693847,50.0
183628.90336718984,2500065.4058826175,50.0
183628.129485801,2500065.0982820727,50.0
183627.33913885072,2500064.7841368355,50.0
183626.53232633896,2500064.463446906,50.0
183625.70904826574,2500064.1362122837,50.0
183624.86930463105,2500063.802432969,50.0
183624.0130954349,2500063.4621089622,50.0
183623.1404206773,2500063.115240263,50.0
183622.2512803582,2500062.761826871,50.0
183621.34567447766,2500062.4018687867,50.0
183620.42360303566,2500062.03536601,50.0
183619.48506603218,2500061.6623185407,50.0
183618.53006346725,2500061.282726379,50.0
183617.55859534084,2500060.896589525,50.0
183616.57066165298,2500060.5039079785,50.0
183615.56626240365,2500060.1046817396,50.0
183614.54539759285,2500059.698910808,50.0
183613.5080672206,2500059.2865951844,50.0
183612.45427128687,2500058.867734868,50.0
183611.38400979168,2500058.4423298594,50.0
183610.29728273503,2500058.010380158,50.0
183609.19409011691,2500057.5718857646,50.0
183608.07443193733,2500057.1268466786,50.0
183606.9383081963,2500056.6752629,50.0
183605.78571889378,2500056.217134429,50.0
183604.6166640298,2500055.752461266,50.0
183603.43114360436,2500055.28124341,50.0
183602.22915761746,2500054.8034808617,50.0
183601.0107060691,2500054.319173621,50.0
183599.77578895926,2500053.828321688,50.0
183598.52440628796,2500053.3309250623,50.0
183597.2565580552,2500052.8269837443,50.0
183595.97224426098,2500052.316497734,50.0
183594.6714649053,2500051.799467031,50.0
183593.35421998813,2500051.2758916356,50.0
183592.02050950952,2500050.745771548,50.0
183590.67033346943,2500050.2091067676,50.0
183589.30369186788,2500049.665897295,50.0
183587.92058470487,2500049.1161431298,50.0
183586.5210119804,2500048.559844272,50.0
183585.10497369446,2500047.997000722,50.0
183583.67246984705,2500047.42761248,50.0
183582.22350043818,2500046.851679545,50.0
183580.75806546785,2500046.2692019176,50.0
183579.27616493605,2500045.680179598,50.0
183577.77779884278,2500045.0846125856,50.0
183576.26296718806,2500044.482500881,50.0
183574.73166997186,2500043.873844484,50.0
183573.1839071942,2500043.2586433943,50.0
183571.6196788551,2500042.6368976124,50.0
183570.0389849545,2500042.008607138,50.0
183568.44182549245,2500041.373771971,50.0
183566.82820046894,2500040.732392112,50.0
183565.19810988396,2500040.08446756,50.0
183563.55155373752,2500039.429998316,50.0
183561.8885320296,2500038.7689843792,50.0
183560.20904476024,2500038.10142575,50.0
183558.5130919294,2500037.4273224287,50.0
183556.8006735371,2500036.7466744147,50.0
183555.07178958334,2500036.0594817083,50.0
183553.3264400681,2500035.3657443095,50.0
183551.5646249914,2500034.665462218,50.0
183549.78634435326,2500033.9586354345,50.0
183547.99159815363,2500033.2452639583,50.0
183546.18038639255,2500032.5253477897,50.0
183544.35270907,2500031.7988869287,50.0
183542.50856618598,2500031.065881375,50.0
183540.6479577405,2500030.3263311293,50.0
183538.77088373355,2500029.580236191,50.0
183536.87734416514,2500028.82759656,50.0
183534.96733903527,2500028.068412237,50.0
183533.04086834393,2500027.302683221,50.0
183531.09793209113,2500026.530409513,50.0
183529.13853027686,2500025.7515911125,50.0
183527.16266290113,2500024.9662280194,50.0
183525.17032996393,2500024.174320234,50.0
183523.16153146527,2500023.375867756,50.0
183521.13626740515,2500022.5708705857,50.0
183519.09453778356,2500021.759328723,50.0
183517.0363426005,2500020.9412421677,50.0
183514.961681856,2500020.11661092,50.0
183512.87055555,2500019.28543498,50.0
183510.76296368256,2500018.4477143474,50.0
183508.63890625365,2500017.6034490224,50.0
183506.49838326327,2500016.752639005,50.0
183504.34139471143,2500015.895284295,50.0
183502.16794059813,2500015.0313848928,50.0
183499.97802092336,2500014.160940798,50.0
183497.77163568712,2500013.283952011,50.0
183495.54878488943,2500012.400418531,50.0
183493.30946853026,2500011.510340359,50.0
183491.05368660964,2500010.6137174945,50.0
183488.78143912755,2500009.7105499376,50.0
183486.492726084,2500008.800837688,50.0
183484.18754747897,2500007.8845807463,50.0
183481.8659033125,2500006.961779112,50.0
183479.52779358454,2500006.0324327853,50.0
183477.17321829512,2500005.096541766,50.0
183474.80217744425,2500004.1541060545,50.0
183472.4146710319,2500003.2051256504,50.0
183470.0106990581,2500002.249600554,50.0
183467.59026152283,2500001.287530765,50.0
183465.1533584261,2500000.3189162835,50.0
183462.6999897679,2499999.3437571097,50.0
183460.23015554823,2499998.3620532434,50.0
183457.7438557671,2499997.3738046847,50.0
183455.2410904245,2499996.3790114336,50.0
183452.72185952045,2499995.37767349,50.0
183450.18616305492,2499994.369790854,50.0
183447.63400102794,2499993.3553635255,50.0
183445.0653734395,2499992.3343915045,50.0
183442.48028028957,2499991.306874791,50.0
183439.8787215782,2499990.2728133854,50.0
183437.26069730535,2499989.232207287,50.0
183434.62620747104,2499988.1850564964,50.0
183431.97525207527,2499987.1313610133,50.0
183429.30783111803,2499986.0711208377,50.0
183426.62394459933,2499985.0043359697,50.0
183423.92359251916,2499983.931006409,50.0
183421.20677487753,2499982.8511321563,50.0
183418.47349167443,2499981.764713211,50.0
183415.72374290987,2499980.671749573,50.0
183412.95752858385,2499979.572241243,50.0
183410.17484869636,2499978.4661882203,50.0
183407.3757032474,2499977.353590505,50.0
183404.560092237,2499976.2344480976,50.0
183401.7280156651,2499975.1087609977,50.0
183398.87947353176,2499973.976529205,50.0
183396.01446583695,2499972.8377527203,50.0
183393.13299258068,2499971.692431543,50.0
183390.23505376294,2499970.5405656733,50.0
183387.32064938374,2499969.382155111,50.0
183384.38977944307,2499968.2171998564,50.0
183381.44244394093,2499967.0456999093,50.0
183378.47864287734,2499965.86765527,50.0
183375.49837625228,2499964.683065938,50.0
183372.50164406575,2499963.4919319134,50.0
183369.48844631776,2499962.2942531966,50.0
183366.4587830083,2499961.0900297873,50.0
183363.41265413738,2499959.8792616855,50.0
183360.350059705,2499958.6619488914,50.0
183357.27099971115,2499957.4380914047,50.0
183354.17547415584,2499956.2076892257,50.0
183351.06348303906,2499954.970742354,50.0
183347.93502636082,2499953.72725079,50.0
183344.79010412112,2499952.477214534,50.0
183341.62871631994,2499951.220633585,50.0
183338.4508629573,2499949.9575079437,50.0
