TWD97_x,TWD97_y,zp
327597.86905195256,2172438.466138835,50.0
327615.7006772204,2172397.398205395,50.0
327633.70212749083,2172355.939148779,50.0
327651.8734027638,2172314.0889689876,50.0
327670.2145030393,2172271.8476660205,50.0
327688.7254283174,2172229.215239878,50.0
327707.406178598,2172186.1916905595,50.0
327726.25675388117,2172142.7770180656,50.0
327745.2771541669,2172098.971222396,50.0
327764.46737945516,2172054.774303551,50.0
327783.827429746,2172010.18626153,50.0
327803.35730503936,2171965.2070963336,50.0
327823.0570053353,2171919.8368079616,50.0
327842.92653063376,2171874.075396414,50.0
327862.9658809348,2171827.9228616906,50.0
327883.17505623837,2171781.3792037917,50.0
327903.5540565445,2171734.444422717,50.0
327924.1028818532,2171687.118518467,50.0
327944.8215321644,2171639.4014910413,50.0
327965.7100074782,2171591.29334044,50.0
327986.7683077945,2171542.794066663,50.0
328007.9964331134,2171493.9036697103,50.0
328029.39438343485,2171444.622149582,50.0
328050.96215875883,2171394.949506278,50.0
328072.6997590854,2171344.8857397987,50.0
328094.60718441446,2171294.4308501435,50.0
328116.6844347461,2171243.584837313,50.0
328138.9315100803,2171192.3477013065,50.0
328161.34841041703,2171140.7194421245,50.0
328183.9351357563,2171088.700059767,50.0
328206.6916860982,2171036.2895542337,50.0
328229.61806144257,2170983.487925525,50.0
328252.7142617895,2170930.2951736404,50.0
328275.980287139,2170876.7112985803,50.0
328299.41613749106,2170822.7363003446,50.0
328323.6930610283,2170770.0338409496,50.0
328348.14463869174,2170716.9522271706,50.0
328372.7708704813,2170663.4914590074,50.0
328397.5717563971,2170609.65153646,50.0
328422.547296439,2170555.4324595286,50.0
328447.6974906071,2170500.834228213,50.0
328473.02233890136,2170445.856842513,50.0
328498.5218413218,2170390.5003024293,50.0
328524.1959978684,2170334.7646079613,50.0
328550.04480854113,2170278.649759109,50.0
328576.06827334006,2170222.155755873,50.0
328602.26639226516,2170165.2825982524,50.0
328628.6391653164,2170108.030286248,50.0
328655.18659249385,2170050.398819859,50.0
328681.90867379744,2169992.3881990863,50.0
328708.8054092272,2169933.9984239293,50.0
328735.87679878314,2169875.229494388,50.0
328763.12284246524,2169816.081410463,50.0
328790.5435402735,2169756.5541721536,50.0
328818.13889220793,2169696.64777946,50.0
328845.90889826854,2169636.3622323824,50.0
328873.8535584553,2169575.6975309206,50.0
328901.97287276824,2169514.6536750747,50.0
328930.26684120734,2169453.2306648446,50.0
328958.7354637726,2169391.4285002304,50.0
328987.37874046405,2169329.247181232,50.0
329016.19667128165,2169266.6867078496,50.0
329045.1892562254,2169203.747080083,50.0
329074.35649529536,2169140.4282979323,50.0
329103.69838849147,2169076.7303613974,50.0
329133.21493581374,2169012.6532704784,50.0
329162.9061372622,2168948.197025175,50.0
329192.7719928368,2168883.361625488,50.0
329222.81250253756,2168818.1470714165,50.0
329253.0276663645,2168752.553362961,50.0
329283.4174843176,2168686.580500121,50.0
329313.9819563969,2168620.2284828974,50.0
329344.72108260234,2168553.4973112894,50.0
329375.63486293395,2168486.3869852973,50.0
329406.7232973917,2168418.897504921,50.0
329437.9863859757,2168351.0288701607,50.0
329469.4241286858,2168282.781081016,50.0
329501.03652552207,2168214.1541374875,50.0
329532.8235764845,2168145.1480395747,50.0
329564.78528157313,2168075.762787278,50.0
329596.9216407879,2168005.9983805967,50.0
329629.23265412886,2167935.8548195316,50.0
329661.718321596,2167865.332104082,50.0
329694.37864318927,2167794.4302342487,50.0
329727.68428799947,2167722.1520227743,50.0
329761.1670904948,2167649.4893527282,50.0
329794.82705067535,2167576.4422241105,50.0
329828.664168541,2167503.010636921,50.0
329862.6784440919,2167429.19459116,50.0
329896.8698773279,2167354.994086827,50.0
329931.23846824904,2167280.4091239227,50.0
329965.78421685536,2167205.4397024466,50.0
330000.50712314685,2167130.085822399,50.0
330035.75643285055,2167053.201606001,50.0
330071.1846730604,2166975.9271143926,50.0
330106.7918437763,2166898.2623475743,50.0
330142.57794499834,2166820.207305546,50.0
330178.5429767265,2166741.7619883073,50.0
330214.68693896075,2166662.9263958586,50.0
330251.0098317011,2166583.7005282,50.0
330287.5116549476,2166504.084385331,50.0
330324.1924087002,2166424.0779672517,50.0
330361.0520929589,2166343.6812739624,50.0
330398.0907077237,2166262.894305463,50.0
330435.3082529946,2166181.7170617534,50.0
330472.70472877164,2166100.1495428337,50.0
330510.2801350548,2166018.191748704,50.0
330548.03447184403,2165935.843679364,50.0
330585.9677391394,2165853.1053348137,50.0
330624.07993694086,2165769.9767150534,50.0
330662.37106524844,2165686.457820083,50.0
330700.84112406214,2165602.5486499025,50.0
330739.49011338194,2165518.2492045118,50.0
330778.31803320785,2165433.559483911,50.0
330817.32488353987,2165348.4794881,50.0
330856.510664378,2165263.009217079,50.0
330895.87537572224,2165177.1486708475,50.0
330935.4190175726,2165090.897849406,50.0
330975.14158992906,2165004.2567527546,50.0
331015.04309279163,2164917.225380893,50.0
331055.1235261603,2164829.803733821,50.0
331097.8859978958,2164738.8731802953,50.0
331140.8385250612,2164647.538490976,50.0
331183.98110765655,2164555.7996658636,50.0
331227.31374568184,2164463.6567049576,50.0
331270.83643913706,2164371.109608258,50.0
331314.5491880222,2164278.158375765,50.0
331358.4519923373,2164184.803007479,50.0
331402.5448520823,2164091.043503399,50.0
331446.8277672573,2163996.8798635257,50.0
331491.3007378622,2163902.312087859,50.0
331535.963763897,2163807.340176399,50.0
331580.8168453618,2163711.9641291453,50.0
331625.8599822565,2163616.183946098,50.0
331671.0931745811,2163519.9996272577,50.0
331716.5164223357,2163423.4111726237,50.0
331762.1297255202,2163326.4185821963,50.0
331762.1297255202,2163326.4185821963,50.0
331762.3289812549,2163326.013942356,50.0
331762.72749272425,2163325.204662676,50.0
331763.3252599283,2163323.9907431556,50.0
331764.122282867,2163322.372183795,50.0
331765.11856154044,2163320.3489845945,50.0
331766.31409594853,2163317.9211455537,50.0
331767.7088860913,2163315.088666673,50.0
331769.30293196876,2163311.851547952,50.0
331771.0962335809,2163308.2097893907,50.0
331773.0887909277,2163304.1633909894,50.0
331775.2806040092,2163299.712352748,50.0
331777.6716728254,2163294.8566746665,50.0
331780.2619973763,2163289.596356745,50.0
331783.0515776618,2163283.931398983,50.0
331786.04041368206,2163277.861801381,50.0
331789.228505437,2163271.387563939,50.0
331792.61585292657,2163264.508686657,50.0
331796.20245615084,2163257.225169535,50.0
331799.9883151098,2163249.5370125724,50.0
331803.97342980345,2163241.44421577,50.0
331808.15780023177,2163232.946779127,50.0
331812.5414263948,2163224.0447026445,50.0
331817.12430829246,2163214.7379863216,50.0
331821.90644592483,2163205.0266301585,50.0
331826.8878392919,2163194.9106341554,50.0
331832.0684883936,2163184.389998312,50.0
331837.44839323004,2163173.4647226287,50.0
331843.02755380113,2163162.134807105,50.0
331848.8059701069,2163150.4002517415,50.0
331854.7836421474,2163138.2610565377,50.0
331860.9605699225,2163125.717221494,50.0
331867.33675343235,2163112.76874661,50.0
331873.91219267686,2163099.4156318856,50.0
331880.68688765605,2163085.6578773214,50.0
331887.6608383699,2163071.495482917,50.0
331894.8340448185,2163056.9284486724,50.0
331902.2065070017,2163041.9567745877,50.0
331909.77822491963,2163026.580460663,50.0
331917.54919857223,2163010.799506898,50.0
331925.5194279595,2162994.613913293,50.0
331933.6889130815,2162978.023679848,50.0
331942.0576539381,2162961.0288065625,50.0
331950.62565052946,2162943.629293437,50.0
331959.39290285547,2162925.8251404716,50.0
331968.35941091616,2162907.616347666,50.0
331977.52517471154,2162889.00291502,50.0
331986.8901942416,2162869.984842534,50.0
331996.45446950634,2162850.562130208,50.0
332006.21800050576,2162830.734778042,50.0
332016.18078723986,2162810.5027860356,50.0
332026.34282970865,2162789.866154189,50.0
332036.7041279121,2162768.8248825027,50.0
332047.26468185027,2162747.378970976,50.0
332058.0244915231,2162725.528419609,50.0
332068.9835569306,2162703.2732284022,50.0
332080.1418780728,2162680.613397355,50.0
332091.4994549497,2162657.548926468,50.0
332103.05628756125,2162634.0798157407,50.0
332114.8123759075,2162610.2060651733,50.0
332126.7677199884,2162585.9276747657,50.0
332138.922319804,2162561.244644518,50.0
332151.2761753543,2162536.15697443,50.0
332163.8292866393,2162510.6646645023,50.0
332176.58165365894,2162484.767714734,50.0
332189.5332764133,2162458.466125126,50.0
332202.6841549023,2162431.7598956777,50.0
332216.034289126,2162404.6490263892,50.0
332229.5836790844,2162377.1335172607,50.0
332243.33232477744,2162349.213368292,50.0
332257.2802262052,2162320.888579483,50.0
332271.4273833676,2162292.159150834,50.0
332285.7737962647,2162263.025082345,50.0
332300.3194648965,2162233.486374016,50.0
332315.064389263,2162203.5430258466,50.0
332330.00856936414,2162173.195037837,50.0
332345.1520052,2162142.4424099876,50.0
332360.4946967705,2162111.285142298,50.0
332376.0366440757,2162079.723234768,50.0
332391.7778471156,2162047.756687398,50.0
332407.71830589016,2162015.385500188,50.0
332423.8580203994,2161982.609673138,50.0
332440.19699064334,2161949.4292062474,50.0
332456.73521662195,2161915.844099517,50.0
332473.47269833524,2161881.8543529464,50.0
332490.4094357832,2161847.4599665357,50.0
332507.5454289659,2161812.660940285,50.0
332524.85110438307,2161776.6747561647,50.0
332542.35569560964,2161740.2749377443,50.0
332560.0592026456,2161703.4614850236,50.0
332577.961625491,2161666.2343980027,50.0
332596.06296414573,2161628.5936766816,50.0
332614.3632186099,2161590.5393210603,50.0
332632.8623888834,2161552.0713311387,50.0
332651.56047496636,2161513.189706917,50.0
332670.4574768587,2161473.894448395,50.0
332689.5533945604,2161434.1855555726,50.0
332708.8482280715,2161394.06302845,50.0
332728.34197739203,2161353.5268670274,50.0
332748.03464252193,2161312.5770713044,50.0
332767.9262234612,2161271.2136412812,50.0
332788.0167202099,2161229.436576958,50.0
332808.306132768,2161187.245878334,50.0
332828.79446113546,2161144.6415454103,50.0
332849.4817053123,2161101.623578186,50.0
332870.3678652986,2161058.191976662,50.0
332891.45294109423,2161014.346740837,50.0
332912.7369326993,2160970.0878707124,50.0
332934.2198401137,2160925.4153662873,50.0
332955.90166333754,2160880.329227562,50.0
332977.78240237077,2160834.8294545365,50.0
332999.8620572134,2160788.916047211,50.0
333021.4150154634,2160742.7522135926,50.0
333043.1604108407,2160696.1762028886,50.0
333065.0982433452,2160649.1880150987,50.0
333087.22851297696,2160601.787650223,50.0
333109.55121973593,2160553.975108261,50.0
333132.06636362214,2160505.7503892137,50.0
333154.7739446356,2160457.1134930803,50.0
333177.67396277626,2160408.064419861,50.0
333200.76641804416,2160358.603169556,50.0
333224.0513104393,2160308.7297421647,50.0
333247.5286399617,2160258.444137688,50.0
333271.1984066113,2160207.746356125,50.0
333295.0606103881,2160156.6363974763,50.0
333319.1152512922,2160105.1142617417,50.0
333343.3623293235,2160053.1799489213,50.0
333367.801844482,2160000.833459015,50.0
333392.4337967678,2159948.074792023,50.0
333417.2581861808,2159894.9039479448,50.0
333442.275012721,2159841.320926781,50.0
333467.4842763885,2159787.325728531,50.0
333492.8859771832,2159732.9183531953,50.0
333518.4801151051,2159678.0988007737,50.0
333544.26669015427,2159622.8670712663,50.0
333570.24570233066,2159567.223164673,50.0
333596.4171516343,2159511.1670809938,50.0
333622.78103806515,2159454.6988202287,50.0
333649.33736162324,2159397.8183823777,50.0
333676.08612230857,2159340.525767441,50.0
333703.0273201211,2159282.820975418,50.0
333730.1609550609,2159224.7040063096,50.0
333757.48702712794,2159166.174860115,50.0
333785.0055363222,2159107.233536835,50.0
333812.7164826437,2159047.8800364686,50.0
333840.6198660924,2158988.1143590165,50.0
333868.71568666835,2158927.9365044786,50.0
333897.00394437154,2158867.3464728547,50.0
333925.48463920195,2158806.344264145,50.0
333954.50147164305,2158747.984965141,50.0
333983.713047926,2158689.233992989,50.0
334013.1193680509,2158630.0913476897,50.0
334042.72043201764,2158570.5570292426,50.0
334072.5162398263,2158510.631037648,50.0
334102.5067914768,2158450.3133729054,50.0
334132.6920869692,2158389.604035015,50.0
334163.0721263035,2158328.5030239774,50.0
334193.6469094797,2158267.010339792,50.0
334224.41643649776,2158205.1259824587,50.0
334255.3807073577,2158142.849951978,50.0
334286.53972205956,2158080.1822483493,50.0
334317.8934806033,2158017.122871573,50.0
334349.4419829889,2157953.671821649,50.0
334381.1852292164,2157889.8290985776,50.0
334413.1232192858,2157825.5947023584,50.0
334445.2559531971,2157760.9686329914,50.0
334477.58343095024,2157695.950890477,50.0
334510.1056525453,2157630.5414748145,50.0
334542.8226179822,2157564.7403860046,50.0
334575.73432726105,2157498.547624047,50.0
334608.84078038175,2157431.9631889416,50.0
334642.14197734435,2157364.9870806886,50.0
334675.63791814883,2157297.619299288,50.0
334709.3286027952,2157229.8598447395,50.0
334743.21403128345,2157161.7087170435,50.0
334777.2942036136,2157093.1659162,50.0
334811.5691197856,2157024.2314422084,50.0
334846.03877979954,2156954.9052950693,50.0
334880.70318365534,2156885.1874747826,50.0
334915.562331353,2156815.077981348,50.0
334950.6162228926,2156744.576814766,50.0
334985.86485827406,2156673.6839750363,50.0
335021.3082374974,2156602.399462159,50.0
335056.94636056264,2156530.7232761336,50.0
335092.77922746976,2156458.655416961,50.0
335128.80683821876,2156386.1958846403,50.0
335165.02919280966,2156313.344679172,50.0
335201.44629124244,2156240.1018005563,50.0
335238.0581335171,2156166.4672487928,50.0
335274.86471963365,2156092.4410238815,50.0
335311.8660495921,2156018.0231258227,50.0
335349.0621233924,2155943.213554616,50.0
335386.45294103463,2155868.012310262,50.0
335424.0385025187,2155792.41939276,50.0
335465.1415455385,2155716.8617307497,50.0
335506.45645991404,2155640.914596255,50.0
335547.98324564536,2155564.5779892756,50.0
335589.72190273245,2155487.8519098116,50.0
335631.6724311753,2155410.736357863,50.0
335673.83483097394,2155333.23133343,50.0
335716.20910212834,2155255.336836512,50.0
335758.7952446385,2155177.05286711,50.0
335801.59325850446,2155098.379425223,50.0
335844.6031437262,2155019.3165108515,50.0
335887.8249003037,2154939.8641239954,50.0
335931.25852823694,2154860.0222646547,50.0
335974.904027526,2154779.7909328295,50.0
336018.7613981708,2154699.1701285196,50.0
336064.4578686698,2154616.6122385813,50.0
336110.37403373857,2154533.6574357105,50.0
336156.509893377,2154450.3057199074,50.0
336202.8654475852,2154366.557091172,50.0
336249.44069636305,2154282.411549504,50.0
336296.2356397106,2154197.8690949036,50.0
336343.2502776279,2154112.929727371,50.0
336390.4846101149,2154027.5934469057,50.0
336437.9386371716,2153941.860253508,50.0
336485.612358798,2153855.7301471783,50.0
336533.5057749941,2153769.203127916,50.0
336581.6188857599,2153682.2791957213,50.0
336629.9516910954,2153594.958350594,50.0
336678.50419100065,2153507.2405925347,50.0
336727.2763854756,2153419.1259215428,50.0
336776.26827452023,2153330.6143376185,50.0
336825.4798581346,2153241.705840762,50.0
336874.91113631864,2153152.4004309727,50.0
336924.5621090724,2153062.698108251,50.0
336974.4327763959,2152972.5988725973,50.0
337024.52313828905,2152882.102724011,50.0
337074.83319475193,2152791.2096624924,50.0
337123.4623582556,2152695.501515801,50.0
337172.3029529049,2152599.377246733,50.0
337221.3549786999,2152502.8368552877,50.0
337270.6184356405,2152405.8803414656,50.0
337320.09332372685,2152308.5077052666,50.0
337369.77964295883,2152210.7189466907,50.0
337419.6773933365,2152112.514065738,50.0
337469.7865748598,2152013.893062408,50.0
337520.1071875288,2151914.8559367014,50.0
337570.63923134346,2151815.402688618,50.0
337621.3827063038,2151715.5333181573,50.0
337621.3827063038,2151715.5333181573,50.0
337621.60062145133,2151715.1149444534,50.0
337622.0364517464,2151714.2781970454,50.0
337622.69019718905,2151713.0230759336,50.0
337623.5618577792,2151711.3495811177,50.0
337624.65143351693,2151709.257712598,50.0
337625.9589244022,2151706.747470374,50.0
337627.484330435,2151703.8188544465,50.0
337629.22765161534,2151700.471864815,50.0
337631.1888879432,2151696.7065014793,50.0
337633.36803941865,2151692.5227644397,50.0
337635.7651060416,2151687.920653696,50.0
337638.38008781214,2151682.9001692487,50.0
337641.2129847302,2151677.4613110973,50.0
337644.2637967958,2151671.604079242,50.0
337647.53252400894,2151665.3284736825,50.0
