TWD97_x,TWD97_y,zp
218981.88741988168,2668833.012858007,50.0
218982.2733240802,2668825.549094539,50.0
218981.7673564557,2668826.5628216527,50.0
218981.2550642359,2668827.5892203553,50.0
218980.73644742082,2668828.6282906467,50.0
218980.2115060104,2668829.680032527,50.0
218979.6802400047,2668830.7444459964,50.0
218979.1426494037,2668831.8215310546,50.0
218984.743386886,2668827.8322934257,50.0
218984.19314709437,2668828.9347216617,50.0
218983.63658270743,2668830.0498214867,50.0
218983.0736937252,2668831.1775929006,50.0
218982.50448014765,2668832.3180359034,50.0
218981.9289419748,2668833.471150495,50.0
218982.37834939585,2668824.7791727856,50.0
218981.79016203238,2668825.957630555,50.0
218981.1956500736,2668827.1487599136,50.0
218980.59481351954,2668828.352560861,50.0
218979.98765237015,2668829.5690333974,50.0
218979.37416662546,2668830.7981775226,50.0
218985.75640236112,2668826.252302085,50.0
218985.13026742582,2668827.506789388,50.0
218984.4978078952,2668828.77394828,50.0
218983.8590237693,2668830.053778761,50.0
218983.21391504808,2668831.346280831,50.0
218982.56248173155,2668832.6514544897,50.0
218981.90472381972,2668833.9692997374,50.0
218982.41763446332,2668824.0491077863,50.0
218981.74722736087,2668825.392296212,50.0
218981.07049566312,2668826.7481562262,50.0
218980.38743937007,2668828.1166878296,50.0
218979.6980584817,2668829.497891022,50.0
218979.00235299804,2668830.891765803,50.0
218986.23121184148,2668825.742866073,50.0
218985.5228571672,2668827.162084032,50.0
218984.80817789762,2668828.59397358,50.0
218984.08717403273,2668830.0385347167,50.0
218983.35984557253,2668831.4957674425,50.0
218982.62619251703,2668832.9656717572,50.0
218983.1977215199,2668821.911743583,50.0
218982.45141927377,2668823.4069910757,50.0
218981.69879243235,2668824.914910157,50.0
218980.93984099562,2668826.4355008276,50.0
218980.17456496358,2668827.968763087,50.0
218979.40296433624,2668829.514696935,50.0
218987.41332143304,2668823.809159396,50.0
218986.62907161508,2668825.3804364223,50.0
218985.83849720182,2668826.9643850373,50.0
218985.04159819326,2668828.5610052412,50.0
218984.2383745894,2668830.170297034,50.0
218983.4288263902,2668831.792260416,50.0
218982.61295359573,2668833.4268953865,50.0
218983.24798582113,2668821.144752971,50.0
218982.41946383603,2668822.8047311194,50.0
218981.58461725563,2668824.477380857,50.0
218980.74344607993,2668826.1627021832,50.0
218979.8959503089,2668827.8606950985,50.0
218979.0421299426,2668829.5713596027,50.0
218987.89911014718,2668823.262797771,50.0
218987.03264059025,2668824.998805453,50.0
218986.159846438,2668826.747484724,50.0
218985.28072769046,2668828.508835584,50.0
218984.3952843476,2668830.2828580327,50.0
218983.50351640946,2668832.0695520705,50.0
218982.605423876,2668833.868917697,50.0
218983.30395932394,2668820.35856104,50.0
218982.39321759986,2668822.1832698444,50.0
218981.47615128048,2668824.020650238,50.0
218980.5527603658,2668825.87070222,50.0
218979.6230448558,2668827.7334257914,50.0
218978.6870047505,2668829.6088209515,50.0
218988.39060806288,2668822.697234827,50.0
218987.44191876697,2668824.597973165,50.0
218986.48690487575,2668826.511383092,50.0
218985.52556638923,2668828.437464608,50.0
218984.5579033074,2668830.3762177126,50.0
218983.58391563027,2668832.3276424063,50.0
218982.60360335783,2668834.291738689,50.0
218983.3656420283,2668819.55316779,50.0
218982.37268056525,2668821.5426072506,50.0
218981.3733945069,2668823.5447183,50.0
218980.36778385323,2668825.5595009383,50.0
218979.35584860426,2668827.5869551655,50.0
218989.84095016998,2668820.1187312324,50.0
218988.8163657304,2668822.1715286374,50.0
218987.7854566955,2668824.2369976314,50.0
218986.7482230653,2668826.3151382143,50.0
218985.7046648398,2668828.405950386,50.0
218984.654782019,2668830.509434147,50.0
218983.5985746029,2668832.6255894965,50.0
218982.53604259147,2668834.754416435,50.0
218983.3615844845,2668818.7876312947,50.0
218982.28640328246,2668820.941801411,50.0
218981.20489748512,2668823.1086431164,50.0
218980.11706709248,2668825.2881564107,50.0
218979.02291210453,2668827.480341294,50.0
218990.35463677804,2668819.409093068,50.0
218989.24783259947,2668821.626621129,50.0
218988.1347038256,2668823.856820779,50.0
218987.01525045643,2668826.099692018,50.0
218985.88947249195,2668828.3552348455,50.0
218984.75736993217,2668830.623449262,50.0
218983.61894277707,2668832.904335268,50.0
218984.50310302936,2668815.8038139045,50.0
218983.35202668366,2668818.110043088,50.0
218982.19462574265,2668820.4289438603,50.0
218981.03090020633,2668822.7605162216,50.0
218979.8608500747,2668825.104760172,50.0
218978.68447534778,2668827.461675711,50.0
218990.86282312908,2668818.7874031924,50.0
218989.67379921154,2668821.1696619093,50.0
218988.4784506987,2668823.564592215,50.0
218987.27677759054,2668825.97219411,50.0
218986.06877988708,2668828.392467594,50.0
218984.8544575883,2668830.8254126664,50.0
218983.63381069424,2668833.271029328,50.0
218984.58147416907,2668814.942293723,50.0
218983.3481780844,2668817.4132535625,50.0
218982.1085574044,2668819.896884991,50.0
218980.8626121291,2668822.393188008,50.0
218979.6103422585,2668824.9021626143,50.0
218978.3517477926,2668827.4238088094,50.0
218991.37671868168,2668818.146511998,50.0
218990.10547502516,2668820.693501371,50.0
218988.82790677334,2668823.253162333,50.0
218987.5440139262,2668825.8254948836,50.0
218986.25379648377,2668828.4104990233,50.0
218984.95725444602,2668831.008174752,50.0
218983.65438781297,2668833.6185220694,50.0
218984.66555451034,2668814.061572223,50.0
218983.35003868668,2668816.6972627183,50.0
218982.0281982677,2668819.3456248026,50.0
218980.70003325344,2668822.006658476,50.0
218979.36554364386,2668824.680363738,50.0
218993.1720127863,2668814.846429118,50.0
218991.8248739861,2668817.545477558,50.0
218990.4714105906,2668820.257197587,50.0
218989.1116225998,2668822.9815892046,50.0
218987.7455100137,2668825.7186524114,50.0
218986.37307283227,2668828.468387207,50.0
218984.99431105555,2668831.2307935916,50.0
218983.60922468352,2668834.005871565,50.0
218984.68389460343,2668813.220707477,50.0
218983.28615904078,2668816.0211286284,50.0
218981.88209888284,2668818.8342213687,50.0
218980.47171412958,2668821.659985698,50.0
218979.05500478102,2668824.498421616,50.0
218993.70809703125,2668814.061462703,50.0
218992.27873849208,2668816.925241799,50.0
218990.8430553576,2668819.801692484,50.0
218989.40104762782,2668822.6908147577,50.0
218987.95271530273,2668825.5926086204,50.0
218986.49805838233,2668828.507074072,50.0
218985.03707686663,2668831.4342111126,50.0
218983.56977075562,2668834.374019742,50.0
218984.70794389807,2668812.3606414124,50.0
218983.22798859645,2668815.3257932197,50.0
218981.74170869953,2668818.303616616,50.0
218980.2491042073,2668821.294111601,50.0
218978.75017511976,2668824.297278175,50.0
218994.24989047777,2668813.2572949696,50.0
218992.73831219962,2668816.2858047215,50.0
218991.22040932617,2668819.3269860623,50.0
218991.22040932617,2668819.3269860623,50.0
218991.22529764,2668819.3316712407,50.0
218991.23507426764,2668819.3410415975,50.0
218991.2497392091,2668819.3550971327,50.0
218991.2692924644,2668819.3738378463,50.0
218991.2937340335,2668819.3972637383,50.0
218991.32306391644,2668819.4253748087,50.0
218991.3572821132,2668819.4581710575,50.0
218991.39638862378,2668819.4956524847,50.0
218991.44038344818,2668819.5378190903,50.0
218991.4892665864,2668819.5846708743,50.0
218991.54303803845,2668819.6362078367,50.0
218991.60169780432,2668819.6924299775,50.0
218991.665245884,2668819.7533372967,50.0
218991.73368227753,2668819.8189297942,50.0
218991.80700698486,2668819.88920747,50.0
218991.88522000602,2668819.9641703246,50.0
218991.968321341,2668820.0438183574,50.0
218992.0563109898,2668820.1281515686,50.0
218992.14918895243,2668820.217169958,50.0
218992.24695522888,2668820.310873526,50.0
218992.34960981915,2668820.4092622725,50.0
218992.45715272325,2668820.5123361973,50.0
218992.56958394116,2668820.6200953005,50.0
218992.6869034729,2668820.732539582,50.0
218992.80911131846,2668820.849669042,50.0
218992.93620747785,2668820.9714836804,50.0
218993.06819195105,2668821.097983497,50.0
218993.20506473808,2668821.2291684924,50.0
218993.34682583893,2668821.365038666,50.0
218993.4934752536,2668821.505594018,50.0
218993.6450129821,2668821.6508345483,50.0
218993.80143902442,2668821.800760257,50.0
218993.96275338056,2668821.955371144,50.0
218994.12895605052,2668822.11466721,50.0
218994.3000470343,2668822.2786484538,50.0
218994.47602633192,2668822.447314876,50.0
218994.65689394335,2668822.620666477,50.0
218994.8426498686,2668822.798703256,50.0
218995.03329410768,2668822.9814252136,50.0
218995.22882666058,2668823.1688323496,50.0
218995.4292475273,2668823.360924664,50.0
218995.63455670784,2668823.5577021567,50.0
218995.8447542022,2668823.759164828,50.0
218996.0598400104,2668823.9653126774,50.0
218996.2798141324,2668824.1761457054,50.0
218996.50467656823,2668824.3916639118,50.0
218996.7344273179,2668824.6118672965,50.0
218996.96906638137,2668824.8367558597,50.0
218997.20859375867,2668825.066329601,50.0
218997.4530094498,2668825.300588521,50.0
218997.70231345473,2668825.5395326195,50.0
218997.9565057735,2668825.7831618963,50.0
218998.2155864061,2668826.0314763514,50.0
218998.4795553525,2668826.284475985,50.0
218998.74841261274,2668826.542160797,50.0
218999.0221581868,2668826.8045307873,50.0
218999.30079207467,2668827.071585956,50.0
218999.58431427638,2668827.343326303,50.0
218999.8727247919,2668827.6197518287,50.0
219000.16602362125,2668827.9008625327,50.0
219000.46421076442,2668828.186658415,50.0
219000.7672862214,2668828.4771394758,50.0
219001.07524999222,2668828.772305715,50.0
219001.38810207686,2668829.0721571324,50.0
219001.70584247532,2668829.3766937284,50.0
219002.0284711876,2668829.6859155027,50.0
219002.3559882137,2668829.9998224555,50.0
219002.68839355363,2668830.3184145866,50.0
219003.02568720738,2668830.641691896,50.0
219003.36786917495,2668830.969654384,50.0
219003.71493945635,2668831.3023020504,50.0
219004.06689805156,2668831.639634895,50.0
219004.4237449606,2668831.9816529183,50.0
219004.78548018346,2668832.32835612,50.0
219005.15210372015,2668832.6797444997,50.0
219005.52361557065,2668833.035818058,50.0
219006.79133916824,2668825.6503959773,50.0
219007.1726276464,2668826.0158398924,50.0
219007.55880443836,2668826.385968986,50.0
219007.94986954416,2668826.760783258,50.0
219008.34582296378,2668827.140282708,50.0
219008.74666469722,2668827.524467337,50.0
219009.15239474448,2668827.913337144,50.0
219009.56301310557,2668828.3068921296,50.0
219009.97851978047,2668828.7051322935,50.0
219010.3989147692,2668829.108057636,50.0
219010.82419807176,2668829.5156681566,50.0
219011.25436968813,2668829.9279638557,50.0
219011.68942961833,2668830.344944733,50.0
219012.12937786235,2668830.766610789,50.0
219012.5742144202,2668831.1929620234,50.0
219013.02393929186,2668831.623998436,50.0
219013.47855247735,2668832.0597200273,50.0
219013.93805397666,2668832.500126797,50.0
219014.4024437898,2668832.9452187447,50.0
219015.98298230107,2668823.737419787,50.0
219016.45714874184,2668824.1918820916,50.0
219016.93620349644,2668824.6510295747,50.0
219017.42014656487,2668825.114862236,50.0
219017.9089779471,2668825.583380076,50.0
219018.40269764318,2668826.0565830944,50.0
219018.90130565307,2668826.534471291,50.0
219019.40480197678,2668827.017044666,50.0
219019.9131866143,2668827.5043032197,50.0
219020.42645956567,2668827.9962469516,50.0
219020.94462083085,2668828.492875862,50.0
219021.46767040985,2668828.9941899506,50.0
219021.99560830268,2668829.5001892177,50.0
219022.52843450932,2668830.0108736632,50.0
219023.0661490298,2668830.526243287,50.0
219023.60875186409,2668831.0462980894,50.0
219024.1562430122,2668831.57103807,50.0
219024.70862247414,2668832.100463229,50.0
219025.2658902499,2668832.6345735667,50.0
219025.82804633948,2668833.1733690826,50.0
219027.73786370727,2668822.0472786753,50.0
219028.3097964245,2668822.595444548,50.0
219028.88661745554,2668823.148295599,50.0
219029.46832680042,2668823.7058318285,50.0
219030.0549244591,2668824.2680532364,50.0
219030.64641043163,2668824.8349598227,50.0
219031.24278471796,2668825.4065515874,50.0
219031.84404731813,2668825.9828285305,50.0
219032.4501982321,2668826.563790652,50.0
219033.06123745991,2668827.149437952,50.0
219033.67716500154,2668827.73977043,50.0
219034.297980857,2668828.334788087,50.0
219034.92368502627,2668828.934490922,50.0
219035.55427750936,2668829.5388789354,50.0
219036.18975830628,2668830.1479521273,50.0
219036.83012741702,2668830.7617104976,50.0
219037.4753848416,2668831.380154046,50.0
219038.12553057997,2668832.0032827733,50.0
219038.78056463218,2668832.631096679,50.0
219039.4404869982,2668833.2635957627,50.0
219041.67958322252,2668820.2192139057,50.0
219042.3492822162,2668820.8610833464,50.0
219043.0238695237,2668821.5076379655,50.0
219043.703345145,2668822.158877763,50.0
219044.38770908015,2668822.814802739,50.0
219045.07696132912,2668823.475412893,50.0
219045.7711018919,2668824.140708226,50.0
219046.47013076852,2668824.810688737,50.0
219047.17404795895,2668825.4853544263,50.0
219047.8828534632,2668826.164705294,50.0
219048.59654728128,2668826.8487413405,50.0
219049.31512941318,2668827.537462565,50.0
219050.0385998589,2668828.230868968,50.0
219050.76695861845,2668828.9289605496,50.0
219051.50020569182,2668829.6317373095,50.0
219052.238341079,2668830.339199248,50.0
219052.98136478002,2668831.0513463644,50.0
219053.72927679485,2668831.7681786595,50.0
219054.4820771235,2668832.489696133,50.0
219055.239765766,2668833.215898785,50.0
219057.8081408468,2668818.2532254783,50.0
219058.57560611694,2668818.988798487,50.0
219059.34795970088,2668819.729056674,50.0
219060.12520159865,2668820.4740000395,50.0
219060.90733181025,2668821.2236285834,50.0
219061.69435033566,2668821.9779423056,50.0
219062.4862571749,2668822.7369412063,50.0
219063.28305232796,2668823.5006252853,50.0
219064.08473579484,2668824.268994543,50.0
219064.89130757554,2668825.0420489786,50.0
219065.70276767007,2668825.819788593,50.0
219066.51911607842,2668826.6022133855,50.0
219067.3403528006,2668827.3893233566,50.0
219068.16647783658,2668828.181118506,50.0
219068.9974911864,2668828.977598834,50.0
219069.83339285004,2668829.77876434,50.0
219070.6741828275,2668830.5846150247,50.0
219071.51986111878,2668831.395150888,50.0
219072.3704277239,2668832.210371929,50.0
219073.22588264282,2668833.030278149,50.0
219076.12353658015,2668816.149313393,50.0
219076.98876812673,2668816.9785899697,50.0
219077.85888798712,2668817.8125517247,50.0
219078.73389616134,2668818.651198658,50.0
219079.61379264938,2668819.49453077,50.0
219080.49857745125,2668820.34254806,50.0
219081.38825056693,2668821.195250529,50.0
219082.28281199644,2668822.052638176,50.0
219083.18226173977,2668822.9147110013,50.0
219084.08659979692,2668823.781469005,50.0
219084.9958261679,2668824.6529121874,50.0
219085.9099408527,2668825.529040548,50.0
219086.82894385132,2668826.409854087,50.0
219087.75283516376,2668827.2953528045,50.0
219088.68161479002,2668828.1855367003,50.0
219089.6152827301,2668829.0804057745,50.0
219090.55383898402,2668829.979960027,50.0
219091.49728355175,2668830.884199458,50.0
219092.4456164333,2668831.7931240676,50.0
219093.3988376287,2668832.7067338554,50.0
219094.3569471379,2668833.6250288216,50.0
219097.60034387457,2668814.7298580436,50.0
219098.5682300114,2668815.6575233666,50.0
219099.54100446208,2668816.589873868,50.0
219100.51866722657,2668817.526909548,50.0
219101.50121830488,2668818.468630406,50.0
219102.48865769702,2668819.4150364427,50.0
219103.48098540297,2668820.3661276577,50.0
219104.47820142275,2668821.321904051,50.0
219105.48030575635,2668822.282365623,50.0
219106.48729840378,2668823.247512373,50.0
219107.49917936503,2668824.2173443018,50.0
219108.5159486401,2668825.1918614088,50.0
219109.537606229,2668826.171063694,50.0
219110.5641521317,2668827.154951158,50.0
219111.59558634824,2668828.1435238,50.0
219112.6319088786,2668829.136781621,50.0
219113.67311972278,2668830.13472462,50.0
219114.71921888078,2668831.137352797,50.0
219115.7702063526,2668832.144666153,50.0
219116.82608213826,2668833.156664687,50.0
219120.39875773145,2668812.3432024596,50.0
219121.46441014475,2668813.3645713506,50.0
219122.53495087186,2668814.39062542,50.0
219123.6103799128,2668815.421364668,50.0
219124.69069726756,2668816.456789094,50.0
219125.77590293615,2668817.4968986986,50.0
