TWD97_x,TWD97_y,zp
237898.92520389956,2607867.7982313824,50.0
237900.31875982758,2607898.052007158,50.0
237901.71949903358,2607928.461730231,50.0
237903.12742151757,2607959.027400602,50.0
237904.54252727953,2607989.749018271,50.0
237905.96481631947,2608020.6265832377,50.0
237907.39428863738,2608051.660095502,50.0
237908.83094423328,2608082.8495550645,50.0
237910.27478310716,2608114.1949619246,50.0
237911.72580525902,2608145.6963160825,50.0
237913.18401068886,2608177.353617538,50.0
237914.64939939667,2608209.166866292,50.0
237916.12197138247,2608241.136062343,50.0
237917.60172664624,2608273.2612056923,50.0
237919.088665188,2608305.5422963393,50.0
237920.58278700773,2608337.979334284,50.0
237922.08409210545,2608370.5723195267,50.0
237923.59258048114,2608403.321252067,50.0
237925.1082521348,2608436.2261319053,50.0
237926.63110706647,2608469.2869590414,50.0
237928.1611452761,2608502.503733475,50.0
237929.6983667637,2608535.876455207,50.0
237931.2427715293,2608569.4051242364,50.0
237932.79435957287,2608603.0897405636,50.0
237934.35313089442,2608636.9303041887,50.0
237935.91908549395,2608670.9268151117,50.0
237937.49222337146,2608705.0792733324,50.0
237939.07254452695,2608739.387678851,50.0
237940.66004896042,2608773.8520316673,50.0
237942.25473667186,2608808.4723317814,50.0
237943.8566076613,2608843.2485791934,50.0
237942.39144656126,2608866.029467751,50.0
237940.91974456346,2608888.9120567036,50.0
237939.4415016679,2608911.8963460517,50.0
237937.95671787456,2608934.982335795,50.0
237936.46539318346,2608958.170025934,50.0
237934.9675275946,2608981.459416468,50.0
237933.46312110795,2609004.8505073977,50.0
237931.95217372355,2609028.3432987225,50.0
237930.43468544137,2609051.9377904427,50.0
237928.91065626143,2609075.6339825583,50.0
237927.38008618372,2609099.431875069,50.0
237925.84297520824,2609123.3314679754,50.0
237924.299323335,2609147.332761277,50.0
237922.74913056399,2609171.435754974,50.0
237921.1923968952,2609195.640449066,50.0
237919.62912232865,2609219.946843554,50.0
237918.05930686434,2609244.3549384368,50.0
237918.05930686434,2609244.3549384368,50.0
237918.0992813005,2609244.4687928376,50.0
237918.17923017283,2609244.696501639,50.0
237918.29915348132,2609245.0380648416,50.0
237918.45905122597,2609245.493482445,50.0
237918.6589234068,2609246.062754449,50.0
237918.89877002378,2609246.745880854,50.0
237919.17859107692,2609247.5428616595,50.0
237919.49838656624,2609248.453696866,50.0
237919.8581564917,2609249.4783864734,50.0
237920.25790085335,2609250.6169304815,50.0
237920.69761965115,2609251.8693288905,50.0
237921.17731288512,2609253.2355817,50.0
237921.69698055525,2609254.715688911,50.0
237922.25662266155,2609256.309650522,50.0
237922.856239204,2609258.0174665344,50.0
237923.49583018263,2609259.8391369474,50.0
237924.1753955974,2609261.7746617612,50.0
237924.89493544836,2609263.824040976,50.0
237925.65444973548,2609265.9872745913,50.0
237926.45393845876,2609268.2643626076,50.0
237927.2934016182,2609270.6553050247,50.0
237928.1728392138,2609273.1601018426,50.0
237929.09225124557,2609275.7787530613,50.0
237930.0516377135,2609278.511258681,50.0
237931.0509986176,2609281.357618701,50.0
237932.09033395787,2609284.3178331223,50.0
237933.1696437343,2609287.3919019443,50.0
237934.28892794688,2609290.579825167,50.0
237935.44818659563,2609293.8816027907,50.0
237936.64741968055,2609297.297234815,50.0
237937.88662720163,2609300.8267212403,50.0
237939.16580915888,2609304.4700620663,50.0
237940.48496555228,2609308.227257293,50.0
237941.84409638186,2609312.098306921,50.0
237943.2432016476,2609316.0832109493,50.0
237944.6822813495,2609320.1819693786,50.0
237946.16133548756,2609324.3945822087,50.0
237947.6803640618,2609328.7210494396,50.0
237949.23936707218,2609333.1613710714,50.0
237950.83834451874,2609337.715547104,50.0
237952.47729640146,2609342.3835775373,50.0
237954.15622272034,2609347.1654623714,50.0
237955.8751234754,2609352.0612016064,50.0
237957.6339986666,2609357.070795242,50.0
237959.43284829397,2609362.194243279,50.0
237961.2716723575,2609367.4315457162,50.0
237963.15047085722,2609372.7827025545,50.0
237965.06924379308,2609378.2477137935,50.0
237967.02799116512,2609383.8265794334,50.0
237969.0267129733,2609389.519299474,50.0
237971.06540921767,2609395.3258739156,50.0
237973.1440798982,2609401.246302758,50.0
237975.26272501488,2609407.280586001,50.0
237977.42134456773,2609413.428723645,50.0
237979.61993855675,2609419.6907156897,50.0
237981.85850698192,2609426.0665621352,50.0
237984.13704984327,2609432.5562629816,50.0
237986.45556714077,2609439.159818229,50.0
237988.81405887444,2609445.877227877,50.0
237991.21252504428,2609452.7084919256,50.0
237993.65096565027,2609459.6536103752,50.0
237996.12938069244,2609466.7125832257,50.0
237998.64777017076,2609473.885410477,50.0
238001.20613408525,2609481.172092129,50.0
238003.8044724359,2609488.572628182,50.0
238006.44278522272,2609496.0870186356,50.0
238009.1210724457,2609503.71526349,50.0
238011.83933410485,2609511.4573627454,50.0
238014.59757020016,2609519.3133164016,50.0
238017.39578073163,2609527.2831244585,50.0
238020.23396569927,2609535.3667869163,50.0
238023.11212510307,2609543.564303775,50.0
238026.03025894304,2609551.8756750342,50.0
238028.98836721916,2609560.3009006944,50.0
238031.98644993146,2609568.8399807555,50.0
238035.0245070799,2609577.4929152173,50.0
238038.10253866453,2609586.25970408,50.0
238041.22054468532,2609595.1403473434,50.0
238044.37852514227,2609604.1348450077,50.0
238047.57648003538,2609613.2431970728,50.0
238050.81440936466,2609622.4654035387,50.0
238054.0923131301,2609631.8014644054,50.0
238057.4101913317,2609641.251379673,50.0
238060.76804396947,2609650.8151493412,50.0
238064.1658710434,2609660.4927734104,50.0
238067.6036725535,2609670.2842518804,50.0
238071.08144849975,2609680.189584751,50.0
238074.59919888218,2609690.2087720227,50.0
238078.15692370076,2609700.341813695,50.0
238081.75462295552,2609710.5887097684,50.0
238085.39229664643,2609720.9494602424,50.0
238089.0699447735,2609731.4240651173,50.0
238092.78756733675,2609742.012524393,50.0
238096.54516433616,2609752.7148380694,50.0
238100.34273577173,2609763.5310061467,50.0
238104.18028164346,2609774.461028625,50.0
238108.05780195136,2609785.5049055037,50.0
238111.97529669543,2609796.6626367834,50.0
238115.93276587565,2609807.934222464,50.0
238119.93020949204,2609819.3196625453,50.0
238123.9676275446,2609830.8189570275,50.0
238128.0450200333,2609842.4321059105,50.0
238132.1623869582,2609854.1591091943,50.0
238136.31972831924,2609865.999966879,50.0
238140.51704411645,2609877.9546789643,50.0
238144.75433434983,2609890.0232454506,50.0
238149.03159901936,2609902.2056663376,50.0
238153.34883812506,2609914.5019416255,50.0
238157.70605166693,2609926.912071314,50.0
238162.10323964496,2609939.4360554037,50.0
238166.54040205915,2609952.073893894,50.0
238171.0175389095,2609964.825586785,50.0
238175.53465019603,2609977.691134077,50.0
238180.09173591872,2609990.67053577,50.0
238184.68879607756,2610003.7637918633,50.0
238189.32583067258,2610016.9709023577,50.0
238194.00283970375,2610030.291867253,50.0
238198.7198231711,2610043.726686549,50.0
238203.4767810746,2610057.2753602457,50.0
238208.27371341427,2610070.9378883434,50.0
238213.1106201901,2610084.714270842,50.0
238217.9875014021,2610098.604507741,50.0
238222.90435705025,2610112.608599041,50.0
238227.86118713458,2610126.726544742,50.0
238232.85799165507,2610140.9583448437,50.0
238237.89477061172,2610155.303999346,50.0
238242.97152400453,2610169.7635082495,50.0
238248.0882518335,2610184.3368715537,50.0
238253.24495409866,2610199.0240892586,50.0
238258.44163079996,2610213.8251613644,50.0
238263.67828193743,2610228.740087871,50.0
238268.95490751107,2610243.7688687784,50.0
238274.27150752087,2610258.9115040866,50.0
238279.62808196683,2610274.1679937956,50.0
238285.02463084896,2610289.5383379054,50.0
238290.46115416725,2610305.022536416,50.0
238295.9376519217,2610320.6205893275,50.0
238301.45412411232,2610336.33249664,50.0
238307.0105707391,2610352.158258353,50.0
238312.60699180205,2610368.097874467,50.0
238318.24338730116,2610384.1513449815,50.0
238323.91975723644,2610400.318669897,50.0
238329.63610160787,2610416.5998492134,50.0
238335.39242041548,2610432.9948829305,50.0
238341.18871365924,2610449.5037710485,50.0
238347.02498133917,2610466.1265135673,50.0
238352.90122345526,2610482.863110487,50.0
238358.81744000752,2610499.7135618073,50.0
238364.77363099594,2610516.6778675285,50.0
238370.76979642053,2610533.7560276506,50.0
238376.80593628128,2610550.9480421734,50.0
238382.8820505782,2610568.253911097,50.0
238388.99813931127,2610585.6736344215,50.0
238395.1542024805,2610603.207212147,50.0
238401.3502400859,2610620.854644273,50.0
238407.58625212748,2610638.6159308,50.0
238413.86223860522,2610656.4910717276,50.0
238420.1781995191,2610674.480067056,50.0
238426.53413486917,2610692.5829167855,50.0
238432.9300446554,2610710.7996209157,50.0
238439.36592887779,2610729.1301794467,50.0
238445.84178753634,2610747.5745923785,50.0
238452.35762063105,2610766.132859711,50.0
238458.91342816193,2610784.8049814445,50.0
238465.50921012898,2610803.5909575787,50.0
238472.14496653219,2610822.490788114,50.0
238478.82069737156,2610841.5044730497,50.0
238485.5364026471,2610860.6320123863,50.0
238492.2920823588,2610879.873406124,50.0
238499.08773650666,2610899.228654262,50.0
238505.92336509068,2610918.6977568013,50.0
238512.79896811087,2610938.280713741,50.0
238519.71454556723,2610957.977525082,50.0
238526.67009745975,2610977.7881908235,50.0
238533.66562378843,2610997.712710966,50.0
238540.70112455328,2611017.751085509,50.0
238547.7765997543,2611037.903314453,50.0
238554.89204939146,2611058.169397798,50.0
238562.0474734648,2611078.5493355435,50.0
238569.2428719743,2611099.04312769,50.0
238576.47824491997,2611119.6507742372,50.0
238583.7535923018,2611140.3722751853,50.0
238591.0689141198,2611161.207630534,50.0
238598.42421037395,2611182.156840284,50.0
238605.81948106427,2611203.2199044344,50.0
238613.25472619076,2611224.3968229857,50.0
238620.7299457534,2611245.687595938,50.0
238628.24513975222,2611267.092223291,50.0
238635.8003081872,2611288.6107050446,50.0
238643.39545105834,2611310.243041199,50.0
238651.03056836565,2611331.9892317546,50.0
238658.70566010912,2611353.849276711,50.0
238666.42072628875,2611375.823176068,50.0
238674.17576690455,2611397.9109298256,50.0
238681.9707819565,2611420.1125379843,50.0
238689.80577144463,2611442.4280005437,50.0
238697.68073536892,2611464.857317504,50.0
238705.59567372937,2611487.400488865,50.0
238713.550586526,2611510.057514627,50.0
238721.54547375877,2611532.8283947897,50.0
238729.58033542772,2611555.7131293532,50.0
238737.65517153282,2611578.7117183176,50.0
238745.7699820741,2611601.8241616827,50.0
238753.92476705153,2611625.0504594487,50.0
238762.11952646513,2611648.3906116155,50.0
238770.3542603149,2611671.844618183,50.0
238778.62896860082,2611695.4124791515,50.0
238786.94365132292,2611719.0941945207,50.0
238795.29830848117,2611742.889764291,50.0
238803.6929400756,2611766.7991884616,50.0
238812.12754610617,2611790.8224670333,50.0
238820.60212657292,2611814.9596000058,50.0
238829.11668147583,2611839.210587379,50.0
238834.07381103624,2611849.983104345,50.0
238839.05410475348,2611860.805960175,50.0
238844.05756262754,2611871.6791548696,50.0
238849.08418465842,2611882.6026884285,50.0
238854.13397084613,2611893.5765608517,50.0
238859.20692119066,2611904.600772139,50.0
238864.30303569202,2611915.675322291,50.0
238869.4223143502,2611926.800211307,50.0
238874.5647571652,2611937.9754391876,50.0
238879.73036413704,2611949.2010059324,50.0
238884.9191352657,2611960.4769115415,50.0
238890.13107055117,2611971.803156015,50.0
238895.36616999347,2611983.179739353,50.0
238900.6244335926,2611994.606661555,50.0
238905.90586134855,2612006.0839226213,50.0
238911.21045326133,2612017.611522552,50.0
238916.53820933093,2612029.189461347,50.0
238921.88912955736,2612040.8177390066,50.0
238927.2632139406,2612052.4963555303,50.0
238932.66046248068,2612064.2253109184,50.0
238938.08087517758,2612076.004605171,50.0
238943.5244520313,2612087.8342382875,50.0
238948.99119304185,2612099.7142102686,50.0
238954.48109820922,2612111.644521114,50.0
238959.9941675334,2612123.6251708237,50.0
238965.53040101443,2612135.6561593977,50.0
238971.08979865228,2612147.737486836,50.0
238971.08979865228,2612147.737486836,50.0
238971.15483117168,2612147.794403684,50.0
238971.28489621048,2612147.9082373795,50.0
238971.47999376868,2612148.078987923,50.0
238971.74012384628,2612148.3066553143,50.0
238972.06528644328,2612148.5912395534,50.0
238972.45548155968,2612148.9327406404,50.0
238972.91070919548,2612149.331158575,50.0
238973.43096935068,2612149.7864933577,50.0
238974.01626202528,2612150.298744988,50.0
238974.66658721928,2612150.8679134664,50.0
238975.38194493268,2612151.4939987925,50.0
238976.16233516549,2612152.1770009664,50.0
238977.0077579177,2612152.916919988,50.0
238977.9182131893,2612153.7137558577,50.0
238978.8937009803,2612154.567508575,50.0
238979.9342212907,2612155.4781781402,50.0
238981.0397741205,2612156.4457645533,50.0
238982.2103594697,2612157.470267814,50.0
238983.4459773383,2612158.551687923,50.0
238984.7466277263,2612159.6900248793,50.0
238986.1123106337,2612160.8852786836,50.0
238987.5430260605,2612162.137449336,50.0
238989.0387740067,2612163.4465368357,50.0
238990.5995544723,2612164.8125411835,50.0
238992.22536745731,2612166.235462379,50.0
238993.91621296172,2612167.7153004226,50.0
238995.67209098552,2612169.252055314,50.0
238997.49300152872,2612170.845727053,50.0
238999.37894459133,2612172.49631564,50.0
239001.32992017333,2612174.2038210747,50.0
239003.34592827474,2612175.9682433573,50.0
239005.42696889554,2612177.7895824877,50.0
239007.57304203574,2612179.667838466,50.0
239009.78414769535,2612181.603011292,50.0
239012.06028587435,2612183.595100966,50.0
239014.40145657276,2612185.6441074875,50.0
239016.80765979056,2612187.750030857,50.0
239019.27889552776,2612189.9128710744,50.0
239021.81516378437,2612192.1326281396,50.0
239024.41646456037,2612194.4093020526,50.0
239027.08279785578,2612196.7428928134,50.0
239029.81416367058,2612199.133400422,50.0
239032.6105620048,2612201.5808248785,50.0
239035.4719928584,2612204.085166183,50.0
239038.3984562314,2612206.646424335,50.0
239041.3899521238,2612209.264599335,50.0
239044.4464805356,2612211.9396911827,50.0
239047.56804146682,2612214.6716998783,50.0
239050.75463491742,2612217.4606254217,50.0
239054.00626088743,2612220.306467813,50.0
239057.32291937683,2612223.209227052,50.0
239060.70461038564,2612226.168903139,50.0
239064.15133391385,2612229.1854960737,50.0
239067.66308996145,2612232.2590058562,50.0
239071.23987852846,2612235.3894324866,50.0
239074.88169961487,2612238.576775965,50.0
239078.58855322067,2612241.821036291,50.0
239082.36043934588,2612245.1222134647,50.0
239086.1973579905,2612248.4803074864,50.0
239090.0993091545,2612251.895318356,50.0
239094.0662928379,2612255.367246073,50.0
239098.0983090407,2612258.8960906384,50.0
239102.19535776292,2612262.4818520513,50.0
239106.35743900453,2612266.124530312,50.0
239110.58455276553,2612269.824125421,50.0
239114.87669904594,2612273.580637377,50.0
239119.23387784575,2612277.3940661815,50.0
239123.65608916496,2612281.2644118336,50.0
239128.14333300357,2612285.1916743335,50.0
239132.69560936157,2612289.1758536813,50.0
239137.31291823898,2612293.216949877,50.0
239141.9952596358,2612297.3149629203,50.0
239146.742633552,2612301.4698928115,50.0
239151.5550399876,2612305.6817395505,50.0
239156.43247894262,2612309.9505031374,50.0
239161.37495041703,2612314.276183572,50.0
239166.38245441084,2612318.6587808547,50.0
239171.45499092404,2612323.098294985,50.0
239176.59255995665,2612327.594725963,50.0
239181.79516150866,2612332.148073789,50.0
239187.06279558007,2612336.758338463,50.0
239192.39546217088,2612341.4255199847,50.0
239197.7931612811,2612346.149618354,50.0
239203.2558929107,2612350.9306335715,50.0
239208.7836570597,2612355.7685656366,50.0
239214.37645372812,2612360.6634145495,50.0
239220.03428291593,2612365.6151803103,50.0
239225.75714462314,2612370.623862919,50.0
239231.54503884976,2612375.6894623754,50.0
239237.39796559577,2612380.8119786796,50.0
239243.31592486118,2612385.9914118317,50.0
239249.298916646,2612391.2277618316,50.0
239255.3469409502,2612396.5210286793,50.0
239261.4599977738,2612401.871212375,50.0
239267.63808711682,2612407.2783129183,50.0
