TWD97_x,TWD97_y,zp
219307.2570134028,2544939.665674516,50.0
219320.93949910245,2544946.039622375,50.0
219334.7170020639,2544952.4578337604,50.0
219348.58952228716,2544958.920308673,50.0
219362.55705977223,2544965.427047112,50.0
219376.6196145191,2544971.978049078,50.0
219390.77718652776,2544978.573314571,50.0
219405.02977579823,2544985.2128435904,50.0
219419.3773823305,2544991.896636137,50.0
219433.8200061246,2544998.62469221,50.0
219448.35764718047,2545005.39701181,50.0
219462.99030549816,2545012.2135949368,50.0
219477.71798107764,2545019.0744415903,50.0
219492.54067391893,2545025.9795517707,50.0
219507.45838402203,2545032.928925478,50.0
219522.47111138693,2545039.922562712,50.0
219537.57885601363,2545046.9604634726,50.0
219552.78161790213,2545054.04262776,50.0
219568.07939705244,2545061.1690555746,50.0
219583.47219346455,2545068.3397469157,50.0
219598.96000713846,2545075.5547017837,50.0
219614.54283807418,2545082.8139201785,50.0
219630.2206862717,2545090.1174021,50.0
219645.99355173102,2545097.4651475484,50.0
219661.86143445215,2545104.8571565235,50.0
219677.82433443508,2545112.2934290254,50.0
219693.8822516798,2545119.773965054,50.0
219710.03518618635,2545127.2987646097,50.0
219726.28313795468,2545134.867827692,50.0
219742.62610698483,2545142.481154301,50.0
219759.06409327677,2545150.138744437,50.0
219775.59709683052,2545157.8405981,50.0
219792.22511764607,2545165.5867152894,50.0
219808.94815572342,2545173.3770960057,50.0
219825.76621106258,2545181.211740249,50.0
219842.67928366354,2545189.0906480188,50.0
219859.6873735263,2545197.0138193155,50.0
219876.79048065087,2545204.981254139,50.0
219893.98860503724,2545212.9929524893,50.0
219911.28174668542,2545221.0489143664,50.0
219928.6699055954,2545229.1491397703,50.0
219946.15308176717,2545237.293628701,50.0
219963.73127520076,2545245.4823811585,50.0
219981.40448589614,2545253.715397143,50.0
219999.17271385333,2545261.992676654,50.0
220017.03595907232,2545270.314219692,50.0
220034.99422155312,2545278.6800262565,50.0
220053.04750129572,2545287.090096348,50.0
220071.19579830012,2545295.5444299662,50.0
220089.43911256632,2545304.0430271113,50.0
220107.77744409433,2545312.585887783,50.0
220126.21079288414,2545321.173011982,50.0
220144.73915893576,2545329.8043997074,50.0
220163.36254224918,2545338.4800509596,50.0
220182.0809428244,2545347.1999657387,50.0
220200.89436066142,2545355.9641440446,50.0
220219.80279576025,2545364.772585877,50.0
220238.80624812088,2545373.6252912367,50.0
220257.9047177433,2545382.522260123,50.0
220277.09820462755,2545391.463492536,50.0
220296.38670877359,2545400.448988476,50.0
220315.77023018143,2545409.4787479425,50.0
220335.24876885107,2545418.552770936,50.0
220354.82232478252,2545427.671057456,50.0
220374.49089797577,2545436.833607503,50.0
220394.25448843083,2545446.040421077,50.0
220414.1130961477,2545455.2914981777,50.0
220434.06672112635,2545464.586838805,50.0
220454.11536336681,2545473.9264429593,50.0
220474.25902286908,2545483.3103106404,50.0
220494.49769963315,2545492.738441848,50.0
220514.83139365903,2545502.210836583,50.0
220535.2601049467,2545511.7274948442,50.0
220555.78383349619,2545521.2884166325,50.0
220576.40257930747,2545530.8936019475,50.0
220597.11634238056,2545540.5430507893,50.0
220617.92512271545,2545550.236763158,50.0
220638.82892031214,2545559.9747390533,50.0
220659.82773517063,2545569.7569784755,50.0
220680.92156729093,2545579.5834814245,50.0
220702.11041667304,2545589.4542479003,50.0
220723.39428331694,2545599.369277903,50.0
220744.77316722265,2545609.3285714323,50.0
220766.24706839016,2545619.3321284885,50.0
220787.81598681948,2545629.3799490714,50.0
220809.4799225106,2545639.472033181,50.0
220831.23887546352,2545649.608380818,50.0
220853.09284567824,2545659.788991981,50.0
220875.04183315477,2545670.0138666714,50.0
220897.0858378931,2545680.2830048883,50.0
220919.22485989323,2545690.596406632,50.0
220941.45889915517,2545700.9540719027,50.0
220963.7879556789,2545711.3560007,50.0
220986.21202946446,2545721.802193024,50.0
221008.7311205118,2545732.292648875,50.0
221031.34522882095,2545742.827368253,50.0
221054.0543543919,2545753.4063511575,50.0
221076.85849722466,2545764.029597589,50.0
221076.85849722466,2545764.029597589,50.0
221076.93718682966,2545764.058143585,50.0
221077.09456603965,2545764.1152355773,50.0
221077.33063485465,2545764.200873566,50.0
221077.64539327464,2545764.3150575506,50.0
221078.03884129963,2545764.4577875314,50.0
221078.5109789296,2545764.6290635085,50.0
221079.0618061646,2545764.8288854817,50.0
221079.69132300458,2545765.057253451,50.0
221080.39952944955,2545765.3141674167,50.0
221081.18642549953,2545765.5996273784,50.0
221082.0520111545,2545765.9136333363,50.0
221082.99628641448,2545766.2561852904,50.0
221084.01925127945,2545766.6272832407,50.0
221085.1209057494,2545767.026927187,50.0
221086.30124982438,2545767.4551171297,50.0
221087.56028350434,2545767.9118530685,50.0
221088.8980067893,2545768.3971350035,50.0
221090.31441967926,2545768.9109629346,50.0
221091.8095221742,2545769.453336862,50.0
221093.38331427416,2545770.0242567854,50.0
221095.0357959791,2545770.623722705,50.0
221096.76696728906,2545771.251734621,50.0
221098.576828204,2545771.908292533,50.0
221100.46537872395,2545772.593396441,50.0
221102.4326188489,2545773.3070463454,50.0
221104.47854857883,2545774.049242246,50.0
221106.60316791377,2545774.8199841427,50.0
221108.8064768537,2545775.6192720355,50.0
221111.08847539863,2545776.4471059246,50.0
221113.44916354856,2545777.30348581,50.0
221115.8885413035,2545778.188411691,50.0
221118.4066086634,2545779.101883569,50.0
221121.00336562833,2545780.0439014426,50.0
221123.67881219825,2545781.0144653125,50.0
221126.43294837317,2545782.0135751786,50.0
221129.2657741531,2545783.041231041,50.0
221132.177289538,2545784.0974328993,50.0
221135.1674945279,2545785.182180754,50.0
221138.23638912282,2545786.2954746047,50.0
221141.38397332272,2545787.4373144517,50.0
221144.61024712762,2545788.607700295,50.0
221147.91521053753,2545789.806632134,50.0
221151.29886355242,2545791.0341099696,50.0
221154.76120617232,2545792.2901338013,50.0
221158.3022383972,2545793.574703629,50.0
221161.9219602271,2545794.887819453,50.0
221165.620371662,2545796.2294812733,50.0
221169.39747270188,2545797.5996890897,50.0
221173.25326334676,2545798.998442902,50.0
221177.18774359665,2545800.425742711,50.0
221181.20091345152,2545801.881588516,50.0
221185.2927729114,2545803.365980317,50.0
221189.46332197628,2545804.878918114,50.0
221193.71256064615,2545806.4204019075,50.0
221198.04048892102,2545807.990431697,50.0
221202.4471068009,2545809.589007483,50.0
221206.93241428575,2545811.216129265,50.0
221211.4964113756,2545812.871797043,50.0
221216.13909807047,2545814.556010817,50.0
221220.86047437033,2545816.2687705876,50.0
221225.6605402752,2545818.0100763543,50.0
221230.53929578504,2545819.779928117,50.0
221235.4967408999,2545821.578325876,50.0
221240.53287561974,2545823.405269631,50.0
221245.6476999446,2545825.2607593825,50.0
221250.84121387443,2545827.14479513,50.0
221256.11341740927,2545829.0573768737,50.0
221261.4643105491,2545830.9985046135,50.0
221266.89389329395,2545832.9681783495,50.0
221271.40396188936,2545836.681166473,50.0
221275.97846003613,2545840.4471972836,50.0
221280.61738773427,2545844.266270782,50.0
221285.32074498376,2545848.1383869676,50.0
221290.08853178463,2545852.063545841,50.0
221294.92074813685,2545856.0417474015,50.0
221299.81739404044,2545860.0729916496,50.0
221304.7784694954,2545864.1572785852,50.0
221309.8039745017,2545868.2946082084,50.0
221314.89390905938,2545872.484980519,50.0
221320.04827316842,2545876.728395517,50.0
221325.26706682882,2545881.0248532025,50.0
221330.55029004058,2545885.3743535755,50.0
221335.8979428037,2545889.776896636,50.0
221341.3100251182,2545894.232482384,50.0
221346.78653698406,2545898.7411108194,50.0
221352.32747840128,2545903.3027819423,50.0
221357.93284936986,2545907.9174957527,50.0
221363.6026498898,2545912.5852522505,50.0
221369.3368799611,2545917.306051436,50.0
221375.13553958377,2545922.0798933087,50.0
221380.9986287578,2545926.906777869,50.0
221386.9261474832,2545931.7867051167,50.0
221392.91809575996,2545936.719675052,50.0
221398.97447358808,2545941.7056876747,50.0
221405.09528096757,2545946.744742985,50.0
221411.2805178984,2545951.8368409825,50.0
221417.53018438062,2545956.9819816677,50.0
221423.8442804142,2545962.1801650403,50.0
221430.22280599913,2545967.4313911004,50.0
221436.66576113543,2545972.735659848,50.0
221443.1731458231,2545978.092971283,50.0
221449.74496006212,2545983.5033254055,50.0
221456.3812038525,2545988.9667222155,50.0
221463.08187719426,2545994.483161713,50.0
221469.84698008737,2546000.052643898,50.0
221476.67651253185,2546005.6751687704,50.0
221483.5704745277,2546011.3507363303,50.0
221490.5288660749,2546017.0793465776,50.0
221497.55168717346,2546022.8609995125,50.0
221504.6389378234,2546028.695695135,50.0
221511.79061802468,2546034.5834334446,50.0
221519.00672777733,2546040.524214442,50.0
221526.28726708135,2546046.5180381266,50.0
221533.63223593673,2546052.564904499,50.0
221541.04163434348,2546058.6648135586,50.0
221548.51546230158,2546064.8177653058,50.0
221556.05371981105,2546071.0237597404,50.0
221563.6564068719,2546077.2827968625,50.0
221571.32352348408,2546083.594876672,50.0
221579.05506964764,2546089.959999169,50.0
221586.85104536256,2546096.378164354,50.0
221594.71145062885,2546102.849372226,50.0
221602.6362854465,2546109.3736227853,50.0
221610.6255498155,2546115.9509160323,50.0
221618.67924373588,2546122.5812519668,50.0
221626.79736720762,2546129.2646305887,50.0
221634.97992023072,2546136.001051898,50.0
221643.22690280518,2546142.790515895,50.0
221651.538314931,2546149.6330225794,50.0
221659.9141566082,2546156.528571951,50.0
221668.35442783675,2546163.4771640105,50.0
221676.85912861666,2546170.4787987573,50.0
221685.42825894794,2546177.5334761916,50.0
221694.06181883058,2546184.6411963133,50.0
221702.75980826459,2546191.8019591225,50.0
221711.52222724995,2546199.015764619,50.0
221720.34907578668,2546206.2826128034,50.0
221729.24035387477,2546213.602503675,50.0
221738.19606151423,2546220.975437234,50.0
221747.21619870505,2546228.4014134808,50.0
221756.30076544723,2546235.880432415,50.0
221765.44976174078,2546243.4124940364,50.0
221774.66318758568,2546250.9975983454,50.0
221783.94104298195,2546258.635745342,50.0
221793.2833279296,2546266.326935026,50.0
221802.69004242859,2546274.0711673973,50.0
221812.16118647894,2546281.8684424562,50.0
221821.69676008067,2546289.7187602026,50.0
221831.29676323375,2546297.6221206365,50.0
221840.9611959382,2546305.578523758,50.0
221850.690058194,2546313.5879695667,50.0
221860.4833500012,2546321.650458063,50.0
221870.34107135973,2546329.765989247,50.0
221880.26322226963,2546337.934563118,50.0
221890.2498027309,2546346.1561796768,50.0
221900.30081274352,2546354.430838923,50.0
221910.4162523075,2546362.7585408567,50.0
221920.59612142286,2546371.139285478,50.0
221930.84042008957,2546379.5730727864,50.0
221941.14914830765,2546388.0599027826,50.0
221951.5223060771,2546396.599775466,50.0
221961.9598933979,2546405.192690837,50.0
221972.46191027007,2546413.8386488957,50.0
221983.0283566936,2546422.5376496417,50.0
222003.34659311912,2546431.7986299424,50.0
222023.78797037146,2546441.1157373963,50.0
222044.35248845062,2546450.4889720036,50.0
222065.0401473566,2546459.918333764,50.0
222085.8509470894,2546469.403822678,50.0
222106.78488764903,2546478.9454387454,50.0
222127.84196903548,2546488.543181966,50.0
222149.02219124875,2546498.19705234,50.0
222170.32555428884,2546507.9070498673,50.0
222191.75205815575,2546517.673174548,50.0
222213.30170284948,2546527.495426382,50.0
222234.97448837003,2546537.3738053693,50.0
222256.7704147174,2546547.30831151,50.0
222278.6894818916,2546557.298944804,50.0
222300.73168989262,2546567.345705251,50.0
222322.89703872046,2546577.448592852,50.0
222345.18552837512,2546587.607607606,50.0
222367.5971588566,2546597.822749513,50.0
222390.1319301649,2546608.094018574,50.0
222412.78984230003,2546618.421414788,50.0
222435.57089526198,2546628.804938155,50.0
222458.47508905074,2546639.244588676,50.0
222481.50242366633,2546649.74036635,50.0
222504.65289910874,2546660.2922711773,50.0
222527.92651537797,2546670.900303158,50.0
222551.32327247402,2546681.564462292,50.0
222574.8431703969,2546692.2847485794,50.0
222598.4862091466,2546703.06116202,50.0
222622.2523887231,2546713.893702614,50.0
222646.14170912644,2546724.7823703615,50.0
222670.1541703566,2546735.727165262,50.0
222694.28977241358,2546746.7280873163,50.0
222718.54851529739,2546757.7851365237,50.0
222742.930399008,2546768.8983128844,50.0
222767.43542354545,2546780.0676163984,50.0
222792.06358890972,2546791.293047066,50.0
222816.8148951008,2546802.5746048866,50.0
222841.6893421187,2546813.9122898607,50.0
222866.68692996344,2546825.306101988,50.0
222891.807658635,2546836.756041269,50.0
222917.05152813336,2546848.262107703,50.0
222942.41853845856,2546859.8243012903,50.0
222967.90868961057,2546871.442622031,50.0
222993.5219815894,2546883.117069925,50.0
223019.25841439507,2546894.8476449726,50.0
223045.11798802754,2546906.6343471734,50.0
223071.10070248684,2546918.4771765275,50.0
223097.20655777297,2546930.376133035,50.0
223123.4355538859,2546942.3312166957,50.0
223149.78769082567,2546954.34242751,50.0
223176.26296859226,2546966.4097654773,50.0
223202.86138718567,2546978.533230598,50.0
223229.5829466059,2546990.712822872,50.0
223256.42764685294,2547002.9485422997,50.0
223283.3954879268,2547015.2403888805,50.0
223310.4864698275,2547027.5883626146,50.0
223337.70059255502,2547039.992463502,50.0
223365.03785610935,2547052.452691543,50.0
223392.4982604905,2547064.969046737,50.0
223420.0818056985,2547077.5415290846,50.0
223447.78849173328,2547090.1701385854,50.0
223475.6183185949,2547102.8548752395,50.0
223503.57128628335,2547115.595739047,50.0
223531.6473947986,2547128.392730008,50.0
223559.8466441407,2547141.245848122,50.0
223588.1690343096,2547154.1550933896,50.0
223616.61456530532,2547167.1204658104,50.0
223645.18323712787,2547180.1419653846,50.0
223673.87504977724,2547193.219592112,50.0
223702.69000325343,2547206.353345993,50.0
223731.62809755644,2547219.543227027,50.0
223760.68933268628,2547232.7892352147,50.0
223789.87370864293,2547246.0913705556,50.0
223819.1812254264,2547259.44963305,50.0
223848.6118830367,2547272.8640226973,50.0
223878.16568147382,2547286.334539498,50.0
223878.16568147382,2547286.334539498,50.0
223878.27793625733,2547286.3810811145,50.0
223878.50244582436,2547286.474164347,50.0
223878.8392101749,2547286.613789196,50.0
223879.28822930894,2547286.7999556614,50.0
223879.8495032265,2547287.032663743,50.0
223880.52303192756,2547287.311913441,50.0
223881.30881541214,2547287.637704755,50.0
223882.20685368023,2547288.0100376857,50.0
223883.21714673183,2547288.4289122326,50.0
223884.33969456694,2547288.894328396,50.0
223885.57449718556,2547289.4062861754,50.0
223886.9215545877,2547289.964785571,50.0
223888.38086677334,2547290.5698265834,50.0
223889.9524337425,2547291.221409212,50.0
223891.63625549516,2547291.9195334567,50.0
223893.43233203134,2547292.664199318,50.0
223895.34066335103,2547293.4554067953,50.0
223897.36124945423,2547294.293155889,50.0
223899.49409034094,2547295.177446599,50.0
223901.73918601117,2547296.1082789255,50.0
223904.0965364649,2547297.0856528683,50.0
223906.56614170215,2547298.1095684273,50.0
223909.1480017229,2547299.1800256027,50.0
223911.84211652717,2547300.2970243944,50.0
223914.64848611495,2547301.4605648024,50.0
223917.56711048624,2547302.6706468267,50.0
223920.59798964104,2547303.9272704674,50.0
223923.74112357936,2547305.2304357244,50.0
223926.99651230118,2547306.5801425977,50.0
223930.3641558065,2547307.9763910873,50.0
223933.84405409536,2547309.419181193,50.0
223937.43620716772,2547310.9085129155,50.0
223941.14061502359,2547312.444386254,50.0
223944.95727766296,2547314.026801209,50.0
223948.88619508586,2547315.65575778,50.0
223952.92736729226,2547317.3312559677,50.0
223957.08079428217,2547319.0532957716,50.0
223961.3464760556,2547320.821877192,50.0
223965.72441261253,2547322.6370002283,50.0
223970.21460395298,2547324.498664881,50.0
223974.81705007693,2547326.4068711502,50.0
223979.5317509844,2547328.3616190357,50.0
223984.35870667538,2547330.3629085375,50.0
223989.29791714987,2547332.4107396556,50.0
223994.34938240788,2547334.50511239,50.0
223999.5131024494,2547336.646026741,50.0
