TWD97_x,TWD97_y,zp
191101.68360014298,2505801.805215293,50.0
191106.82074519657,2505794.190238101,50.0
191111.9989874106,2505786.5143410913,50.0
191117.21832678505,2505778.777524264,50.0
191122.47876331993,2505770.9797876193,50.0
191127.78029701524,2505763.121131157,50.0
191133.12292787098,2505755.201554877,50.0
191138.50665588715,2505747.22105878,50.0
191143.93148106374,2505739.179642865,50.0
191149.39740340077,2505731.0773071325,50.0
191154.90442289822,2505722.9140515826,50.0
191160.4525395561,2505714.689876215,50.0
191166.04175337442,2505706.40478103,50.0
191171.67206435316,2505698.0587660274,50.0
191177.34347249233,2505689.6518312073,50.0
191183.05597779193,2505681.1839765697,50.0
191188.80958025195,2505672.6552021145,50.0
191194.6042798724,2505664.0655078418,50.0
191200.4400766533,2505655.4148937515,50.0
191206.3169705946,2505646.7033598437,50.0
191212.23496169635,2505637.9309061184,50.0
191218.19404995852,2505629.0975325755,50.0
191224.19423538112,2505620.203239215,50.0
191230.23551796415,2505611.248026037,50.0
191236.3178977076,2505602.2318930416,50.0
191242.4413746115,2505593.1548402286,50.0
191248.6059486758,2505584.016867598,50.0
191254.81161990055,2505574.81797515,50.0
191261.05838828572,2505565.5581628843,50.0
191267.34625383132,2505556.237430801,50.0
191273.67521653735,2505546.8557789004,50.0
191280.0452764038,2505537.413207182,50.0
191286.4564334307,2505527.9097156464,50.0
191292.908687618,2505518.345304293,50.0
191299.40203896575,2505508.7199731222,50.0
191305.93648747393,2505499.033722134,50.0
191312.51203314253,2505489.286551328,50.0
191319.12867597156,2505479.4784607044,50.0
191325.78641596102,2505469.6094502634,50.0
191332.4852531109,2505459.679520005,50.0
191339.22518742122,2505449.688669929,50.0
191346.00621889197,2505439.636900035,50.0
191352.82834752314,2505429.524210324,50.0
191359.69157331475,2505419.3506007954,50.0
191366.59589626678,2505409.116071449,50.0
191373.54131637924,2505398.8206222854,50.0
191380.52783365213,2505388.464253304,50.0
191387.55544808545,2505378.046964505,50.0
191394.6241596792,2505367.568755889,50.0
191401.73396843337,2505357.029627455,50.0
191408.88487434798,2505346.4295792035,50.0
191416.076877423,2505335.7686111345,50.0
191423.30997765847,2505325.046723248,50.0
191430.58417505436,2505314.263915544,50.0
191437.89946961068,2505303.4201880223,50.0
191445.25586132743,2505292.515540683,50.0
191452.6533502046,2505281.5499735265,50.0
191460.0919362422,2505270.5234865523,50.0
191467.57161944025,2505259.4360797605,50.0
191475.0923997987,2505248.2877531513,50.0
191482.6542773176,2505237.0785067244,50.0
191490.25725199693,2505225.80834048,50.0
191497.90132383668,2505214.477254418,50.0
191505.58649283685,2505203.0852485388,50.0
191513.31275899746,2505191.632322842,50.0
191521.0801223185,2505180.1184773273,50.0
191528.88858279996,2505168.5437119952,50.0
191536.73814044186,2505156.9080268457,50.0
191544.62879524418,2505145.2114218785,50.0
191552.56054720693,2505133.453897094,50.0
191560.5333963301,2505121.6354524917,50.0
191568.54734261372,2505109.756088072,50.0
191576.60238605776,2505097.8158038347,50.0
191584.69852666222,2505085.81459978,50.0
191592.83576442712,2505073.7524759076,50.0
191601.01409935244,2505061.6294322177,50.0
191609.2335314382,2505049.4454687103,50.0
191617.49406068437,2505037.2005853853,50.0
191625.79568709098,2505024.894782243,50.0
191634.13841065802,2505012.528059283,50.0
191642.5222313855,2505000.1004165052,50.0
191650.9471492734,2504987.61185391,50.0
191659.4131643217,2504975.0623714975,50.0
191667.92027653047,2504962.4519692673,50.0
191676.46848589965,2504949.7806472196,50.0
191685.05779242926,2504937.0484053544,50.0
191693.6881961193,2504924.2552436716,50.0
191702.35969696977,2504911.4011621713,50.0
191711.07229498067,2504898.4861608534,50.0
191719.825990152,2504885.510239718,50.0
191728.62078248375,2504872.473398765,50.0
191737.45667197593,2504859.3756379946,50.0
191746.33365862854,2504846.2169574066,50.0
191755.2517424416,2504832.997357001,50.0
191764.21092341506,2504819.716836778,50.0
191773.21120154895,2504806.3753967374,50.0
191782.25257684328,2504792.973036879,50.0
191791.33504929804,2504779.5097572035,50.0
191800.45861891322,2504765.9855577103,50.0
191809.62328568884,2504752.4004383995,50.0
191818.82904962488,2504738.754399271,50.0
191828.07591072135,2504725.0474403254,50.0
191837.36386897825,2504711.279561562,50.0
191846.69292439558,2504697.450762981,50.0
191856.06307697334,2504683.5610445826,50.0
191865.47432671153,2504669.6104063666,50.0
191874.92667361014,2504655.598848333,50.0
191884.4201176692,2504641.526370482,50.0
191893.95465888866,2504627.3929728135,50.0
191903.53029726856,2504613.1986553273,50.0
191913.1470328089,2504598.9434180236,50.0
191922.80486550965,2504584.6272609024,50.0
191932.50379537084,2504570.2501839637,50.0
191942.24382239245,2504555.8121872074,50.0
191952.0249465745,2504541.3132706336,50.0
191961.84716791697,2504526.753434242,50.0
191971.71048641988,2504512.1326780333,50.0
191971.71048641988,2504512.1326780333,50.0
191971.75619790368,2504512.057836005,50.0
191971.8476208713,2504511.9081519484,50.0
191971.98475532272,2504511.6836258634,50.0
191972.16760125794,2504511.38425775,50.0
191972.39615867697,2504511.0100476085,50.0
191972.6704275798,2504510.5609954386,50.0
191972.99040796646,2504510.0371012404,50.0
191973.3560998369,2504509.438365014,50.0
191973.76750319116,2504508.764786759,50.0
191974.22461802923,2504508.0163664757,50.0
191974.7274443511,2504507.193104164,50.0
191975.27598215677,2504506.2949998244,50.0
191975.87023144626,2504505.322053456,50.0
191976.51019221955,2504504.2742650597,50.0
191977.19586447664,2504503.151634635,50.0
191977.92724821754,2504501.954162182,50.0
191978.70434344225,2504500.6818477004,50.0
191979.52715015077,2504499.3346911906,50.0
191980.3956683431,2504497.9126926525,50.0
191980.2954355333,2504497.6862020246,50.0
191980.19019108303,2504497.448386865,50.0
191980.07993499227,2504497.1992471744,50.0
191979.96466726103,2504496.9387829523,50.0
191979.8443878893,2504496.6669941987,50.0
191979.71909687706,2504496.3838809137,50.0
191979.58879422434,2504496.0894430974,50.0
191979.45347993114,2504495.7836807496,50.0
191980.73340147772,2504493.6881039566,50.0
191980.58806390353,2504493.359692546,50.0
191980.43771468886,2504493.019956604,50.0
191980.2823538337,2504492.6688961308,50.0
191980.12198133804,2504492.306511126,50.0
191979.9565972019,2504491.93280159,50.0
191979.78620142528,2504491.5477675223,50.0
191979.61079400816,2504491.1514089233,50.0
191979.43037495055,2504490.743725793,50.0
191981.12169985138,2504487.974570745,50.0
191980.9312575128,2504487.544238552,50.0
191980.73580353372,2504487.1025818274,50.0
191980.53533791416,2504486.6496005715,50.0
191980.3298606541,2504486.185294784,50.0
191980.11937175356,2504485.7096644654,50.0
191979.90387121253,2504485.2227096152,50.0
191979.683359031,2504484.7244302337,50.0
191979.457835209,2504484.2148263208,50.0
191981.5605634641,2504480.772093018,50.0
191981.3250163611,2504480.2398400423,50.0
191981.08445761763,2504479.696262535,50.0
191980.83888723367,2504479.1413604966,50.0
191980.5883052092,2504478.5751339267,50.0
191980.33271154427,2504477.9975828254,50.0
191980.07210623883,2504477.4087071926,50.0
191979.8064892929,2504476.8085070285,50.0
191979.5358607065,2504476.196982333,50.0
191982.04999231585,2504472.0806707754,50.0
191981.76934044846,2504471.446497017,50.0
191981.48367694058,2504470.8009987273,50.0
191981.1930017922,2504470.144175906,50.0
191980.89731500336,2504469.4760285537,50.0
191980.596616574,2504468.7965566698,50.0
191980.29090650417,2504468.1057602544,50.0
191979.98018479385,2504467.4036393077,50.0
191979.66445144304,2504466.6901938296,50.0
191979.34370645173,2504465.96542382,50.0
191982.31495289915,2504461.1006919793,50.0
191981.98418462687,2504460.353272907,50.0
191981.6484047141,2504459.5945293033,50.0
191981.30761316084,2504458.824461168,50.0
191980.9618099671,2504458.0430685016,50.0
191980.61099513285,2504457.2503513037,50.0
191980.25516865813,2504456.4463095744,50.0
191979.8943305429,2504455.6309433137,50.0
191979.5284807872,2504454.8042525216,50.0
191982.91113058888,2504449.265942426,50.0
191982.5352575522,2504448.416602571,50.0
191982.15437287503,2504447.5559381847,50.0
191981.76847655736,2504446.683949267,50.0
191981.37756859922,2504445.800635818,50.0
191980.98164900058,2504444.9059978374,50.0
191980.58071776145,2504444.0000353255,50.0
191980.17477488183,2504443.0827482822,50.0
191979.76382036172,2504442.1541367075,50.0
191979.34785420113,2504441.2142006014,50.0
191983.18761884086,2504434.9274702226,50.0
191982.7616293993,2504433.9648850537,50.0
191982.33062831723,2504432.9909753534,50.0
191981.89461559468,2504432.0057411217,50.0
191981.45359123164,2504431.0091823586,50.0
191981.0075552281,2504430.001299064,50.0
191980.5565075841,2504428.9820912383,50.0
191980.10044829958,2504427.951558881,50.0
191979.63937737458,2504426.9097019923,50.0
191979.1732948091,2504425.856520572,50.0
191983.4701742869,2504418.82136991,50.0
191982.99406844043,2504417.7455394273,50.0
191982.51295095347,2504416.658384413,50.0
191982.02682182603,2504415.5599048673,50.0
191981.5356810581,2504414.4501007902,50.0
191981.03952864968,2504413.328972182,50.0
191980.53836460077,2504412.196519042,50.0
191980.03218891137,2504411.0527413706,50.0
191979.52100158148,2504409.897639168,50.0
191984.22928441354,2504402.188910251,50.0
191983.70807380267,2504401.0111589856,50.0
191983.18185155132,2504399.8220831887,50.0
191982.65061765947,2504398.6216828604,50.0
191982.11437212714,2504397.4099580008,50.0
191981.5731149543,2504396.1869086097,50.0
191981.026846141,2504394.9525346872,50.0
191980.4755656872,2504393.7068362334,50.0
191979.9192735929,2504392.449813248,50.0
191979.35796985813,2504391.1814657315,50.0
191984.52336752825,2504382.7243165313,50.0
191983.9520405125,2504381.433319952,50.0
191983.37570185625,2504380.130998841,50.0
191982.7943515595,2504378.817353199,50.0
191982.2079896223,2504377.492383025,50.0
191981.61661604457,2504376.15608832,50.0
191981.02023082637,2504374.8084690836,50.0
191980.41883396768,2504373.449525316,50.0
191979.8124254685,2504372.0792570165,50.0
191979.20100532882,2504370.697664186,50.0
191984.823517837,2504361.4920947026,50.0
191984.20207441636,2504360.087852809,50.0
191983.57561935522,2504358.6722863843,50.0
191982.9441526536,2504357.245395428,50.0
191982.30767431148,2504355.8071799404,50.0
191981.66618432887,2504354.3576399214,50.0
191981.01968270578,2504352.896775371,50.0
191980.3681694422,2504351.424586289,50.0
191979.71164453813,2504349.941072676,50.0
191979.05010799356,2504348.4462345312,50.0
191985.1297353398,2504338.4922447647,50.0
191984.45817551427,2504336.9747575573,50.0
191983.78160404824,2504335.4459458184,50.0
191983.10002094173,2504333.905809548,50.0
191982.41342619472,2504332.3543487466,50.0
191981.72181980722,2504330.7915634136,50.0
191981.02520177924,2504329.217453549,50.0
191980.32357211076,2504327.6320191533,50.0
191979.6169308018,2504326.035260226,50.0
191978.90527785235,2504324.4271767675,50.0
191985.44202003666,2504313.7247667178,50.0
191984.72034380623,2504312.0940341963,50.0
191983.9936559353,2504310.4519771435,50.0
191983.2619564239,2504308.7985955593,50.0
191982.525245272,2504307.1338894437,50.0
191981.7835224796,2504305.4578587967,50.0
191981.03678804674,2504303.7705036183,50.0
191980.28504197337,2504302.0718239085,50.0
191979.52828425952,2504300.3618196673,50.0
191986.4764297981,2504288.9858313627,50.0
191985.70964880325,2504287.2531780587,50.0
191984.93785616793,2504285.5092002233,50.0
191984.16105189212,2504283.7538978565,50.0
191983.37923597582,2504281.9872709583,50.0
191982.59240841903,2504280.2093195287,50.0
191981.80056922176,2504278.4200435677,50.0
191981.003718384,2504276.6194430753,50.0
191980.20185590573,2504274.8075180515,50.0
191979.394981787,2504272.9842684963,50.0
191986.80024216362,2504260.8598599085,50.0
191985.9833447639,2504259.0139612905,50.0
191985.16143572368,2504257.156738141,50.0
191984.33451504298,2504255.2881904603,50.0
191983.5025827218,2504253.408318248,50.0
191982.6656387601,2504251.5171215045,50.0
191981.82368315794,2504249.6146002295,50.0
191980.97671591528,2504247.700754423,50.0
191980.12473703214,2504245.7755840854,50.0
191979.2677465085,2504243.839089216,50.0
191987.1301217232,2504230.966260345,50.0
191986.26310791858,2504229.007116413,50.0
191985.39108247348,2504227.03664795,50.0
191984.51404538788,2504225.054854955,50.0
191983.6319966618,2504223.061737429,50.0
191982.74493629523,2504221.0572953713,50.0
191981.85286428817,2504219.0415287823,50.0
191980.95578064062,2504217.014437662,50.0
191980.05368535258,2504214.97602201,50.0
191979.14657842406,2504212.926281827,50.0
191987.46606847682,2504199.305032673,50.0
191986.5489382673,2504197.232643427,50.0
191985.62679641732,2504195.1489296495,50.0
191984.69964292683,2504193.0538913407,50.0
191983.76747779586,2504190.9475285006,50.0
191982.8303010244,2504188.829841129,50.0
191981.88811261245,2504186.700829226,50.0
191980.94091256,2504184.5604927917,50.0
191979.98870086708,2504182.408831826,50.0
191979.03147753366,2504180.245846329,50.0
191987.80808242448,2504165.8761768914,50.0
191986.8408358101,2504163.6905423314,50.0
191985.8685775552,2504161.49358324,50.0
191984.89130765983,2504159.2852996173,50.0
191983.90902612396,2504157.065691463,50.0
191982.9217329476,2504154.8347587776,50.0
191981.92942813077,2504152.5925015607,50.0
191980.93211167344,2504150.3389198123,50.0
191979.92978357562,2504148.0740135326,50.0
191978.9224438373,2504145.7977827215,50.0
191988.1561635662,2504130.679693001,50.0
191987.1388005469,2504128.380813127,50.0
191986.11642588713,2504126.0706087216,50.0
191985.08903958686,2504123.749079785,50.0
191984.0566416461,2504121.4162263167,50.0
191983.01923206486,2504119.072048317,50.0
191981.97681084313,2504116.7165457862,50.0
191980.9293779809,2504114.349718724,50.0
191979.8769334782,2504111.97156713,50.0
191978.819477335,2504109.582091005,50.0
191988.51031190195,2504093.7155810012,50.0
191987.44283247777,2504091.3034558133,50.0
191986.3703414131,2504088.880006094,50.0
191985.29283870794,2504086.4452318433,50.0
191984.2103243623,2504083.999133061,50.0
191983.12279837616,2504081.5417097476,50.0
191982.03026074954,2504079.0729619027,50.0
191980.93271148243,2504076.5928895264,50.0
191979.83015057482,2504074.1014926187,50.0
191978.72257802673,2504071.5987711796,50.0
191988.87052743175,2504054.9838408926,50.0
191987.75293160268,2504052.4584703906,50.0
191986.63032413312,2504049.9217753573,50.0
191985.50270502307,2504047.3737557926,50.0
191984.37007427253,2504044.8144116965,50.0
191983.2324318815,2504042.243743069,50.0
191982.08977785,2504039.66174991,50.0
191980.942112178,2504037.06843222,50.0
191979.7894348655,2504034.463789998,50.0
191978.6317459125,2504031.847823245,50.0
191989.2368101556,2504014.484472675,50.0
191988.06909792163,2504011.845856859,50.0
191986.89637404718,2504009.1959165116,50.0
191985.71863853224,2504006.534651633,50.0
191984.5358913768,2504003.862062223,50.0
191983.3481325809,2504001.1781482813,50.0
191982.1553621445,2503998.4829098084,50.0
191980.9575800676,2503995.776346804,50.0
191979.7547863502,2503993.0584592684,50.0
191979.7547863502,2503993.0584592684,50.0
191979.8399487067,2503992.99921284,50.0
191980.0102734197,2503992.8807199835,50.0
191980.2657604892,2503992.7029806986,50.0
191980.60640991517,2503992.4659949853,50.0
191981.03222169765,2503992.1697628438,50.0
191981.54319583662,2503991.814284274,50.0
191982.1393323321,2503991.3995592757,50.0
191982.82063118406,2503990.925587849,50.0
191983.58709239252,2503990.3923699944,50.0
191984.43871595748,2503989.7999057113,50.0
191985.37550187894,2503989.148195,50.0
191986.3974501569,2503988.43723786,50.0
191987.50456079133,2503987.667034292,50.0
191988.69683378228,2503986.837584296,50.0
191989.9742691297,2503985.948887871,50.0
191991.33686683365,2503985.000945018,50.0
191992.78462689408,2503983.993755737,50.0
191994.317549311,2503982.9273200273,50.0
191995.93563408442,2503981.8016378894,50.0
191997.63888121434,2503980.616709323,50.0
191999.42729070075,2503979.3725343286,50.0
192001.30086254366,2503978.0691129058,50.0
192003.25959674307,2503976.7064450546,50.0
192005.30349329897,2503975.284530775,50.0
192007.43255221136,2503973.8033700674,50.0
192009.64677348026,2503972.2629629313,50.0
192011.94615710565,2503970.663309367,50.0
192014.33070308753,2503969.004409374,50.0
