TWD97_x,TWD97_y,zp
223546.71377087283,2667563.9431161177,50.0
223551.27785707163,2667559.3378441525,50.0
223555.88998628306,2667554.68409564,50.0
223560.5501585071,2667549.981870581,50.0
223565.25837374377,2667545.2311689747,50.0
223570.01463199305,2667540.4319908214,50.0
223574.81893325495,2667535.584336121,50.0
223579.67127752947,2667530.688204874,50.0
223584.5716648166,2667525.7435970795,50.0
223589.52009511637,2667520.7505127382,50.0
223594.51656842875,2667515.70895185,50.0
223599.56108475375,2667510.6189144147,50.0
223604.65364409136,2667505.4804004324,50.0
223609.7942464416,2667500.293409903,50.0
223614.98289180445,2667495.0579428268,50.0
223620.21958017992,2667489.7739992035,50.0
223625.50431156802,2667484.441579033,50.0
223630.83708596873,2667479.060682316,50.0
223636.21790338206,2667473.6313090515,50.0
223641.646763808,2667468.15345924,50.0
223647.12366724657,2667462.627132882,50.0
223652.64861369776,2667457.0523299766,50.0
223658.22160316157,2667451.4290505243,50.0
223663.842635638,2667445.757294525,50.0
223669.51171112704,2667440.0370619786,50.0
223675.2288296287,2667434.2683528853,50.0
223680.99399114298,2667428.451167245,50.0
223686.80719566988,2667422.5855050576,50.0
223692.6684432094,2667416.6713663233,50.0
223698.57773376154,2667410.708751042,50.0
223704.5350673263,2667404.6976592136,50.0
223710.54044390368,2667398.638090838,50.0
223716.59386349368,2667392.530045916,50.0
223722.6953260963,2667386.3735244465,50.0
223728.84483171153,2667380.16852643,50.0
223735.04238033938,2667373.915051867,50.0
223741.28797197985,2667367.6131007564,50.0
223747.58160663294,2667361.262673099,50.0
223753.92328429865,2667354.8637688947,50.0
223760.31300497698,2667348.4163881433,50.0
223766.75076866793,2667341.920530845,50.0
223773.2365753715,2667335.3761969996,50.0
223779.77042508768,2667328.783386607,50.0
223786.3523178165,2667322.142099668,50.0
223792.98225355792,2667315.4523361814,50.0
223799.66023231196,2667308.714096148,50.0
223806.38625407862,2667301.9273795676,50.0
223813.1603188579,2667295.0921864402,50.0
223819.9824266498,2667288.208516766,50.0
223826.85257745432,2667281.2763705445,50.0
223833.77077127146,2667274.295747776,50.0
223840.73700810122,2667267.2666484606,50.0
223847.7512879436,2667260.1890725982,50.0
223854.8136107986,2667253.063020189,50.0
223861.9239766662,2667245.8884912324,50.0
223869.08238554644,2667238.665485729,50.0
223876.2888374393,2667231.3940036786,50.0
223883.54333234477,2667224.074045081,50.0
223890.84587026286,2667216.7056099367,50.0
223898.19645119357,2667209.2886982453,50.0
223905.5950751369,2667201.823310007,50.0
223913.04174209284,2667194.3094452214,50.0
223920.5364520614,2667186.747103889,50.0
223928.0792050426,2667179.1362860096,50.0
223935.6700010364,2667171.476991583,50.0
223943.30884004282,2667163.7692206097,50.0
223950.99572206187,2667156.0129730892,50.0
223958.73064709353,2667148.208249022,50.0
223966.5136151378,2667140.3550484073,50.0
223974.3446261947,2667132.453371246,50.0
223982.22368026423,2667124.5032175374,50.0
223990.15077734637,2667116.504587282,50.0
223998.12591744112,2667108.4574804795,50.0
224006.1491005485,2667100.36189713,50.0
224014.2203266685,2667092.2178372336,50.0
224022.3395958011,2667084.02530079,50.0
224030.50690794634,2667075.7842877996,50.0
224038.7222631042,2667067.494798262,50.0
224046.98566127467,2667059.1568321777,50.0
224055.29710245776,2667050.770389546,50.0
224063.65658665347,2667042.3354703677,50.0
224072.0641138618,2667033.852074642,50.0
224080.51968408274,2667025.3202023697,50.0
224089.0232973163,2667016.73985355,50.0
224097.5749535625,2667008.1110281837,50.0
224106.1746528213,2666999.43372627,50.0
224114.82239509272,2666990.7079478097,50.0
224123.51818037676,2666981.933692802,50.0
224132.26200867342,2666973.1109612477,50.0
224141.0538799827,2666964.239753146,50.0
224149.8937943046,2666955.3200684977,50.0
224158.78175163912,2666946.351907302,50.0
224167.71775198626,2666937.3352695596,50.0
224176.70179534602,2666928.27015527,50.0
224185.7338817184,2666919.1565644336,50.0
224194.8140111034,2666909.99449705,50.0
224203.942183501,2666900.7839531195,50.0
224213.11839891123,2666891.524932642,50.0
224222.34265733408,2666882.2174356175,50.0
224231.61495876955,2666872.861462046,50.0
224240.93530321764,2666863.4570119274,50.0
224250.30369067835,2666854.004085262,50.0
224259.72012115168,2666844.5026820493,50.0
224269.18459463763,2666834.9528022897,50.0
224278.6971111362,2666825.354445983,50.0
224288.25767064738,2666815.7076131296,50.0
224297.86627317118,2666806.012303729,50.0
224307.5229187076,2666796.2685177815,50.0
224317.22760725665,2666786.476255287,50.0
224326.9803388183,2666776.6355162454,50.0
224336.7811133926,2666766.746300657,50.0
224346.62993097948,2666756.8086085212,50.0
224356.526791579,2666746.8224398387,50.0
224366.47169519114,2666736.787794609,50.0
224376.4646418159,2666726.7046728325,50.0
224386.50563145327,2666716.573074509,50.0
224396.59466410326,2666706.3929996383,50.0
224406.73173976588,2666696.1644482207,50.0
224416.9168584411,2666685.887420256,50.0
224427.15002012896,2666675.5619157446,50.0
224437.43122482943,2666665.187934686,50.0
224447.76047254252,2666654.7654770804,50.0
224458.13776326823,2666644.2945429278,50.0
224468.56309700655,2666633.775132228,50.0
224479.0364737575,2666623.2072449815,50.0
224489.55789352107,2666612.590881188,50.0
224500.12735629725,2666601.9260408473,50.0
224510.74486208605,2666591.2127239597,50.0
224521.41041088747,2666580.450930525,50.0
224532.12400270152,2666569.6406605435,50.0
224542.88563752818,2666558.781914015,50.0
224553.69531536745,2666547.874690939,50.0
224564.55303621935,2666536.9189913166,50.0
224575.45880008387,2666525.914815147,50.0
224586.412606961,2666514.8621624303,50.0
224597.41445685076,2666503.7610331667,50.0
224608.46434975314,2666492.611427356,50.0
224619.56228566813,2666481.4133449984,50.0
224630.70826459574,2666470.1667860937,50.0
224641.90228653597,2666458.871750642,50.0
224653.14435148882,2666447.5282386434,50.0
224664.4344594543,2666436.136250098,50.0
224675.77261043238,2666424.695785005,50.0
224687.1588044231,2666413.2068433654,50.0
224698.59304142641,2666401.669425179,50.0
224710.07532144236,2666390.083530445,50.0
224721.60564447092,2666378.4491591644,50.0
224721.60564447092,2666378.4491591644,50.0
224721.6667980616,2666378.387116116,50.0
224721.78910524296,2666378.263030019,50.0
224721.972566015,2666378.076900874,50.0
224722.21718037772,2666377.82872868,50.0
224722.5229483311,2666377.518513438,50.0
224722.8898698752,2666377.146255147,50.0
224723.31794500994,2666376.711953808,50.0
224723.80717373537,2666376.2156094206,50.0
224724.3575560515,2666375.6572219846,50.0
224724.96909195828,2666375.0367915,50.0
224725.64178145575,2666374.3543179673,50.0
224726.3756245439,2666373.609801386,50.0
224727.17062122273,2666372.8032417563,50.0
224728.02677149224,2666371.934639078,50.0
224728.94407535242,2666371.0039933515,50.0
224729.9225328033,2666370.0113045764,50.0
224730.96214384484,2666368.956572753,50.0
224732.06290847706,2666367.839797881,50.0
224733.22482669997,2666366.6609799606,50.0
224734.44789851355,2666365.4201189918,50.0
224735.7321239178,2666364.1172149745,50.0
224737.07750291275,2666362.752267909,50.0
224738.48403549838,2666361.3252777946,50.0
224739.95172167468,2666359.836244632,50.0
224741.48056144165,2666358.285168421,50.0
224743.0705547993,2666356.6720491615,50.0
224744.72170174765,2666354.9968868536,50.0
224746.43400228667,2666353.2596814972,50.0
224748.20745641636,2666351.4604330924,50.0
224750.04206413674,2666349.599141639,50.0
224751.9378254478,2666347.6758071375,50.0
224753.89474034953,2666345.6904295874,50.0
224755.91280884194,2666343.643008989,50.0
224757.99203092503,2666341.533545342,50.0
224760.1324065988,2666339.3620386464,50.0
224762.33393586325,2666337.1284889025,50.0
224764.59661871838,2666334.83289611,50.0
224766.9204551642,2666332.4752602694,50.0
224769.30544520068,2666330.05558138,50.0
224771.75158882784,2666327.5738594425,50.0
224774.2588860457,2666325.0300944564,50.0
224776.8273368542,2666322.424286422,50.0
224779.45694125342,2666319.756435339,50.0
224782.1476992433,2666317.0265412075,50.0
224784.89961082386,2666314.2346040276,50.0
224787.7126759951,2666311.3806237993,50.0
224790.58689475703,2666308.4646005225,50.0
224793.52226710963,2666305.4865341973,50.0
224796.5187930529,2666302.4464248237,50.0
224799.57647258686,2666299.3442724016,50.0
224802.6953057115,2666296.180076931,50.0
224805.87529242682,2666292.953838412,50.0
224809.11643273282,2666289.665556845,50.0
224812.4187266295,2666286.315232229,50.0
224815.78217411684,2666282.9028645647,50.0
224819.20677519488,2666279.428453852,50.0
224822.6925298636,2666275.892000091,50.0
224826.23943812298,2666272.293503281,50.0
224829.84749997305,2666268.632963423,50.0
224833.5167154138,2666264.9103805167,50.0
224837.24708444523,2666261.1257545617,50.0
224841.03860706734,2666257.2790855584,50.0
224844.89128328013,2666253.3703735066,50.0
224848.8051130836,2666249.3996184063,50.0
224852.78009647774,2666245.3668202576,50.0
224856.81623346257,2666241.2719790605,50.0
224860.91352403807,2666237.115094815,50.0
224865.07196820425,2666232.896167521,50.0
224869.29156596112,2666228.6151971784,50.0
224873.57231730866,2666224.2721837875,50.0
224877.91422224688,2666219.867127348,50.0
224882.31728077578,2666215.4000278604,50.0
224886.78149289536,2666210.870885324,50.0
224891.30685860562,2666206.2796997395,50.0
224895.89337790656,2666201.6264711064,50.0
224900.54105079817,2666196.911199425,50.0
224905.24987728047,2666192.133884695,50.0
224910.01985735344,2666187.2945269165,50.0
224914.8509910171,2666182.3931260896,50.0
224919.74327827143,2666177.4296822143,50.0
224924.69671911644,2666172.4041952905,50.0
224929.71131355214,2666167.3166653183,50.0
224934.7870615785,2666162.1670922977,50.0
224939.92396319556,2666156.9554762286,50.0
224945.1220184033,2666151.681817111,50.0
224950.3812272017,2666146.346114945,50.0
224955.70158959078,2666140.9483697307,50.0
224961.08310557055,2666135.488581468,50.0
224966.525775141,2666129.9667501566,50.0
224972.02959830212,2666124.382875797,50.0
224977.59457505392,2666118.7369583887,50.0
224983.2207053964,2666113.028997932,50.0
224987.65865085917,2666109.3794815955,50.0
224992.14431616562,2666105.6907231477,50.0
224996.67770131576,2666101.962722589,50.0
225001.25880630958,2666098.1954799187,50.0
225005.88763114708,2666094.3889951375,50.0
225010.56417582827,2666090.543268245,50.0
225015.28844035315,2666086.6582992417,50.0
225020.0604247217,2666082.734088127,50.0
225024.88012893396,2666078.7706349012,50.0
225029.7475529899,2666074.7679395643,50.0
225034.6626968895,2666070.726002116,50.0
225039.62556063282,2666066.644822557,50.0
225044.6361442198,2666062.5244008866,50.0
225049.6944476505,2666058.364737105,50.0
225054.80047092485,2666054.1658312124,50.0
225059.9542140429,2666049.9276832086,50.0
225065.15567700463,2666045.6502930936,50.0
225070.40485981005,2666041.3336608675,50.0
225075.70176245915,2666036.9777865303,50.0
225081.04638495194,2666032.582670082,50.0
225086.43872728842,2666028.1483115223,50.0
225091.87878946858,2666023.6747108516,50.0
225097.36657149243,2666019.16186807,50.0
225102.90207335996,2666014.609783177,50.0
225108.48529507118,2666010.0184561727,50.0
225114.11623662608,2666005.3878870574,50.0
225119.79489802467,2666000.718075831,50.0
225125.52127926695,2665996.0090224934,50.0
225131.2953803529,2665991.2607270447,50.0
225137.11720128256,2665986.473189485,50.0
225142.9867420559,2665981.646409814,50.0
225148.9040026729,2665976.7803880316,50.0
225154.8689831336,2665971.8751241383,50.0
225160.881683438,2665966.930618134,50.0
225166.94210358607,2665961.9468700183,50.0
225173.05024357783,2665956.9238797915,50.0
225179.20610341328,2665951.8616474536,50.0
225185.4096830924,2665946.7601730046,50.0
225191.66098261523,2665941.6194564444,50.0
225197.96000198173,2665936.439497773,50.0
225204.30674119192,2665931.2202969906,50.0
225210.7012002458,2665925.961854097,50.0
225217.14337914335,2665920.664169092,50.0
225223.6332778846,2665915.3272419763,50.0
225230.17089646953,2665909.951072749,50.0
225236.75623489814,2665904.535661411,50.0
225243.38929317045,2665899.0810079616,50.0
225250.07007128643,2665893.587112401,50.0
225256.7985692461,2665888.0539747295,50.0
225263.57478704947,2665882.4815949467,50.0
225270.3987246965,2665876.8699730528,50.0
225277.27038218724,2665871.2191090477,50.0
225284.18975952166,2665865.5290029314,50.0
225291.15685669976,2665859.799654704,50.0
225298.17167372155,2665854.0310643655,50.0
225305.23421058702,2665848.223231916,50.0
225312.34446729618,2665842.376157355,50.0
225319.50244384902,2665836.489840683,50.0
225326.70814024555,2665830.5642819,50.0
225328.62597653913,2665825.370358963,50.0
225330.55643017674,2665820.1422654805,50.0
225332.4995011584,2665814.8800014523,50.0
225334.45518948408,2665809.5835668785,50.0
225336.4234951538,2665804.252961759,50.0
225338.40441816757,2665798.888186094,50.0
225340.39795852537,2665793.489239883,50.0
225342.4041162272,2665788.0561231268,50.0
225344.42289127308,2665782.5888358247,50.0
225346.45428366298,2665777.087377977,50.0
225348.49829339693,2665771.551749584,50.0
225350.5549204749,2665765.981950645,50.0
225352.62416489693,2665760.3779811603,50.0
225354.70602666299,2665754.73984113,50.0
225356.80050577308,2665749.0675305543,50.0
225358.9076022272,2665743.361049433,50.0
225361.02731602537,2665737.6203977657,50.0
225363.15964716757,2665731.845575553,50.0
225365.3045956538,2665726.0365827945,50.0
225367.4621614841,2665720.1934194905,50.0
225369.6323446584,2665714.316085641,50.0
225371.81514517675,2665708.4045812455,50.0
225374.01056303913,2665702.4589063046,50.0
225376.21859824556,2665696.479060818,50.0
225378.43925079601,2665690.4650447858,50.0
225380.6725206905,2665684.416858208,50.0
225382.91840792904,2665678.3345010844,50.0
225385.1769125116,2665672.2179734153,50.0
225387.44803443822,2665666.0672752005,50.0
225389.73177370886,2665659.88240644,50.0
225392.02813032354,2665653.663367134,50.0
225394.33710428225,2665647.4101572824,50.0
225396.658695585,2665641.122776885,50.0
225398.9929042318,2665634.801225942,50.0
225401.33973022262,2665628.4455044535,50.0
225403.69917355748,2665622.0556124193,50.0
225406.07123423638,2665615.6315498394,50.0
225408.45591225932,2665609.173316714,50.0
225410.8532076263,2665602.6809130427,50.0
225413.2631203373,2665596.154338826,50.0
225415.68565039235,2665589.5935940635,50.0
225418.12079779143,2665582.9986787555,50.0
225420.56856253455,2665576.369592902,50.0
225423.0289446217,2665569.7063365025,50.0
225425.5019440529,2665563.0089095575,50.0
225427.98756082813,2665556.277312067,50.0
225430.4857949474,2665549.5115440306,50.0
225432.9966464107,2665542.7116054487,50.0
225435.52011521804,2665535.877496321,50.0
225438.0562013694,2665529.009216648,50.0
225440.60490486483,2665522.1067664293,50.0
225443.16622570428,2665515.170145665,50.0
225445.74016388776,2665508.1993543548,50.0
225448.3267194153,2665501.194392499,50.0
225450.92589228685,2665494.1552600977,50.0
225453.53768250244,2665487.0819571507,50.0
225456.16209006208,2665479.974483658,50.0
225458.79911496575,2665472.83283962,50.0
225461.44875721345,2665465.657025036,50.0
225464.1110168052,2665458.4470399064,50.0
225466.78589374098,2665451.202884231,50.0
225469.4733880208,2665443.9245580104,50.0
225472.17349964465,2665436.612061244,50.0
225474.88622861254,2665429.265393932,50.0
225477.61157492446,2665421.884556074,50.0
225480.34953858043,2665414.469547671,50.0
225483.10011958043,2665407.020368722,50.0
225485.86331792446,2665399.537019227,50.0
225488.63913361254,2665392.019499187,50.0
225491.42756664465,2665384.467808601,50.0
225494.2286170208,2665376.8819474694,50.0
225497.04228474098,2665369.2619157922,50.0
225499.8685698052,2665361.6077135694,50.0
225502.70747221346,2665353.919340801,50.0
225505.55899196575,2665346.196797487,50.0
225508.42312906208,2665338.440083627,50.0
225511.29988350245,2665330.6491992217,50.0
225514.18925528685,2665322.8241442707,50.0
225517.0912444153,2665314.964918774,50.0
225520.00585088777,2665307.071522732,50.0
225522.93307470428,2665299.143956144,50.0
225525.87291586483,2665291.1822190103,50.0
225528.82537436942,2665283.186311331,50.0
225531.79045021805,2665275.1562331063,50.0
225534.7681434107,2665267.091984336,50.0
225537.7584539474,2665258.9935650197,50.0
225540.76138182814,2665250.860975158,50.0
