TWD97_x,TWD97_y,zp
377968.7136394522,2533269.096146767,50.0
377978.7036973378,2533267.206869227,50.0
377988.7926666877,2533265.2988859685,50.0
377999.05456647935,2533264.947934741,50.0
378009.41609636607,2533264.593576221,50.0
378019.87725634786,2533264.2358104074,50.0
378030.4380464247,2533263.8746373,50.0
378041.0984665966,2533263.510056899,50.0
378051.8585168636,2533263.1420692047,50.0
378062.71819722565,2533262.7706742175,50.0
378073.67750768276,2533262.3958719363,50.0
378084.73644823494,2533262.0176623613,50.0
378095.8950188822,2533261.636045493,50.0
378107.1532196245,2533261.251021332,50.0
378118.51105046185,2533260.862589877,50.0
378129.9685113943,2533260.470751128,50.0
378141.5256024218,2533260.075505086,50.0
378153.18232354434,2533259.6768517513,50.0
378164.938674762,2533259.2747911224,50.0
378176.79465607466,2533258.8693231996,50.0
378188.7502674824,2533258.460447984,50.0
378200.80550898524,2533258.048165475,50.0
378212.9603805831,2533257.6324756723,50.0
378225.2148822761,2533257.2133785756,50.0
378237.5690140641,2533256.790874186,50.0
378250.0227759472,2533256.3649625033,50.0
378262.5761679253,2533255.9356435267,50.0
378275.2291899985,2533255.502917256,50.0
378287.9818421668,2533255.0667836927,50.0
378300.83412443014,2533254.627242836,50.0
378313.78603678854,2533254.1842946857,50.0
378326.837579242,2533253.7379392413,50.0
378339.98875179054,2533253.288176504,50.0
378353.23955443414,2533252.8350064736,50.0
378366.5899871728,2533252.3784291493,50.0
378380.04005000653,2533251.918444531,50.0
378393.5897429353,2533251.45505262,50.0
378407.2390659592,2533250.9882534156,50.0
378420.9880190781,2533250.5180469174,50.0
378434.8366022921,2533250.0444331253,50.0
378448.78481560113,2533249.56741204,50.0
378462.83265900525,2533249.086983662,50.0
378476.9801325044,2533248.60314799,50.0
378491.22723609867,2533248.115905024,50.0
378505.573969788,2533247.625254765,50.0
378520.02033357235,2533247.131197213,50.0
378534.5663274518,2533246.6337323673,50.0
378549.2119514263,2533246.1328602275,50.0
378563.95720549586,2533245.6285807947,50.0
378578.8020896605,2533245.120894069,50.0
378593.7466039202,2533244.609800049,50.0
378608.79074827494,2533244.0952987354,50.0
378623.93452272477,2533243.5773901287,50.0
378639.17792726966,2533243.056074229,50.0
378654.5209619096,2533242.5313510355,50.0
378669.96362664463,2533242.003220548,50.0
378685.5059214747,2533241.4716827674,50.0
378701.14784639986,2533240.936737694,50.0
378716.8894014201,2533240.3983853264,50.0
378732.73058653536,2533239.856625665,50.0
378748.6714017457,2533239.3114587106,50.0
378764.7118470511,2533238.762884463,50.0
378780.8519224516,2533238.210902922,50.0
378797.0916279471,2533237.6555140866,50.0
378813.4309635377,2533237.0967179583,50.0
378829.8699292234,2533236.534514537,50.0
378846.4085250041,2533235.968903822,50.0
378863.0467508799,2533235.399885813,50.0
378879.78460685076,2533234.8274605107,50.0
378896.6220929167,2533234.2516279155,50.0
378913.5592090777,2533233.6723880265,50.0
378930.59595533373,2533233.0897408435,50.0
378947.73233168485,2533232.5036863675,50.0
378964.96833813103,2533231.9142245986,50.0
378982.3039746723,2533231.3213555356,50.0
378999.7392413086,2533230.725079179,50.0
379017.27413803997,2533230.125395529,50.0
379034.9086648664,2533229.522304586,50.0
379052.6428217879,2533228.9158063494,50.0
379070.4766088045,2533228.3059008187,50.0
379088.4100259161,2533227.692587995,50.0
379106.4430731228,2533227.0758678783,50.0
379124.5757504246,2533226.4557404676,50.0
379142.8080578214,2533225.832205763,50.0
379161.1399953133,2533225.2052637655,50.0
379179.57156290027,2533224.574914475,50.0
379198.1027605823,2533223.9411578905,50.0
379216.7335883594,2533223.303994012,50.0
379235.46404623153,2533222.6634228406,50.0
379254.29413419875,2533222.019444376,50.0
379273.223852261,2533221.372058618,50.0
379292.2532004184,2533220.7212655656,50.0
379311.3821786708,2533220.0670652203,50.0
379330.61078701826,2533219.409457582,50.0
379349.9390254608,2533218.74844265,50.0
379369.3668939984,2533218.0840204237,50.0
379388.8943926311,2533217.4161909046,50.0
379408.5215213588,2533216.7449540924,50.0
379428.2482801816,2533216.0703099864,50.0
379448.0746690995,2533215.3922585864,50.0
379468.0006881124,2533214.7107998934,50.0
379488.0263372204,2533214.0259339074,50.0
379508.15161642345,2533213.3376606274,50.0
379528.3765257216,2533212.6459800536,50.0
379548.70106511476,2533211.9508921867,50.0
379569.125234603,2533211.252397027,50.0
379589.6490341863,2533210.550494573,50.0
379610.2724638647,2533209.8451848254,50.0
379630.99552363815,2533209.1364677846,50.0
379651.81821350666,2533208.424343451,50.0
379672.74053347023,2533207.7088118233,50.0
379693.7624835289,2533206.9898729017,50.0
379714.8840636826,2533206.267526687,50.0
379736.10527393135,2533205.5417731795,50.0
379757.4261142752,2533204.812612378,50.0
379778.8465847141,2533204.0800442826,50.0
379800.36668524804,2533203.344068894,50.0
379821.98641587707,2533202.6046862127,50.0
379843.70577660116,2533201.8618962374,50.0
379865.5247674203,2533201.115698968,50.0
379887.44338833453,2533200.3660944058,50.0
379909.4616393438,2533199.6130825505,50.0
379931.57952044817,2533198.8566634012,50.0
379953.7970316476,2533198.096836958,50.0
379976.11417294206,2533197.333603222,50.0
379998.5309443316,2533196.5669621928,50.0
380021.0473458162,2533195.7969138697,50.0
380043.6633773959,2533195.0234582527,50.0
380066.3790390706,2533194.2465953426,50.0
380089.19433084043,2533193.4663251396,50.0
380112.1092527053,2533192.6826476427,50.0
380135.1238046652,2533191.895562852,50.0
380158.2379867202,2533191.105070768,50.0
380181.4517988703,2533190.311171391,50.0
380204.7652411154,2533189.5138647202,50.0
380228.1783134556,2533188.7131507555,50.0
380251.69101589086,2533187.9090294978,50.0
380275.3033484212,2533187.101500947,50.0
380299.01531104656,2533186.2905651024,50.0
380322.826903767,2533185.4762219638,50.0
380346.7381265825,2533184.658471532,50.0
380346.7381265825,2533184.658471532,50.0
380346.8476935542,2533184.656998273,50.0
380347.0668274975,2533184.6540517537,50.0
380347.3955284125,2533184.6496319743,50.0
380347.8337962991,2533184.6437389357,50.0
380348.3816311574,2533184.636372638,50.0
380349.0390329874,2533184.62753308,50.0
380349.806001789,2533184.617220262,50.0
380350.6825375623,2533184.605434185,50.0
380351.6686403072,2533184.5921748485,50.0
380352.7643100238,2533184.577442252,50.0
380353.96954671206,2533184.5612363955,50.0
380355.284350372,2533184.5435572797,50.0
380356.70872100355,2533184.524404905,50.0
380358.2426586068,2533184.5037792698,50.0
380359.8861631817,2533184.4816803746,50.0
380361.63923472824,2533184.4581082202,50.0
380363.50187324645,2533184.4330628067,50.0
380365.4740787363,2533184.406544133,50.0
380367.55585119786,2533184.3785521993,50.0
380369.74719063105,2533184.3490870064,50.0
380372.0480970359,2533184.3181485543,50.0
380374.4585704124,2533184.285736842,50.0
380376.9786107606,2533184.2518518697,50.0
380379.6082180804,2533184.216493638,50.0
380382.3473923719,2533184.1796621475,50.0
380385.19613363507,2533184.1413573967,50.0
380388.1544418699,2533184.101579386,50.0
380391.22231707635,2533184.0603281157,50.0
380394.3997592545,2533184.0176035864,50.0
380397.68676840427,2533183.973405797,50.0
380401.0833445257,2533183.9277347475,50.0
380404.5894876188,2533183.880590439,50.0
380408.2051976836,2533183.831972871,50.0
380411.93047472,2533183.781882043,50.0
380415.7653187281,2533183.730317955,50.0
380419.70972970786,2533183.6772806076,50.0
380423.76370765927,2533183.622770001,50.0
380427.92725258233,2533183.5667861346,50.0
380432.20036447706,2533183.509329008,50.0
380436.58304334345,2533183.450398622,50.0
380441.0752891815,2533183.389994977,50.0
380445.6771019912,2533183.328118072,50.0
380450.38848177256,2533183.2647679066,50.0
380455.2094285256,2533183.199944482,50.0
380460.1399422503,2533183.1336477986,50.0
380465.1800229466,2533183.065877855,50.0
380470.3296706146,2533182.996634651,50.0
380475.5888852543,2533182.925918188,50.0
380480.9576668656,2533182.8537284657,50.0
380486.4360154486,2533182.7800654834,50.0
380492.02393100323,2533182.704929241,50.0
380497.72141352954,2533182.6283197394,50.0
380503.5284630275,2533182.5502369786,50.0
380509.4450794971,2533182.4706809577,50.0
380515.4712629384,2533182.3896516766,50.0
380521.60701335134,2533182.3071491364,50.0
380527.85233073594,2533182.223173337,50.0
380534.2072150922,2533182.1377242776,50.0
380540.6716664201,2533182.050801958,50.0
380547.2456847197,2533181.962406379,50.0
380553.92926999094,2533181.872537541,50.0
380560.72242223384,2533181.781195443,50.0
380567.6251414484,2533181.688380085,50.0
380574.6374276346,2533181.5940914676,50.0
380581.7592807925,2533181.498329591,50.0
380588.99070092203,2533181.4010944543,50.0
380596.33168802323,2533181.3023860576,50.0
380603.7822420961,2533181.2022044016,50.0
380611.3423631406,2533181.1005494865,50.0
380619.0120511568,2533180.997421311,50.0
380626.7913061446,2533180.892819876,50.0
380634.6801281041,2533180.7867451813,50.0
380642.67851703527,2533180.6791972276,50.0
380650.7864729381,2533180.5701760137,50.0
380659.00399581256,2533180.45968154,50.0
380667.3310856587,2533180.3477138067,50.0
380675.7677424765,2533180.2342728144,50.0
380684.31396626594,2533180.119358562,50.0
380692.96975702705,2533180.0029710494,50.0
380701.7351147598,2533179.8851102777,50.0
380710.61003946426,2533179.765776247,50.0
380719.59453114035,2533179.644968956,50.0
380728.6885897881,2533179.5226884047,50.0
380737.8922154075,2533179.3989345944,50.0
380747.2054079986,2533179.273707525,50.0
380756.6281675613,2533179.1470071953,50.0
380766.1604940957,2533179.0188336056,50.0
380775.80238760175,2533178.8891867567,50.0
380785.55384807946,2533178.7580666486,50.0
380795.41487552883,2533178.6254732804,50.0
380805.38546994986,2533178.491406652,50.0
380815.46563134255,2533178.3558667647,50.0
380825.6553597069,2533178.218853618,50.0
380835.9546550429,2533178.0803672113,50.0
380846.3635173506,2533177.9404075444,50.0
380856.8819466299,2533177.7989746183,50.0
380867.5099428809,2533177.656068433,50.0
380878.24750610354,2533177.5116889877,50.0
380889.09463629784,2533177.3658362823,50.0
380900.0513334638,2533177.2185103176,50.0
380911.11759760143,2533177.069711094,50.0
380922.2934287107,2533176.91943861,50.0
380933.57882679167,2533176.767692866,50.0
380944.97379184427,2533176.6144738626,50.0
380956.47832386853,2533176.4597816,50.0
380968.09242286446,2533176.3036160776,50.0
380979.81608883204,2533176.145977295,50.0
380990.379355616,2533175.9350229977,50.0
381001.0404304257,2533175.72211542,50.0
381011.79931326123,2533175.5072545614,50.0
381022.6560041225,2533175.2904404225,50.0
381033.6105030096,2533175.071673003,50.0
381044.6628099224,2533174.850952303,50.0
381055.81292486103,2533174.6282783225,50.0
381067.0608478254,2533174.4036510615,50.0
381078.4065788156,2533174.17707052,50.0
381089.85011783155,2533173.948536698,50.0
381101.3914648733,2533173.718049595,50.0
381113.0306199408,2533173.485609212,50.0
381124.76758303406,2533173.2512155483,50.0
381136.6023541531,2533173.014868604,50.0
381148.53493329795,2533172.7765683793,50.0
381160.56532046857,2533172.536314874,50.0
381172.69351566496,2533172.294108088,50.0
381184.9195188871,2533172.049948022,50.0
381197.24333013507,2533171.803834675,50.0
381209.6649494088,2533171.5557680475,50.0
381222.1843767083,2533171.3057481395,50.0
381234.80161203357,2533171.053774951,50.0
381247.5166553846,2533170.799848482,50.0
381260.32950676145,2533170.5439687325,50.0
381273.24016616406,2533170.2861357024,50.0
381286.24863359245,2533170.026349392,50.0
381299.3549090466,2533169.7646098007,50.0
381312.55899252655,2533169.500916929,50.0
381325.86088403227,2533169.235270777,50.0
381339.26058356377,2533168.967671344,50.0
381352.75809112104,2533168.698118631,50.0
381366.3534067041,2533168.426612637,50.0
381380.0465303129,2533168.1531533627,50.0
381393.8374619475,2533167.877740808,50.0
381407.7262016079,2533167.6003749724,50.0
381421.71274929406,2533167.3210558565,50.0
381435.797105006,2533167.03978346,50.0
381449.9792687437,2533166.756557783,50.0
381464.2592405072,2533166.4713788256,50.0
381478.6370202965,2533166.1842465876,50.0
381493.1126081115,2533165.895161069,50.0
381507.68600395235,2533165.60412227,50.0
381522.35720781895,2533165.3111301903,50.0
381537.1262197113,2533165.01618483,50.0
381551.9930396295,2533164.7192861894,50.0
381566.9576675734,2533164.420434268,50.0
381582.0201035431,2533164.1196290664,50.0
381597.1803475386,2533163.816870584,50.0
381612.4383995599,2533163.5121588213,50.0
381627.7942596069,2533163.205493778,50.0
381643.24792767974,2533162.896875454,50.0
381658.79940377834,2533162.5863038497,50.0
381674.4486879027,2533162.2737789648,50.0
381690.19578005286,2533161.9593007993,50.0
381706.0406802288,2533161.6428693533,50.0
381721.9833884305,2533161.3244846268,50.0
381738.023904658,2533161.0041466197,50.0
381754.16222891124,2533160.681855332,50.0
381770.3983611903,2533160.357610764,50.0
381786.7323014951,2533160.0314129153,50.0
381803.1640498257,2533159.703261786,50.0
381819.69360618206,2533159.3731573764,50.0
381836.3209705642,2533159.041099686,50.0
381853.04614297213,2533158.7070887154,50.0
381869.86912340584,2533158.371124464,50.0
381886.7899118653,2533158.0332069322,50.0
381903.8085083506,2533157.69333612,50.0
381920.9249128616,2533157.351512027,50.0
381938.1391253984,2533157.0077346535,50.0
381955.451145961,2533156.6620039996,50.0
381972.8609745494,2533156.314320065,50.0
381990.3686111635,2533155.96468285,50.0
382007.97405580344,2533155.6130923545,50.0
382025.67730846914,2533155.2595485784,50.0
382043.4783691606,2533154.904051522,50.0
382061.37723787787,2533154.5466011846,50.0
382079.3739146209,2533154.187197567,50.0
382097.4683993897,2533153.8258406688,50.0
382115.6606921843,2533153.46253049,50.0
382133.95079300465,2533153.0972670307,50.0
382152.3387018508,2533152.730050291,50.0
382170.8244187227,2533152.3608802706,50.0
382189.4079436204,2533151.9897569697,50.0
382208.0892765439,2533151.6166803883,50.0
382226.8684174931,2533151.2416505264,50.0
382245.74536646815,2533150.864667384,50.0
382264.72012346896,2533150.485730961,50.0
382283.79268849554,2533150.1048412574,50.0
382302.9630615479,2533149.7219982734,50.0
382322.23124262603,2533149.337202009,50.0
382341.59723172995,2533148.9504524637,50.0
382361.06102885964,2533148.561749638,50.0
382380.6226340151,2533148.171093532,50.0
382400.28204719635,2533147.778484145,50.0
382420.0392684034,2533147.383921478,50.0
382439.8942976362,2533146.98740553,50.0
382459.84713489475,2533146.588936302,50.0
382479.8977801791,2533146.188513793,50.0
382500.04623348924,2533145.7861380037,50.0
382520.29249482515,2533145.381808934,50.0
382540.63656418683,2533144.9755265834,50.0
382561.0784415743,2533144.5672909524,50.0
382581.61812698754,2533144.157102041,50.0
382602.25562042656,2533143.744959849,50.0
382622.99092189135,2533143.3308643764,50.0
382643.8240313819,2533142.9148156233,50.0
382664.7549488983,2533142.4968135897,50.0
382685.7836744404,2533142.0768582756,50.0
382706.9102080083,2533141.654949681,50.0
382728.134549602,2533141.2310878057,50.0
382749.45669922145,2533140.80527265,50.0
382770.8766568667,2533140.3775042137,50.0
382792.3944225377,2533139.947782497,50.0
382814.0099962345,2533139.5161074996,50.0
382835.72337795707,2533139.0824792217,50.0
382857.5345677054,2533138.6468976634,50.0
382879.44356547954,2533138.2093628244,50.0
382901.45037127944,2533137.769874705,50.0
382923.5549851051,2533137.328433305,50.0
382945.7574069566,2533136.8850386245,50.0
382968.0576368338,2533136.4396906635,50.0
382990.4556747368,2533135.992389422,50.0
383012.9515206656,2533135.5431349,50.0
383035.5451746202,2533135.091927097,50.0
383058.2366366005,2533134.638766014,50.0
383081.02590660664,2533134.1836516503,50.0
383103.91298463853,2533133.726584006,50.0
383126.8978706962,2533133.2675630813,50.0
383149.98056477966,2533132.806588876,50.0
383173.1610668889,2533132.3436613902,50.0
383196.4393770239,2533131.878780624,50.0
383219.8154951847,2533131.411946577,50.0
383243.28942137124,2533130.9431592496,50.0
383243.28942137124,2533130.9431592496,50.0
383243.3910859889,2533130.9401772367,50.0
383243.5944152242,2533130.93421321,50.0
383243.8994090772,2533130.9252671693,50.0
383244.3060675478,2533130.9133391157,50.0
383244.8143906361,2533130.898429049,50.0
383245.42437834205,2533130.880536969,50.0
383246.13603066566,2533130.8596628746,50.0
383246.9493476069,2533130.8358067675,50.0
383247.86432916584,2533130.8089686474,50.0
383248.8809753424,2533130.7791485135,50.0
383249.99928613665,2533130.7463463657,50.0
