TWD97_x,TWD97_y,zp
223698.8795960126,2620433.224338821,50.0
223712.74384095048,2620430.2005942753,50.0
223726.66784556484,2620427.1638163477,50.0
223740.65160985565,2620424.1140050385,50.0
223754.6951338229,2620421.0511603476,50.0
223768.79841746663,2620417.975282275,50.0
223782.9614607868,2620414.886370821,50.0
223797.18426378345,2620411.784425985,50.0
223811.46682645654,2620408.6694477675,50.0
223825.8091488061,2620405.5414361684,50.0
223825.8091488061,2620405.5414361684,50.0
223825.84638404002,2620405.533071636,50.0
223825.9208545079,2620405.516342572,50.0
223826.0325602097,2620405.4912489755,50.0
223826.18150114542,2620405.457790847,50.0
223826.36767731508,2620405.415968186,50.0
223826.59108871868,2620405.3657809934,50.0
223826.8517353562,2620405.3072292684,50.0
223827.14961722767,2620405.240313011,50.0
223827.48473433306,2620405.165032222,50.0
223827.8570866724,2620405.0813869005,50.0
223828.26667424565,2620404.989377047,50.0
223828.71349705284,2620404.889002661,50.0
223829.19755509397,2620404.7802637434,50.0
223829.71884836903,2620404.6631602934,50.0
223830.27737687802,2620404.537692311,50.0
223830.87314062094,2620404.403859797,50.0
223831.5061395978,2620404.2616627505,50.0
223832.1763738086,2620404.111101172,50.0
223832.8838432533,2620403.952175061,50.0
223833.62854793196,2620403.7848844184,50.0
223834.41048784455,2620403.6092292434,50.0
223835.22966299107,2620403.425209536,50.0
223836.08607337152,2620403.232825297,50.0
223836.9797189859,2620403.0320765255,50.0
223837.91059983423,2620402.822963222,50.0
223838.87871591648,2620402.605485386,50.0
223839.88406723266,2620402.3796430184,50.0
223840.92665378278,2620402.1454361184,50.0
223842.00647556683,2620401.902864686,50.0
223843.1235325848,2620401.651928722,50.0
223844.27782483672,2620401.3926282255,50.0
223845.46935232257,2620401.124963197,50.0
223846.69811504235,2620400.848933636,50.0
223847.96411299607,2620400.5645395434,50.0
223849.2673461837,2620400.2717809184,50.0
223850.6078146053,2620399.970657761,50.0
223851.9855182608,2620399.661170072,50.0
223853.40045715024,2620399.3433178505,50.0
223854.85263127362,2620399.017101097,50.0
223856.34204063093,2620398.682519811,50.0
223857.86868522217,2620398.3395739933,50.0
223859.43256504735,2620397.9882636433,50.0
223861.03368010645,2620397.628588761,50.0
223862.6720303995,2620397.260549347,50.0
223864.34761592647,2620396.8841454005,50.0
223866.06043668737,2620396.499376922,50.0
223867.8104926822,2620396.106243911,50.0
223869.59778391098,2620395.7047463683,50.0
223871.4223103737,2620395.2948842933,50.0
223873.28407207032,2620394.876657686,50.0
223875.1830690009,2620394.450066547,50.0
223877.1193011654,2620394.0151108755,50.0
223879.09276856383,2620393.571790672,50.0
223881.1034711962,2620393.120105936,50.0
223883.1514090625,2620392.6600566683,50.0
223885.23658216273,2620392.1916428683,50.0
223887.3589904969,2620391.714864536,50.0
223889.518634065,2620391.229721672,50.0
223891.71551286703,2620390.7362142755,50.0
223893.949626903,2620390.234342347,50.0
223896.2209761729,2620389.724105886,50.0
223898.52956067672,2620389.2055048933,50.0
223900.87538041448,2620388.6785393683,50.0
223903.25843538617,2620388.143209311,50.0
223905.6787255918,2620387.599514722,50.0
223908.13625103136,2620387.0474556005,50.0
223910.63101170486,2620386.487031947,50.0
223913.16300761228,2620385.918243761,50.0
223915.73223875364,2620385.3410910433,50.0
223918.33870512893,2620384.7555737933,50.0
223920.98240673816,2620384.161692011,50.0
223923.6633435813,2620383.559445697,50.0
223926.3815156584,2620382.9488348505,50.0
223929.13692296942,2620382.329859472,50.0
223931.92956551438,2620381.702519561,50.0
223934.75944329327,2620381.0668151183,50.0
223937.6265563061,2620380.4227461433,50.0
223940.53090455284,2620379.770312636,50.0
223943.47248803353,2620379.109514597,50.0
223946.45130674815,2620378.4403520254,50.0
223949.4673606967,2620377.762824922,50.0
223952.52064987918,2620377.076933286,50.0
223955.6111742956,2620376.3826771183,50.0
223958.73893394595,2620375.6800564183,50.0
223961.90392883023,2620374.969071186,50.0
223965.10615894845,2620374.249721422,50.0
223968.3456243006,2620373.5220071254,50.0
223971.62232488667,2620372.785928297,50.0
223974.9362607067,2620372.041484936,50.0
223978.28743176063,2620371.2886770433,50.0
223981.6758380485,2620370.5275046183,50.0
223985.10147957032,2620369.757967661,50.0
223988.56435632607,2620368.980066172,50.0
223992.06446831574,2620368.1938001504,50.0
223995.60181553935,2620367.399169597,50.0
223999.1763979969,2620366.596174511,50.0
224002.78821568837,2620365.7848148933,50.0
224006.43726861378,2620364.9650907433,50.0
224010.12355677312,2620364.137002061,50.0
224013.8470801664,2620363.300548847,50.0
224017.6078387936,2620362.4557311004,50.0
224021.40583265474,2620361.602548822,50.0
224025.2410617498,2620360.741002011,50.0
224029.1135260788,2620359.8710906683,50.0
224033.02322564175,2620358.9928147933,50.0
224036.97016043862,2620358.106174386,50.0
224040.95433046942,2620357.211169447,50.0
224044.97573573416,2620356.3077999754,50.0
224049.03437623283,2620355.396065972,50.0
224053.13025196543,2620354.475967436,50.0
224057.26336293196,2620353.5475043682,50.0
224061.43370913243,2620352.6106767682,50.0
224065.64129056683,2620351.665484636,50.0
224069.88610723516,2620350.711927972,50.0
224074.16815913742,2620349.7500067754,50.0
224078.48744627362,2620348.779721047,50.0
224082.84396864375,2620347.801070786,50.0
224087.2377262478,2620346.814055993,50.0
224091.6687190858,2620345.818676668,50.0
224096.13694715773,2620344.814932811,50.0
224100.6424104636,2620343.802824422,50.0
224105.1851090034,2620342.7823515004,50.0
224109.76504277712,2620341.753514047,50.0
224114.38221178477,2620340.716312061,50.0
224119.03661602637,2620339.670745543,50.0
224123.7282555019,2620338.616814493,50.0
224128.45713021135,2620337.554518911,50.0
224133.22324015474,2620336.483858797,50.0
224138.02658533206,2620335.4048341503,50.0
224142.86716574332,2620334.3174449718,50.0
224147.7449813885,2620333.221691261,50.0
224152.66003226762,2620332.117573018,50.0
224157.61231838068,2620331.005090243,50.0
224162.60183972766,2620329.884242936,50.0
224167.62859630858,2620328.7550310967,50.0
224172.69258812343,2620327.6174547253,50.0
224177.79381517222,2620326.4715138217,50.0
224182.93227745494,2620325.317208386,50.0
224188.1079749716,2620324.154538418,50.0
224193.32090772217,2620322.983503918,50.0
224198.57107570668,2620321.804104886,50.0
224203.85847892513,2620320.6163413217,50.0
224209.1831173775,2620319.4202132253,50.0
224214.54499106383,2620318.2157205967,50.0
224219.94409998407,2620317.002863436,50.0
224225.38044413825,2620315.781641743,50.0
224230.85402352636,2620314.552055518,50.0
224236.3648381484,2620313.314104761,50.0
224241.9128880044,2620312.0677894717,50.0
224247.4981730943,2620310.8131096503,50.0
224253.12069341814,2620309.5500652967,50.0
224258.78044897591,2620308.278656411,50.0
224264.47743976762,2620306.998882993,50.0
224270.21166579326,2620305.710745043,50.0
224275.98312705284,2620304.414242561,50.0
224281.79182354634,2620303.1093755467,50.0
224287.63775527378,2620301.7961440003,50.0
224293.52092223516,2620300.4745479217,50.0
224299.44132443046,2620299.144587311,50.0
224305.3989618597,2620297.806262168,50.0
224311.39383452287,2620296.459572493,50.0
224317.42594241997,2620295.104518286,50.0
224323.495285551,2620293.7410995467,50.0
224329.60186391597,2620292.369316275,50.0
224335.74567751487,2620290.9891684717,50.0
224341.9267263477,2620289.600656136,50.0
224348.14501041448,2620288.203779268,50.0
224354.40052971517,2620286.798537868,50.0
224360.6932842498,2620285.384931936,50.0
224367.02327401837,2620283.9629614716,50.0
224373.39049902087,2620282.532626475,50.0
224379.7949592573,2620281.0939269466,50.0
224386.23665472766,2620279.646862886,50.0
224392.71558543196,2620278.191434293,50.0
224399.2317513702,2620276.727641168,50.0
224405.78515254235,2620275.255483511,50.0
224412.37578894844,2620273.7749613216,50.0
224419.00366058847,2620272.2860746,50.0
224425.66876746243,2620270.7888233466,50.0
224432.37110957032,2620269.283207561,50.0
224439.11068691214,2620267.769227243,50.0
224445.8874994879,2620266.246882393,50.0
224452.7015472976,2620264.716173011,50.0
224459.5528303412,2620263.1770990966,50.0
224466.44134861877,2620261.62966065,50.0
224473.36710213026,2620260.0738576716,50.0
224480.33009087568,2620258.509690161,50.0
224487.33031485503,2620256.937158118,50.0
224494.36777406832,2620255.356261543,50.0
224501.44246851554,2620253.767000436,50.0
224508.5543981967,2620252.1693747966,50.0
224515.70356311178,2620250.563384625,50.0
224522.8899632608,2620248.9490299216,50.0
224530.11359864374,2620247.326310686,50.0
224537.37446926063,2620245.695226918,50.0
224544.67257511144,2620244.055778618,50.0
224552.0079161962,2620242.407965786,50.0
224559.38049251487,2620240.7517884215,50.0
224566.7903040675,2620239.087246525,50.0
224574.23735085403,2620237.4143400965,50.0
224581.7216328745,2620235.733069136,50.0
224589.24315012892,2620234.043433643,50.0
224596.80190261727,2620232.345433618,50.0
224604.39789033955,2620230.639069061,50.0
224612.03111329576,2620228.9243399715,50.0
224619.7015714859,2620227.20124635,50.0
224627.40926490998,2620225.4697881965,50.0
224635.15419356799,2620223.729965511,50.0
224642.93635745993,2620221.981778293,50.0
224650.7557565858,2620220.225226543,50.0
224658.6123909456,2620218.4603102608,50.0
224666.50626053935,2620216.6870294465,50.0
224674.43736536702,2620214.9053841,50.0
224682.40570542862,2620213.1153742215,50.0
224690.41128072416,2620211.3169998107,50.0
224698.45409125363,2620209.510260868,50.0
224706.53413701704,2620207.695157393,50.0
224714.65141801437,2620205.8716893857,50.0
224722.80593424564,2620204.0398568464,50.0
224730.99768571084,2620202.199659775,50.0
224739.22667240998,2620200.3510981714,50.0
224747.49289434304,2620198.4941720357,50.0
224755.79635151004,2620196.628881368,50.0
224764.13704391097,2620194.755226168,50.0
224772.51497154584,2620192.8732064357,50.0
224780.93013441464,2620190.9828221714,50.0
224789.38253251737,2620189.084073375,50.0
224797.87216585403,2620187.1769600464,50.0
224806.39903442463,2620185.2614821857,50.0
224814.96313822916,2620183.337639793,50.0
224823.56447726762,2620181.405432868,50.0
224832.20305154,2620179.4648614107,50.0
224840.87886104634,2620177.5159254214,50.0
224849.5919057866,2620175.5586249,50.0
224858.3421857608,2620173.5929598464,50.0
224867.12970096892,2620171.6189302607,50.0
224875.95445141097,2620169.636536143,50.0
224884.81643708696,2620167.645777493,50.0
224893.7156579969,2620165.6466543106,50.0
224902.65211414074,2620163.6391665963,50.0
224902.65211414074,2620163.6391665963,50.0
224902.66641215322,2620163.6354611283,50.0
224902.69500817818,2620163.6280501923,50.0
224902.73790221562,2620163.616933788,50.0
224902.79509426554,2620163.602111916,50.0
224902.86658432795,2620163.583584576,50.0
224902.95237240283,2620163.5613517677,50.0
224903.0524584902,2620163.5354134915,50.0
224903.16684259003,2620163.5057697473,50.0
224903.29552470235,2620163.472420535,50.0
224903.43850482715,2620163.4353658548,50.0
224903.59578296443,2620163.3946057064,50.0
224903.7673591142,2620163.35014009,50.0
224903.95323327644,2620163.3019690057,50.0
224904.15340545116,2620163.2500924533,50.0
224904.36787563836,2620163.194510433,50.0
224904.59664383804,2620163.1352229444,50.0
224904.8397100502,2620163.072229988,50.0
224905.09707427485,2620163.0055315634,50.0
224905.36873651197,2620162.935127671,50.0
224905.65469676157,2620162.8610183103,50.0
224905.95495502366,2620162.7832034817,50.0
224906.26951129822,2620162.701683185,50.0
224906.59836558526,2620162.6164574204,50.0
224906.94151788478,2620162.5275261877,50.0
224907.2989681968,2620162.434889487,50.0
224907.67071652127,2620162.3385473182,50.0
224908.05676285824,2620162.2384996815,50.0
224908.45710720768,2620162.1347465767,50.0
224908.8717495696,2620162.027288004,50.0
224909.300689944,2620161.916123963,50.0
224909.7439283309,2620161.801254454,50.0
224910.20146473026,2620161.682679477,50.0
224910.6732991421,2620161.560399032,50.0
224911.15943156643,2620161.434413119,50.0
224911.65986200323,2620161.304721738,50.0
224912.17459045252,2620161.171324889,50.0
224912.70361691428,2620161.034222572,50.0
224913.24694138853,2620160.893414787,50.0
224913.80456387525,2620160.748901534,50.0
224914.37648437446,2620160.6006828127,50.0
224914.96270288614,2620160.4487586236,50.0
224915.5632194103,2620160.2931289664,50.0
224916.17803394696,2620160.133793841,50.0
224916.80714649608,2620159.970753248,50.0
224917.4505570577,2620159.8040071866,50.0
224918.10826563177,2620159.633555657,50.0
224918.78027221834,2620159.45939866,50.0
224919.4665768174,2620159.2815361945,50.0
224920.1671794289,2620159.099968261,50.0
224920.88208005292,2620158.9146948596,50.0
224921.6112786894,2620158.72571599,50.0
224922.35477533838,2620158.5330316527,50.0
224923.11256999982,2620158.336641847,50.0
224923.88466267375,2620158.1365465736,50.0
224924.67105336016,2620157.932745832,50.0
224925.47174205905,2620157.7252396224,50.0
224926.2867287704,2620157.5140279448,50.0
224927.11601349426,2620157.299110799,50.0
224927.9595962306,2620157.0804881854,50.0
224928.8174769794,2620156.8581601037,50.0
224929.6896557407,2620156.632126554,50.0
224930.57613251446,2620156.402387536,50.0
224931.4769073007,2620156.1689430503,50.0
224932.39198009943,2620155.9317930965,50.0
224933.32135091064,2620155.6909376746,50.0
224934.26501973433,2620155.4463767847,50.0
224935.2229865705,2620155.198110427,50.0
224936.19525141915,2620154.946138601,50.0
224937.18181428028,2620154.690461307,50.0
224938.1826751539,2620154.431078545,50.0
224939.19783403998,2620154.167990315,50.0
224940.22729093855,2620153.9011966167,50.0
224941.2710458496,2620153.6306974506,50.0
224942.32909877313,2620153.3564928165,50.0
224943.40144970914,2620153.0785827143,50.0
224944.48809865763,2620152.796967144,50.0
224945.5890456186,2620152.511646106,50.0
224946.70429059205,2620152.2226195997,50.0
224947.83383357798,2620151.9298876254,50.0
224948.9776745764,2620151.633450183,50.0
224950.1358135873,2620151.3333072728,50.0
224951.30825061066,2620151.0294588944,50.0
224952.4949856465,2620150.721905048,50.0
224953.69601869484,2620150.4106457336,50.0
224954.91134975565,2620150.095680951,50.0
224956.14097882895,2620149.7770107007,50.0
224957.38490591472,2620149.454634982,50.0
224958.64313101297,2620149.1285537956,50.0
224959.9156541237,2620148.798767141,50.0
224961.20247524692,2620148.4652750185,50.0
224962.5035943826,2620148.128077428,50.0
224963.81901153078,2620147.787174369,50.0
224965.14872669143,2620147.4425658425,50.0
224966.49273986457,2620147.094251848,50.0
224967.85105105018,2620146.742232385,50.0
224969.22366024827,2620146.3865074543,50.0
224970.61056745885,2620146.0270770555,50.0
224972.0117726819,2620145.6639411887,50.0
224973.42727591743,2620145.297099854,50.0
224974.85707716545,2620144.926553051,50.0
224976.30117642594,2620144.55230078,50.0
224977.75957369892,2620144.174343041,50.0
224979.23226898437,2620143.792679834,50.0
224980.7192622823,2620143.407311159,50.0
224986.27561416005,2620139.756947289,50.0
224991.88488367473,2620136.071818049,50.0
224997.54707082635,2620132.3519234387,50.0
225003.2621756149,2620128.597263458,50.0
225009.03019804036,2620124.8078381075,50.0
225014.85113810276,2620120.9836473865,50.0
225020.7249958021,2620117.1246912954,50.0
225026.65177113836,2620113.230969834,50.0
225032.63146411156,2620109.3024830027,50.0
225038.6640747217,2620105.339230801,50.0
225044.74960296875,2620101.341213229,50.0
225050.88804885274,2620097.308430287,50.0
225057.07941237366,2620093.240881975,50.0
225063.3236935315,2620089.1385682924,50.0
225069.6208923263,2620085.0014892397,50.0
225075.971008758,2620080.829644817,50.0
225082.37404282665,2620076.623035024,50.0
225088.82999453222,2620072.3816598607,50.0
225095.33886387473,2620068.1055193273,50.0
225101.90065085416,2620063.7946134238,50.0
225108.51535547053,2620059.44894215,50.0
225115.18297772383,2620055.068505506,50.0
225121.90351761406,2620050.653303492,50.0
225128.67697514122,2620046.2033361075,50.0
225135.5033503053,2620041.718603353,50.0
225142.38264310634,2620037.1991052283,50.0
225149.3148535443,2620032.6448417334,50.0
225156.29998161917,2620028.0558128683,50.0
225163.338027331,2620023.432018633,50.0
225170.42899067973,2620018.7734590275,50.0
225177.5728716654,2620014.080134052,50.0
