TWD97_x,TWD97_y,zp
228847.0661402516,2670885.9153160052,50.0
228850.4911669366,2670882.653774564,50.0
228853.95556174443,2670879.354744141,50.0
228857.45932467506,2670876.0182247357,50.0
228861.0024557285,2670872.6442163484,50.0
228864.58495490477,2670869.232718979,50.0
228868.20682220385,2670865.7837326275,50.0
228871.86805762575,2670862.297257294,50.0
228875.56866117046,2670858.7732929783,50.0
228879.308632838,2670855.2118396806,50.0
228883.08797262833,2670851.6128974007,50.0
228886.9066805415,2670847.976466139,50.0
228890.76475657747,2670844.302545895,50.0
228894.66220073626,2670840.591136669,50.0
228898.59901301787,2670836.8422384607,50.0
228902.5751934223,2670833.0558512704,50.0
228906.59074194953,2670829.231975098,50.0
228910.6456585996,2670825.3706099438,50.0
228914.73994337246,2670821.4717558073,50.0
228918.87359626815,2670817.5354126887,50.0
228923.04661728666,2670813.561580588,50.0
228927.25900642798,2670809.5502595054,50.0
228931.51076369212,2670805.5014494406,50.0
228935.80188907907,2670801.4151503937,50.0
228940.13238258884,2670797.291362365,50.0
228944.50224422142,2670793.1300853537,50.0
228948.91147397683,2670788.9313193606,50.0
228953.36007185504,2670784.6950643854,50.0
228957.84803785608,2670780.421320428,50.0
228962.37537197993,2670776.110087489,50.0
228966.9420742266,2670771.7613655673,50.0
228971.54814459608,2670767.375154664,50.0
228976.19358308837,2670762.951454778,50.0
228980.8783897035,2670758.4902659105,50.0
228985.60256444142,2670753.9915880607,50.0
228990.36610730216,2670749.455421229,50.0
228995.16901828573,2670744.881765415,50.0
229000.0112973921,2670740.270620619,50.0
229004.8929446213,2670735.621986841,50.0
229009.8139599733,2670730.9358640807,50.0
229014.77434344814,2670726.2122523384,50.0
229019.77409504578,2670721.451151614,50.0
229024.81321476624,2670716.6525619077,50.0
229029.89170260952,2670711.816483219,50.0
229035.0095585756,2670706.9429155486,50.0
229040.1667826645,2670702.031858896,50.0
229045.36337487624,2670697.083313261,50.0
229050.59933521078,2670692.0972786443,50.0
229055.87466366813,2670687.0737550454,50.0
229061.1893602483,2670682.0127424644,50.0
229066.5434249513,2670676.9142409014,50.0
229071.9368577771,2670671.778250356,50.0
229077.3696587257,2670666.604770829,50.0
229082.84182779715,2670661.3938023197,50.0
229088.3533649914,2670656.1453448283,50.0
229093.90427030847,2670650.859398355,50.0
229099.49454374835,2670645.535962899,50.0
229105.12418531106,2670640.1750384616,50.0
229110.79319499657,2670634.776625042,50.0
229116.5015728049,2670629.34072264,50.0
229122.24931873605,2670623.867331256,50.0
229128.03643279002,2670618.35645089,50.0
229133.8629149668,2670612.808081542,50.0
229139.7287652664,2670607.222223212,50.0
229145.6339836888,2670601.5988759,50.0
229151.57857023404,2670595.9380396055,50.0
229157.56252490208,2670590.239714329,50.0
229163.58584769294,2670584.5039000707,50.0
229169.64853860662,2670578.73059683,50.0
229175.7505976431,2670572.9198046075,50.0
229181.89202480242,2670567.071523403,50.0
229188.07282008455,2670561.185753216,50.0
229194.2929834895,2670555.262494047,50.0
229200.55251501725,2670549.301745896,50.0
229206.85141466782,2670543.303508763,50.0
229213.1896824412,2670537.267782648,50.0
229219.56731833742,2670531.194567551,50.0
229225.98432235644,2670525.0838634716,50.0
229232.44069449828,2670518.9356704103,50.0
229238.93643476293,2670512.749988367,50.0
229245.4715431504,2670506.5268173413,50.0
229252.0460196607,2670500.2661573337,50.0
229258.6598642938,2670493.968008344,50.0
229265.3130770497,2670487.6323703723,50.0
229272.00565792844,2670481.2592434185,50.0
229278.73760693,2670474.8486274825,50.0
229285.50892405436,2670468.4005225645,50.0
229292.31960930154,2670461.9149286645,50.0
229299.16966267154,2670455.3918457823,50.0
229306.05908416436,2670448.831273918,50.0
229312.98787378,2670442.2332130717,50.0
229319.95603151844,2670435.5976632433,50.0
229326.9635573797,2670428.924624433,50.0
229334.01045136378,2670422.2140966402,50.0
229341.09671347067,2670415.4660798656,50.0
229348.22234370038,2670408.680574109,50.0
229355.3873420529,2670401.85757937,50.0
229362.59170852826,2670394.997095649,50.0
229369.83544312642,2670388.099122946,50.0
229377.1185458474,2670381.163661261,50.0
229384.44101669118,2670374.190710594,50.0
229391.8028556578,2670367.1802709447,50.0
229399.20406274722,2670360.1323423134,50.0
229406.64463795946,2670353.0469247,50.0
229414.1245812945,2670345.9240181046,50.0
229421.64389275238,2670338.763622527,50.0
229429.20257233307,2670331.5657379674,50.0
229436.80062003658,2670324.3303644257,50.0
229444.4380358629,2670317.057501902,50.0
229452.11481981204,2670309.747150396,50.0
229459.830971884,2670302.399309908,50.0
229467.58649207876,2670295.013980438,50.0
229475.38138039634,2670287.591161986,50.0
229483.21563683674,2670280.1308545517,50.0
229491.08926139996,2670272.6330581354,50.0
229499.002254086,2670265.097772737,50.0
229506.95461489484,2670257.5249983566,50.0
229514.9463438265,2670249.914734994,50.0
229522.977440881,2670242.2669826495,50.0
229531.0479060583,2670234.5817413228,50.0
229539.1577393584,2670226.859011014,50.0
229547.30694078133,2670219.098791723,50.0
229555.49551032708,2670211.30108345,50.0
229563.72344799564,2670203.465886195,50.0
229571.99075378702,2670195.593199958,50.0
229580.2974277012,2670187.683024739,50.0
229588.64346973822,2670179.7353605377,50.0
229597.02887989805,2670171.7502073543,50.0
229605.4536581807,2670163.727565189,50.0
229613.91780458615,2670155.6674340414,50.0
229622.42131911442,2670147.569813912,50.0
229630.9642017655,2670139.4347048,50.0
229639.54645253942,2670131.2621067064,50.0
229648.16807143614,2670123.0520196306,50.0
229656.82905845568,2670114.8044435726,50.0
229665.52941359804,2670106.5193785327,50.0
229674.2691368632,2670098.1968245106,50.0
229683.0482282512,2670089.8367815064,50.0
229691.866687762,2670081.43924952,50.0
229700.72451539562,2670073.004228552,50.0
229709.62171115205,2670064.5317186015,50.0
229718.5582750313,2670056.021719669,50.0
229727.53420703337,2670047.4742317544,50.0
229736.54950715826,2670038.889254858,50.0
229745.60417540596,2670030.266788979,50.0
229754.69821177647,2670021.6068341183,50.0
229763.8316162698,2670012.9093902754,50.0
229773.00438888595,2670004.1744574504,50.0
229782.21652962491,2669995.4020356433,50.0
229791.4680384867,2669986.592124854,50.0
229800.7589154713,2669977.744725083,50.0
229810.0891605787,2669968.8598363297,50.0
229819.45877380893,2669959.9374585943,50.0
229828.86775516198,2669950.977591877,50.0
229838.31610463784,2669941.9802361773,50.0
229838.31610463784,2669941.9802361773,50.0
229838.3527575083,2669942.005821583,50.0
229838.42606324927,2669942.056992394,50.0
229838.5360218607,2669942.1337486105,50.0
229838.6826333426,2669942.2360902326,50.0
229838.86589769498,2669942.3640172603,50.0
229839.08581491784,2669942.5175296934,50.0
229839.34238501117,2669942.696627532,50.0
229839.63560797498,2669942.9013107764,50.0
229839.96548380927,2669943.131579426,50.0
229840.33201251403,2669943.3874334814,50.0
229840.73519408927,2669943.668872942,50.0
229841.17502853498,2669943.9758978086,50.0
229841.65151585118,2669944.3085080804,50.0
229842.16465603784,2669944.666703758,50.0
229842.714449095,2669945.0504848408,50.0
229843.3008950226,2669945.459851329,50.0
229843.9239938207,2669945.894803223,50.0
229844.58374548928,2669946.3553405227,50.0
229845.28015002832,2669946.8414632278,50.0
229846.01320743785,2669947.3531713383,50.0
229846.78291771785,2669947.8904648544,50.0
229847.58928086833,2669948.453343776,50.0
229848.43229688928,2669949.041808103,50.0
229849.3119657807,2669949.655857836,50.0
229850.22828754262,2669950.295492974,50.0
229851.181262175,2669950.960713518,50.0
229852.17088967786,2669951.651519467,50.0
229853.1971700512,2669952.367910822,50.0
229854.260103295,2669953.1098875822,50.0
229855.3596894093,2669953.877449748,50.0
229856.49592839406,2669954.6705973195,50.0
229857.6688202493,2669955.4893302964,50.0
229858.878364975,2669956.333648679,50.0
229860.1245625712,2669957.203552467,50.0
229861.40741303787,2669958.0990416603,50.0
229862.72691637502,2669959.0201162593,50.0
229864.08307258264,2669959.966776264,50.0
229865.47588166074,2669960.939021674,50.0
229866.9053436093,2669961.9368524896,50.0
229868.37145842836,2669962.9602687107,50.0
229869.87422611788,2669964.0092703374,50.0
229871.4136466779,2669965.0838573696,50.0
229872.98972010837,2669966.1840298073,50.0
229874.60244640932,2669967.3097876506,50.0
229876.25182558075,2669968.4611308994,50.0
229877.93785762266,2669969.6380595537,50.0
229879.66054253504,2669970.8405736135,50.0
229881.4198803179,2669972.068673079,50.0
229883.21587097124,2669973.32235795,50.0
229885.04851449505,2669974.601628226,50.0
229886.91781088934,2669975.906483908,50.0
229888.8237601541,2669977.2369249957,50.0
229890.76636228935,2669978.5929514887,50.0
229892.74561729506,2669979.974563387,50.0
229894.76152517126,2669981.3817606913,50.0
229896.81408591793,2669982.814543401,50.0
229898.90329953507,2669984.272911516,50.0
229901.0291660227,2669985.7568650367,50.0
229903.1916853808,2669987.266403963,50.0
229905.39085760937,2669988.8015282946,50.0
229907.62668270842,2669990.362238032,50.0
229909.89916067795,2669991.9485331746,50.0
229912.20829151795,2669993.560413723,50.0
229914.55407522843,2669995.1978796767,50.0
229916.93651180938,2669996.860931036,50.0
229919.35560126082,2669998.549567801,50.0
229921.81134358273,2670000.2637899714,50.0
229924.3037387751,2670002.0035975473,50.0
229926.83278683797,2670003.768990529,50.0
229929.3984877713,2670005.559968916,50.0
229932.00084157512,2670007.3765327083,50.0
229934.6398482494,2670009.2186819063,50.0
229937.31550779418,2670011.08641651,50.0
229940.02782020942,2670012.979736519,50.0
229942.77678549514,2670014.8986419337,50.0
229945.56240365133,2670016.843132754,50.0
229948.384674678,2670018.8132089796,50.0
229951.24359857515,2670020.808870611,50.0
229954.13917534277,2670022.8301176475,50.0
229957.07140498087,2670024.87695009,50.0
229960.04028748945,2670026.9493679376,50.0
229963.0458228685,2670029.047371191,50.0
229966.08801111803,2670031.17095985,50.0
229969.16685223804,2670033.3201339142,50.0
229972.28234622852,2670035.494893384,50.0
229975.43449308947,2670037.6952382596,50.0
229978.6232928209,2670039.9211685406,50.0
229981.84874542282,2670042.172684227,50.0
229985.1108508952,2670044.449785319,50.0
229988.40960923806,2670046.7524718167,50.0
229991.7450204514,2670049.08074372,50.0
229995.11708453522,2670051.4346010284,50.0
229998.5258014895,2670053.8140437426,50.0
230001.97117131428,2670056.2190718623,50.0
230005.45319400952,2670058.6496853875,50.0
230008.97186957524,2670061.1058843182,50.0
230012.52719801143,2670063.5876686545,50.0
230016.1191793181,2670066.0950383963,50.0
230019.74781349525,2670068.6279935436,50.0
230023.41310054288,2670071.1865340965,50.0
230027.11504046098,2670073.770660055,50.0
230030.85363324956,2670076.380371419,50.0
230034.6288789086,2670079.015668188,50.0
230038.44077743814,2670081.676550363,50.0
230042.28932883815,2670084.3630179437,50.0
230046.17453310863,2670087.0750709297,50.0
230050.0963902496,2670089.8127093213,50.0
230054.05490026102,2670092.5759331184,50.0
230058.05006314293,2670095.364742321,50.0
230062.08187889532,2670098.179136929,50.0
230066.15034751818,2670101.019116943,50.0
230070.25546901152,2670103.884682362,50.0
230074.39724337534,2670106.7758331867,50.0
230078.57567060963,2670109.692569417,50.0
230082.7907507144,2670112.6348910527,50.0
230087.04248368964,2670115.602798094,50.0
230091.33086953536,2670118.596290541,50.0
230095.65590825156,2670121.6153683932,50.0
230100.01759983823,2670124.660031651,50.0
230104.41594429538,2670127.7302803146,50.0
230108.850941623,2670130.8261143835,50.0
230113.3225918211,2670133.947533858,50.0
230117.8308948897,2670137.094538738,50.0
230122.37585082874,2670140.2671290236,50.0
230126.95745963827,2670143.4653047146,50.0
230131.57572131828,2670146.689065811,50.0
230136.23063586876,2670149.9384123133,50.0
230140.92220328972,2670153.213344221,50.0
230145.65042358116,2670156.513861534,50.0
230150.41529674307,2670159.839964253,50.0
230155.21682277546,2670163.191652377,50.0
230160.05500167832,2670166.568925907,50.0
230164.92983345166,2670169.971784842,50.0
230169.84131809548,2670173.400229183,50.0
230174.78945560977,2670176.8542589294,50.0
230179.77424599454,2670180.3338740813,50.0
230184.7956892498,2670183.8390746387,50.0
230189.8537853755,2670187.3698606016,50.0
230194.9485343717,2670190.92623197,50.0
230200.07993623838,2670194.508188744,50.0
230205.24799097553,2670198.1157309236,50.0
230210.45269858316,2670201.7488585087,50.0
230215.69405906126,2670205.4075714992,50.0
230220.97207240984,2670209.0918698953,50.0
230226.2867386289,2670212.801753697,50.0
230231.63805771843,2670216.537222904,50.0
230237.02602967844,2670220.298277517,50.0
230242.45065450892,2670224.084917535,50.0
230247.91193220988,2670227.897142959,50.0
230253.40986278132,2670231.734953788,50.0
230258.94444622323,2670235.598350023,50.0
230264.51568253562,2670239.4873316633,50.0
230270.1235717185,2670243.401898709,50.0
230275.76811377183,2670247.3420511605,50.0
230281.44930869565,2670251.3077890174,50.0
230287.16715648994,2670255.29911228,50.0
230292.92165715471,2670259.316020948,50.0
230298.71281068996,2670263.3585150214,50.0
230304.54061709568,2670267.4265945004,50.0
230310.40507637188,2670271.520259385,50.0
230316.30618851856,2670275.639509675,50.0
230322.2439535357,2670279.7843453707,50.0
230328.21837142334,2670283.954766472,50.0
230334.22944218144,2670288.1507729786,50.0
230340.27716581002,2670292.3723648908,50.0
230346.36154230908,2670296.6195422085,50.0
230352.4825716786,2670300.892304932,50.0
230358.64025391862,2670305.1906530606,50.0
230364.8345890291,2670309.514586595,50.0
230371.06557701007,2670313.8641055347,50.0
230377.3332178615,2670318.23920988,50.0
230383.63751158342,2670322.639899631,50.0
230389.9784581758,2670327.0661747875,50.0
230396.35605763868,2670331.5180353494,50.0
230402.77030997202,2670335.995481317,50.0
230409.22121517584,2670340.49851269,50.0
230415.70877325014,2670345.0271294685,50.0
230422.2329841949,2670349.5813316526,50.0
230428.79384801016,2670354.161119242,50.0
230435.39136469588,2670358.7664922373,50.0
230442.02553425208,2670363.397450638,50.0
230448.69635667876,2670368.053994444,50.0
230455.4038319759,2670372.736123656,50.0
230462.14796014354,2670377.443838273,50.0
230468.92874118165,2670382.177138296,50.0
230475.74617509023,2670386.9360237243,50.0
230482.6002618693,2670391.720494558,50.0
230489.49100151882,2670396.5305507975,50.0
230496.41839403883,2670401.3661924424,50.0
230503.38243942932,2670406.227419493,50.0
230510.38313769028,2670411.1142319487,50.0
230517.42048882172,2670416.02662981,50.0
230524.49449282364,2670420.964613077,50.0
230531.60514969603,2670425.92818175,50.0
230538.7524594389,2670430.917335828,50.0
230545.93642205224,2670435.9320753114,50.0
230553.15703753606,2670440.9724002006,50.0
230560.41430589036,2670446.038310495,50.0
230567.70822711513,2670451.1298061954,50.0
230575.03880121038,2670456.246887301,50.0
230582.4060281761,2670461.3895538123,50.0
230589.8099080123,2670466.557805729,50.0
230597.25044071898,2670471.7516430514,50.0
230604.72762629614,2670476.971065779,50.0
230612.24146474377,2670482.2160739126,50.0
230619.79195606188,2670487.4866674514,50.0
230627.37910025046,2670492.782846396,50.0
230635.00289730952,2670498.104610746,50.0
230642.66334723905,2670503.4519605013,50.0
230650.36045003906,2670508.8248956623,50.0
230658.09420570955,2670514.223416229,50.0
230665.86461425052,2670519.647522201,50.0
230673.67167566196,2670525.0972135784,50.0
230681.51538994387,2670530.5724903615,50.0
230689.39575709627,2670536.07335255,50.0
230697.31277711914,2670541.5998001443,50.0
230705.26645001248,2670547.151833144,50.0
230713.2567757763,2670552.7294515492,50.0
230721.2837544106,2670558.33265536,50.0
230729.34738591537,2670563.9614445763,50.0
230737.44767029062,2670569.615819198,50.0
230745.58460753635,2670575.2957792254,50.0
230753.75819765255,2670581.0013246583,50.0
230761.96844063923,2670586.7324554967,50.0
230770.2153364964,2670592.4891717406,50.0
230778.49888522402,2670598.27147339,50.0
230786.81908682213,2670604.079360445,50.0
230795.1759412907,2670609.9128329055,50.0
230803.56944862977,2670615.7718907716,50.0
230811.9996088393,2670621.656534043,50.0
230820.46642191932,2670627.5667627202,50.0
