TWD97_x,TWD97_y,zp
196696.5727141736,2494523.324204153,50.0
196697.21042143684,2494522.564120388,50.0
196697.87469983604,2494521.7723664665,50.0
196698.5655493712,2494520.948942388,50.0
196699.28297004235,2494520.0938481526,50.0
196700.02696184945,2494519.2070837603,50.0
196700.79752479252,2494518.288649211,50.0
196701.59465887156,2494517.338544505,50.0
196702.41836408657,2494516.3567696423,50.0
196703.26864043754,2494515.3433246226,50.0
196704.14548792448,2494514.298209446,50.0
196705.0489065474,2494513.2214241126,50.0
196705.97889630627,2494512.1129686222,50.0
196706.93545720112,2494510.972842975,50.0
196707.91858923194,2494509.801047171,50.0
196708.92829239872,2494508.59758121,50.0
196709.96456670147,2494507.3624450923,50.0
196711.0274121402,2494506.0956388176,50.0
196712.11682871488,2494504.797162386,50.0
196713.23281642553,2494503.4670157977,50.0
196714.37537527215,2494502.1051990525,50.0
196715.54450525474,2494500.7117121504,50.0
196716.7402063733,2494499.2865550914,50.0
196717.96247862783,2494497.8297278755,50.0
196719.21132201832,2494496.341230503,50.0
196720.4867365448,2494494.8210629732,50.0
196721.78872220722,2494493.269225287,50.0
196723.11727900562,2494491.6857174435,50.0
196724.47240693998,2494490.0705394433,50.0
196725.85410601032,2494488.4236912862,50.0
196727.26237621662,2494486.7451729723,50.0
196728.6972175589,2494485.0349845015,50.0
196730.15863003713,2494483.293125874,50.0
196731.64661365133,2494481.5195970894,50.0
196733.1611684015,2494479.714398148,50.0
196734.70229428765,2494477.8775290498,50.0
196736.26999130976,2494476.0089897946,50.0
196737.86425946784,2494474.1087803827,50.0
196739.48509876188,2494472.176900814,50.0
196741.1325091919,2494470.213351088,50.0
196742.80649075788,2494468.2181312055,50.0
196744.50704345983,2494466.191241166,50.0
196746.23416729775,2494464.13268097,50.0
196747.98786227164,2494462.0424506166,50.0
196749.7681283815,2494459.9205501066,50.0
196751.5749656273,2494457.7669794396,50.0
196753.4083740091,2494455.581738616,50.0
196755.26835352686,2494453.364827635,50.0
196757.15490418058,2494451.1162464977,50.0
196759.06802597028,2494448.8359952033,50.0
196761.00771889594,2494446.524073752,50.0
196762.97398295757,2494444.180482144,50.0
196764.96681815517,2494441.805220379,50.0
196766.98622448873,2494439.398288457,50.0
196769.03220195827,2494436.9596863785,50.0
196771.10475056377,2494434.489414143,50.0
196773.20387030524,2494431.9874717505,50.0
196775.32956118268,2494429.453859201,50.0
196777.48182319608,2494426.888576495,50.0
196779.66065634546,2494424.291623632,50.0
196781.8660606308,2494421.663000612,50.0
196784.0980360521,2494419.0027074353,50.0
196786.35658260938,2494416.3107441016,50.0
196788.64170030263,2494413.587110611,50.0
196790.95338913184,2494410.831806964,50.0
196793.29164909702,2494408.0448331595,50.0
196795.65648019817,2494405.2261891984,50.0
196798.0478824353,2494402.3758750805,50.0
196800.46585580838,2494399.4938908056,50.0
196802.91040031743,2494396.580236374,50.0
196805.38151596245,2494393.6349117854,50.0
196807.87920274344,2494390.65791704,50.0
196810.4034606604,2494387.6492521376,50.0
196812.95428971332,2494384.6089170785,50.0
196815.53168990221,2494381.5369118624,50.0
196818.13566122708,2494378.4332364895,50.0
196820.7662036879,2494375.29789096,50.0
196823.4233172847,2494372.130875273,50.0
196826.10700201747,2494368.9321894296,50.0
196828.8172578862,2494365.7018334293,50.0
196831.5540848909,2494362.439807272,50.0
196834.31748303157,2494359.146110958,50.0
196837.1074523082,2494355.820744487,50.0
196839.9239927208,2494352.463707859,50.0
196842.76710426938,2494349.0750010745,50.0
196845.63678695392,2494345.654624133,50.0
196848.53304077443,2494342.2025770345,50.0
196851.4558657309,2494338.718859779,50.0
196854.40526182335,2494335.203472367,50.0
196857.38122905177,2494331.656414798,50.0
196860.38376741615,2494328.077687072,50.0
196863.4128769165,2494324.4672891893,50.0
196866.4685575528,2494320.8252211497,50.0
196869.5508093251,2494317.151482953,50.0
196872.65963223335,2494313.4460746,50.0
196875.79502627757,2494309.7089960896,50.0
196878.95699145776,2494305.9402474225,50.0
196882.14552777392,2494302.1398285986,50.0
196885.36063522604,2494298.307739618,50.0
196888.60231381413,2494294.44398048,50.0
196891.8705635382,2494290.5485511855,50.0
196895.16538439822,2494286.621451734,50.0
196898.48677639422,2494282.662682126,50.0
196901.83473952618,2494278.6722423607,50.0
196905.2092737941,2494274.6501324386,50.0
196908.610379198,2494270.5963523597,50.0
196912.03805573788,2494266.510902124,50.0
196915.49230341372,2494262.3937817314,50.0
196918.97312222552,2494258.244991182,50.0
196922.4805121733,2494254.0645304755,50.0
196926.01447325703,2494249.8523996123,50.0
196929.57500547674,2494245.608598592,50.0
196933.16210883242,2494241.3331274153,50.0
196936.77578332406,2494237.0259860815,50.0
196940.41602895167,2494232.687174591,50.0
196944.08284571525,2494228.316692943,50.0
196947.7762336148,2494223.914541139,50.0
196951.49619265032,2494219.4807191775,50.0
196955.2427228218,2494215.0152270594,50.0
196959.01582412925,2494210.5180647844,50.0
196962.81549657267,2494205.9892323525,50.0
196966.64174015206,2494201.4287297637,50.0
196970.49455486741,2494196.836557018,50.0
196974.37394071874,2494192.2127141156,50.0
196978.27989770603,2494187.5572010563,50.0
196982.2124258293,2494182.87001784,50.0
196986.17152508852,2494178.151164467,50.0
196990.1571954837,2494173.400640937,50.0
196994.16943701488,2494168.61844725,50.0
196998.208249682,2494163.8045834065,50.0
197002.2736334851,2494158.959049406,50.0
197006.36558842417,2494154.0818452486,50.0
197010.4841144992,2494149.1729709343,50.0
197014.6292117102,2494144.232426463,50.0
197018.80088005718,2494139.260211835,50.0
197022.99911954012,2494134.2563270503,50.0
197027.22393015903,2494129.2207721085,50.0
197031.4753119139,2494124.15354701,50.0
197035.75326480475,2494119.0546517544,50.0
197040.05778883156,2494113.924086342,50.0
197044.38888399434,2494108.761850773,50.0
197048.7465502931,2494103.567945047,50.0
197053.1307877278,2494098.342369164,50.0
197057.54159629848,2494093.085123124,50.0
197061.97897600514,2494087.7962069274,50.0
197066.44292684775,2494082.475620574,50.0
197070.93344882634,2494077.1233640634,50.0
197075.4505419409,2494071.739437396,50.0
197079.99420619142,2494066.323840572,50.0
197084.5644415779,2494060.876573591,50.0
197089.16124810037,2494055.397636453,50.0
197093.7846257588,2494049.8870291584,50.0
197098.4345745532,2494044.344751707,50.0
197103.11109448355,2494038.7708040983,50.0
197107.81418554988,2494033.165186333,50.0
197112.54384775218,2494027.527898411,50.0
197117.30008109045,2494021.8589403317,50.0
197122.08288556468,2494016.158312096,50.0
197126.8922611749,2494010.426013703,50.0
197131.72820792106,2494004.6620451533,50.0
197136.5907258032,2493998.866406447,50.0
197141.4798148213,2493993.0390975834,50.0
197146.39547497538,2493987.180118563,50.0
197151.33770626542,2493981.289469386,50.0
197156.30650869143,2493975.367150052,50.0
197161.3018822534,2493969.413160561,50.0
197166.32382695135,2493963.4275009134,50.0
197171.37234278527,2493957.410171109,50.0
197176.44742975515,2493951.3611711473,50.0
197181.549087861,2493945.280501029,50.0
197186.67731710282,2493939.168160754,50.0
197191.8321174806,2493933.0241503217,50.0
197197.01348899436,2493926.848469733,50.0
197202.22143164408,2493920.641118987,50.0
197207.45594542977,2493914.4020980843,50.0
197212.71703035143,2493908.131407025,50.0
197218.00468640905,2493901.8290458084,50.0
197223.31891360265,2493895.495014435,50.0
197228.6597119322,2493889.129312905,50.0
197234.02708139774,2493882.731941218,50.0
197239.42102199924,2493876.302899374,50.0
197244.8415337367,2493869.8421873734,50.0
197250.28861661014,2493863.349805216,50.0
197255.76227061954,2493856.8257529014,50.0
197261.2624957649,2493850.27003043,50.0
197266.78929204625,2493843.682637802,50.0
197272.34265946355,2493837.063575017,50.0
197277.92259801683,2493830.412842075,50.0
197283.52910770607,2493823.730438976,50.0
197289.16218853128,2493817.0163657204,50.0
197294.82184049246,2493810.270622308,50.0
197300.5080635896,2493803.4932087385,50.0
197306.22085782271,2493796.6841250123,50.0
197311.9602231918,2493789.843371129,50.0
197317.72615969685,2493782.970947089,50.0
197323.51866733786,2493776.0668528923,50.0
197329.33774611485,2493769.1310885386,50.0
197335.1833960278,2493762.163654028,50.0
197341.05561707672,2493755.1645493605,50.0
197346.9544092616,2493748.133774536,50.0
197352.87977258247,2493741.071329555,50.0
197358.8317070393,2493733.977214417,50.0
197364.8102126321,2493726.851429122,50.0
197370.81528936085,2493719.6939736702,50.0
197376.84693722558,2493712.5048480616,50.0
197382.90515622628,2493705.284052296,50.0
197388.98994636294,2493698.0315863737,50.0
197395.10130763557,2493690.7474502944,50.0
197401.23924004417,2493683.4316440583,50.0
197407.40374358874,2493676.0841676653,50.0
197413.59481826928,2493668.7050211155,50.0
197419.8124640858,2493661.294204409,50.0
197426.05668103826,2493653.851717545,50.0
197432.3274691267,2493646.3775605247,50.0
197438.6248283511,2493638.8717333474,50.0
197444.94875871149,2493631.3342360132,50.0
197451.29926020783,2493623.765068522,50.0
197457.67633284014,2493616.1642308743,50.0
197457.67633284014,2493616.1642308743,50.0
197457.700123656,2493616.145633655,50.0
197457.74770528768,2493616.108439217,50.0
197457.8190777352,2493616.0526475594,50.0
197457.9142409986,2493615.978258683,50.0
197458.03319507782,2493615.885272587,50.0
197458.1759399729,2493615.7736892723,50.0
197458.3424756838,2493615.6435087384,50.0
197458.53280221057,2493615.4947309853,50.0
197458.74691955317,2493615.327356013,50.0
197458.98482771163,2493615.1413838216,50.0
197459.24652668592,2493614.936814411,50.0
197459.53201647606,2493614.7136477814,50.0
197459.84129708205,2493614.4718839326,50.0
197460.17436850388,2493614.2115228646,50.0
197460.53123074156,2493613.9325645776,50.0
197460.91188379508,2493613.6350090713,50.0
197461.31632766445,2493613.318856346,50.0
197461.74456234966,2493612.9841064014,50.0
197462.19658785072,2493612.630759238,50.0
197462.67240416762,2493612.258814855,50.0
197463.17201130037,2493611.868273253,50.0
197463.69540924896,2493611.459134432,50.0
197464.2425980134,2493611.031398392,50.0
197464.81357759368,2493610.5850651325,50.0
197465.4083479898,2493610.120134654,50.0
197466.02690920178,2493609.6366069564,50.0
197466.6692612296,2493609.1344820396,50.0
197467.33540407327,2493608.6137599037,50.0
197468.02533773278,2493608.0744405487,50.0
197468.73906220813,2493607.5165239745,50.0
197469.47657749933,2493606.940010181,50.0
197470.23788360637,2493606.3448991687,50.0
197471.02298052926,2493605.731190937,50.0
197471.831868268,2493605.0988854864,50.0
197472.66454682258,2493604.4479828165,50.0
197473.521016193,2493603.7784829275,50.0
197474.40127637927,2493603.0903858193,50.0
197475.3053273814,2493602.383691492,50.0
197476.23316919935,2493601.6583999456,50.0
197477.18480183315,2493600.91451118,50.0
197478.1602252828,2493600.1520251953,50.0
197479.1594395483,2493599.3709419915,50.0
197480.18244462964,2493598.5712615685,50.0
197481.22924052682,2493597.7529839263,50.0
197482.29982723985,2493596.916109065,50.0
197483.39420476873,2493596.0606369847,50.0
197484.51237311345,2493595.186567685,50.0
197485.65433227402,2493594.2939011664,50.0
197486.82008225043,2493593.3826374286,50.0
197488.0096230427,2493592.4527764716,50.0
197489.2229546508,2493591.5043182955,50.0
197490.46007707473,2493590.5372629003,50.0
197491.72099031453,2493589.551610286,50.0
197493.00569437016,2493588.5473604524,50.0
197494.31418924165,2493587.5245133997,50.0
197495.64647492897,2493586.483069128,50.0
197497.00255143215,2493585.423027637,50.0
197498.38241875116,2493584.344388927,50.0
197499.78607688603,2493583.2471529976,50.0
197501.21352583673,2493582.1313198493,50.0
197502.6647656033,2493580.996889482,50.0
197504.1397961857,2493579.843861895,50.0
197505.63861758393,2493578.6722370894,50.0
197507.16122979802,2493577.4820150645,50.0
197508.70763282795,2493576.2731958204,50.0
197510.27782667373,2493575.045779357,50.0
197511.87181133535,2493573.799765675,50.0
197513.48958681282,2493572.5351547734,50.0
197515.13115310614,2493571.251946653,50.0
197516.7965102153,2493569.950141313,50.0
197518.4856581403,2493568.629738754,50.0
197520.19859688115,2493567.290738976,50.0
197521.93532643784,2493565.933141979,50.0
197523.69584681038,2493564.5569477626,50.0
197525.48015799877,2493563.162156327,50.0
197527.288260003,2493561.7487676726,50.0
197529.12015282307,2493560.316781799,50.0
197530.975836459,2493558.866198706,50.0
197532.85531091076,2493557.397018394,50.0
197534.75857617837,2493555.909240863,50.0
197536.68563226183,2493554.4028661125,50.0
197538.63647916113,2493552.877894143,50.0
197540.61111687627,2493551.3343249545,50.0
197542.60954540726,2493549.772158547,50.0
197544.6317647541,2493548.19139492,50.0
197546.67777491678,2493546.592034074,50.0
197548.7475758953,2493544.974076009,50.0
197550.84116768968,2493543.3375207246,50.0
197552.9585502999,2493541.682368221,50.0
197555.09972372596,2493540.0086184987,50.0
197557.26468796787,2493538.316271557,50.0
197559.45344302562,2493536.605327396,50.0
197561.6659888992,2493534.875786016,50.0
197563.90232558866,2493533.127647417,50.0
197566.16245309394,2493531.360911599,50.0
197568.44637141508,2493529.5755785615,50.0
197570.75408055205,2493527.771648305,50.0
197573.08558050488,2493525.9491208293,50.0
197575.44087127355,2493524.1079961346,50.0
197577.81995285806,2493522.2482742206,50.0
197580.22282525842,2493520.3699550875,50.0
197582.64948847462,2493518.4730387353,50.0
197585.09994250667,2493516.557525164,50.0
197587.57418735456,2493514.6234143735,50.0
197590.0722230183,2493512.670706364,50.0
197592.5940494979,2493510.699401135,50.0
197595.13966679331,2493508.709498687,50.0
197597.7090749046,2493506.70099902,50.0
197600.3022738317,2493504.673902134,50.0
197602.91926357467,2493502.6282080286,50.0
197605.56004413348,2493500.563916704,50.0
197608.22461550814,2493498.4810281605,50.0
197610.91297769864,2493496.379542398,50.0
197613.62513070498,2493494.259459416,50.0
197616.36107452717,2493492.120779215,50.0
197619.1208091652,2493489.9635017947,50.0
197621.9043346191,2493487.7876271554,50.0
197624.7116508888,2493485.593155297,50.0
197627.54275797438,2493483.3800862194,50.0
197630.3976558758,2493481.1484199227,50.0
197633.27634459306,2493478.898156407,50.0
197636.17882412617,2493476.629295672,50.0
197639.10509447512,2493474.3418377177,50.0
197642.05515563992,2493472.0357825444,50.0
197645.02900762056,2493469.711130152,50.0
197648.02665041704,2493467.3678805404,50.0
197651.04808402937,2493465.0060337097,50.0
197654.09330845755,2493462.62558966,50.0
197657.16232370157,2493460.226548391,50.0
197660.25512976144,2493457.808909903,50.0
197663.37172663715,2493455.3726741956,50.0
197666.5121143287,2493452.917841269,50.0
197669.6762928361,2493450.4444111236,50.0
197672.86426215936,2493447.952383759,50.0
197676.07602229845,2493445.441759175,50.0
197679.3115732534,2493442.912537372,50.0
197682.57091502417,2493440.36471835,50.0
197685.8540476108,2493437.798302109,50.0
197689.16097101328,2493435.2132886485,50.0
197692.4916852316,2493432.609677969,50.0
197695.84619026576,2493429.9874700704,50.0
197699.22448611577,2493427.3466649526,50.0
197702.62657278162,2493424.6872626157,50.0
197706.05245026332,2493422.0092630596,50.0
197709.50211856086,2493419.3126662844,50.0
197712.97557767425,2493416.59747229,50.0
197716.4728276035,2493413.8636810766,50.0
197719.99386834857,2493411.111292644,50.0
197723.5386999095,2493408.340306992,50.0
197727.10732228626,2493405.5507241213,50.0
197730.69973547888,2493402.7425440312,50.0
197734.31593948734,2493399.915766722,50.0
197737.95593431164,2493397.0703921937,50.0
197741.6197199518,2493394.2064204463,50.0
197745.3072964078,2493391.3238514797,50.0
197749.01866367963,2493388.422685294,50.0
197752.7538217673,2493385.502921889,50.0
197756.51277067084,2493382.564561265,50.0
197760.29551039022,2493379.607603422,50.0
197764.10204092544,2493376.6320483596,50.0
197767.9323622765,2493373.637896078,50.0
197771.78647444342,2493370.6251465776,50.0
197775.66437742618,2493367.593799858,50.0
197779.56607122478,2493364.543855919,50.0
197783.49155583922,2493361.475314761,50.0
197787.44083126952,2493358.388176384,50.0
197791.41389751565,2493355.2824407876,50.0
197795.41075457764,2493352.1581079722,50.0
