TWD97_x,TWD97_y,zp
239149.79481233325,2607632.9504155032,50.0
239162.47194493975,2607665.0187959783,50.0
239175.207767975,2607697.2356411777,50.0
239188.00228143897,2607729.6009511016,50.0
239200.85548533167,2607762.11472575,50.0
239213.76737965312,2607794.7769651227,50.0
239226.7379644033,2607827.58766922,50.0
239239.7672395822,2607860.5468380414,50.0
239252.85520518984,2607893.6544715874,50.0
239266.00186122622,2607926.910569858,50.0
239279.20720769133,2607960.3151328526,50.0
239292.47124458518,2607993.868160572,50.0
239305.79397190775,2608027.5696530156,50.0
239319.17538965907,2608061.4196101837,50.0
239332.6154978391,2608095.418032076,50.0
239346.1142964479,2608129.564918693,50.0
239359.6717854854,2608163.8602700345,50.0
239373.28796495165,2608198.3040861003,50.0
239386.96283484664,2608232.8963668905,50.0
239400.69639517035,2608267.637112405,50.0
239414.4886459228,2608302.526322644,50.0
239428.33958710398,2608337.5639976077,50.0
239442.2492187139,2608372.7501372956,50.0
239456.21754075255,2608408.084741708,50.0
239470.24455321993,2608443.5678108446,50.0
239484.33025611605,2608479.199344706,50.0
239484.33025611605,2608479.199344706,50.0
239484.36161771457,2608479.3059302233,50.0
239484.42434091162,2608479.5191012584,50.0
239484.51842570718,2608479.838857811,50.0
239484.64387210127,2608480.265199881,50.0
239484.80068009387,2608480.7981274687,50.0
239484.988849685,2608481.437640574,50.0
239485.20838087465,2608482.1837391965,50.0
239485.45927366283,2608483.0364233367,50.0
239485.74152804952,2608483.9956929944,50.0
239486.05514403473,2608485.0615481697,50.0
239486.40012161847,2608486.2339888625,50.0
239486.77646080073,2608487.513015073,50.0
239487.1841615815,2608488.8986268006,50.0
239487.6232239608,2608490.390824046,50.0
239488.09364793863,2608491.989606809,50.0
239488.59543351497,2608493.6949750893,50.0
239489.12858068984,2608495.506928887,50.0
239489.69308946322,2608497.4254682027,50.0
239490.28895983513,2608499.4505930357,50.0
239490.91619180556,2608501.582303386,50.0
239491.5747853745,2608503.820599254,50.0
239492.26474054198,2608506.16548064,50.0
239492.98605730798,2608508.616947543,50.0
239493.7387356725,2608511.1749999635,50.0
239494.52277563553,2608513.8396379016,50.0
239495.3381771971,2608516.6108613573,50.0
239496.18494035717,2608519.4886703305,50.0
239497.06306511577,2608522.473064821,50.0
239497.9725514729,2608525.5640448295,50.0
239498.91339942854,2608528.761610355,50.0
239499.8856089827,2608532.0657613985,50.0
239500.8891801354,2608535.4764979593,50.0
239501.9241128866,2608538.9938200377,50.0
239502.99040723633,2608542.6177276336,50.0
239504.08806318458,2608546.348220747,50.0
239505.21708073135,2608550.185299378,50.0
239506.37745987665,2608554.1289635263,50.0
239507.56920062046,2608558.1792131923,50.0
239508.7923029628,2608562.336048376,50.0
239510.04676690366,2608566.599469077,50.0
239511.33259244304,2608570.9694752954,50.0
239512.64977958094,2608575.4460670315,50.0
239513.99832831736,2608580.029244285,50.0
239515.3782386523,2608584.719007056,50.0
239516.78951058578,2608589.515355345,50.0
239518.23214411776,2608594.418289151,50.0
239519.70613924827,2608599.4278084747,50.0
239521.2114959773,2608604.543913316,50.0
239522.74821430485,2608609.7666036747,50.0
239524.31629423093,2608615.095879551,50.0
239525.91573575552,2608620.531740945,50.0
239527.54653887864,2608626.074187856,50.0
239529.20870360028,2608631.723220285,50.0
239530.90222992044,2608637.4788382314,50.0
239532.62711783912,2608643.3410416953,50.0
239534.38336735632,2608649.3098306768,50.0
239536.17097847204,2608655.3852051757,50.0
239537.9899511863,2608661.567165192,50.0
239539.84028549906,2608667.855710726,50.0
239541.72198141034,2608674.250841778,50.0
239543.63503892015,2608680.752558347,50.0
239545.5794580285,2608687.3608604334,50.0
239547.55523873534,2608694.0757480375,50.0
239549.5623810407,2608700.897221159,50.0
239551.6008849446,2608707.8252797984,50.0
239553.67075044703,2608714.859923955,50.0
239555.77197754796,2608722.0011536293,50.0
239557.90456624742,2608729.248968821,50.0
239560.0685165454,2608736.6033695303,50.0
239562.2638284419,2608744.064355757,50.0
239564.49050193693,2608751.6319275014,50.0
239566.74853703048,2608759.3060847633,50.0
239569.03793372255,2608767.0868275426,50.0
239571.35869201313,2608774.9741558395,50.0
239573.71081190225,2608782.968069654,50.0
239576.09429338988,2608791.068568986,50.0
239578.50913647603,2608799.2756538354,50.0
239580.9553411607,2608807.5893242024,50.0
239583.4329074439,2608816.009580087,50.0
239585.94183532562,2608824.536421489,50.0
239588.48212480586,2608833.1698484086,50.0
239591.39638797235,2608836.720900435,50.0
239594.34619093355,2608840.315257974,50.0
239597.33153368946,2608843.9529210255,50.0
239600.3524162401,2608847.6338895895,50.0
239603.40883858543,2608851.358163666,50.0
239606.50080072548,2608855.125743255,50.0
239609.62830266025,2608858.9366283566,50.0
239612.79134438973,2608862.7908189707,50.0
239615.98992591392,2608866.6883150972,50.0
239619.22404723283,2608870.6291167364,50.0
239622.49370834645,2608874.613223888,50.0
239625.79890925478,2608878.640636552,50.0
239629.13964995783,2608882.711354729,50.0
239632.5159304556,2608886.825378418,50.0
239635.92775074806,2608890.9827076197,50.0
239639.37511083524,2608895.183342334,50.0
239642.85801071714,2608899.4272825606,50.0
239646.37645039376,2608903.7145283,50.0
239649.93042986508,2608908.0450795516,50.0
239653.51994913112,2608912.418936316,50.0
239657.14500819187,2608916.8360985927,50.0
239660.80560704734,2608921.296566382,50.0
239664.50174569752,2608925.800339684,50.0
239668.2334241424,2608930.3474184982,50.0
239672.00064238202,2608934.937802825,50.0
239675.80340041633,2608939.5714926645,50.0
239679.64169824537,2608944.2484880164,50.0
239683.5155358691,2608948.968788881,50.0
239687.42491328757,2608953.732395258,50.0
239691.36983050074,2608958.5393071473,50.0
239695.35028750863,2608963.3895245492,50.0
239699.36628431123,2608968.2830474637,50.0
239703.41782090854,2608973.2198758908,50.0
239707.50489730056,2608978.2000098303,50.0
239711.6275134873,2608983.2234492823,50.0
239715.78566946875,2608988.290194247,50.0
239719.97936524492,2608993.400244724,50.0
239724.2086008158,2608998.5536007136,50.0
239728.47337618138,2609003.7502622157,50.0
239732.7736913417,2609008.9902292304,50.0
239737.1095462967,2609014.2735017575,50.0
239741.48094104644,2609019.600079797,50.0
239745.88787559088,2609024.9699633494,50.0
239750.33034993004,2609030.383152414,50.0
239754.8083640639,2609035.8396469913,50.0
239759.3219179925,2609041.339447081,50.0
239763.8710117158,2609046.8825526834,50.0
239768.4556452338,2609052.468963798,50.0
239773.07581854652,2609058.0986804254,50.0
239777.73153165396,2609063.7717025653,50.0
239782.4227845561,2609069.4880302176,50.0
239787.14957725297,2609075.2476633824,50.0
239791.91190974455,2609081.05060206,50.0
239796.70978203084,2609086.8968462497,50.0
239801.54319411184,2609092.786395952,50.0
239806.41214598756,2609098.719251167,50.0
239811.316637658,2609104.6954118945,50.0
239816.25666912313,2609110.7148781344,50.0
239821.232240383,2609116.777649887,50.0
239826.24335143756,2609122.883727152,50.0
239831.29000228684,2609129.0331099294,50.0
239836.37219293084,2609135.2257982194,50.0
239841.48992336955,2609141.461792022,50.0
239846.64319360297,2609147.741091337,50.0
239851.8320036311,2609154.0636961646,50.0
239857.05635345395,2609160.4296065047,50.0
239862.31624307152,2609166.8388223574,50.0
239867.6116724838,2609173.2913437225,50.0
239872.94264169078,2609179.7871706,50.0
239878.30915069248,2609186.3263029903,50.0
239883.7111994889,2609192.908740893,50.0
239889.14878808003,2609199.534484308,50.0
239894.62191646587,2609206.203533236,50.0
239900.13058464642,2609212.915887676,50.0
239905.6747926217,2609219.671547629,50.0
239911.25454039167,2609226.470513094,50.0
239916.86982795637,2609233.312784072,50.0
239922.52065531578,2609240.1983605623,50.0
239928.2070224699,2609247.127242565,50.0
239933.92892941873,2609254.0994300805,50.0
239939.68637616228,2609261.1149231084,50.0
239945.47936270054,2609268.1737216488,50.0
239951.30788903352,2609275.2758257017,50.0
239957.1719551612,2609282.421235267,50.0
239963.0715610836,2609289.609950345,50.0
239969.00670680072,2609296.8419709355,50.0
239974.97739231255,2609304.1172970384,50.0
239980.9836176191,2609311.435928654,50.0
239981.51777395647,2609326.5498101823,50.0
239982.05507238995,2609341.752596896,50.0
239982.59551291954,2609357.0442887954,50.0
239983.13909554522,2609372.42488588,50.0
239983.685820267,2609387.8943881504,50.0
239984.2356870849,2609403.452795606,50.0
239984.7886959989,2609419.1001082473,50.0
239985.344847009,2609434.836326074,50.0
239985.9041401152,2609450.661449086,50.0
239986.4665753175,2609466.5754772834,50.0
239987.0321526159,2609482.5784106664,50.0
239987.6008720104,2609498.670249235,50.0
239988.172733501,2609514.850992989,50.0
239988.74773708772,2609531.120641928,50.0
239989.32588277053,2609547.479196053,50.0
239989.90717054944,2609563.9266553633,50.0
239990.49160042446,2609580.463019859,50.0
239991.07917239558,2609597.0882895403,50.0
239991.6698864628,2609613.802464407,50.0
239992.26374262612,2609630.605544459,50.0
239992.86074088555,2609647.4975296967,50.0
239993.46088124107,2609664.4784201197,50.0
239994.0641636927,2609681.5482157283,50.0
239994.67058824043,2609698.7069165222,50.0
239995.28015488427,2609715.9545225017,50.0
239995.8928636242,2609733.2910336666,50.0
239996.50871446024,2609750.716450017,50.0
239997.12770739238,2609768.230771553,50.0
239997.74984242063,2609785.833998274,50.0
239998.37511954497,2609803.526130181,50.0
239999.00353876542,2609821.307167273,50.0
239999.63510008197,2609839.1771095507,50.0
240000.26980349462,2609857.135957014,50.0
240000.90764900338,2609875.1837096624,50.0
240001.54863660823,2609893.3203674965,50.0
240002.1927663092,2609911.545930516,50.0
240002.84003810625,2609929.860398721,50.0
240003.49045199942,2609948.2637721114,50.0
240004.14400798868,2609966.7560506873,50.0
240004.80070607405,2609985.3372344486,50.0
240005.46054625552,2610004.0073233955,50.0
240006.1235285331,2610022.7663175277,50.0
240006.78965290677,2610041.6142168455,50.0
240007.45891937654,2610060.5510213487,50.0
240008.13132794242,2610079.5767310373,50.0
240008.8068786044,2610098.6913459115,50.0
240009.4855713625,2610117.894865971,50.0
240010.16740621667,2610137.187291216,50.0
240010.85238316696,2610156.5686216466,50.0
240011.54050221335,2610176.0388572626,50.0
240012.23176335584,2610195.597998064,50.0
240012.92616659444,2610215.246044051,50.0
240013.62371192913,2610234.9829952233,50.0
240014.32439935993,2610254.808851581,50.0
240015.02822888683,2610274.7236131243,50.0
240015.73520050984,2610294.727279853,50.0
240016.44531422894,2610314.8198517673,50.0
240017.15857004415,2610335.001328867,50.0
240017.87496795546,2610355.271711152,50.0
240018.59450796287,2610375.6309986226,50.0
240019.3171900664,2610396.0791912787,50.0
240020.043014266,2610416.61628912,50.0
240020.77198056172,2610437.242292147,50.0
240021.50408895354,2610457.9572003596,50.0
240022.23933944147,2610478.7610137574,50.0
240022.9777320255,2610499.653732341,50.0
240023.71926670562,2610520.6353561096,50.0
240024.46394348185,2610541.705885064,50.0
240025.21176235419,2610562.8653192036,50.0
240025.96272332262,2610584.113658529,50.0
240026.71682638716,2610605.4509030394,50.0
240026.71682638716,2610605.4509030394,50.0
240026.70148326218,2610605.508759681,50.0
240026.67079701222,2610605.6244729646,50.0
240026.6247676373,2610605.7980428897,50.0
240026.56339513737,2610606.0294694565,50.0
240026.48667951248,2610606.318752665,50.0
240026.3946207626,2610606.6658925153,50.0
240026.28721888777,2610607.0708890073,50.0
240026.16447388794,2610607.533742141,50.0
240026.02638576314,2610608.0544519164,50.0
240025.87295451335,2610608.6330183335,50.0
240025.7041801386,2610609.2694413923,50.0
240025.52006263885,2610609.963721093,50.0
240025.32060201414,2610610.715857435,50.0
240025.10579826444,2610611.525850419,50.0
240024.87565138977,2610612.3937000446,50.0
240024.63016139012,2610613.319406312,50.0
240024.3693282655,2610614.302969221,50.0
240024.09315201588,2610615.344388772,50.0
240023.8016326413,2610616.4436649643,50.0
240023.49477014173,2610617.6007977985,50.0
240023.17256451718,2610618.8157872744,50.0
240022.83501576766,2610620.088633392,50.0
240022.48212389316,2610621.4193361513,50.0
240022.11388889368,2610622.8078955524,50.0
240021.73031076923,2610624.254311595,50.0
240021.3313895198,2610625.7585842796,50.0
240020.91712514538,2610627.3207136057,50.0
240020.487517646,2610628.9406995736,50.0
240020.04256702162,2610630.618542183,50.0
240019.58227327227,2610632.3542414345,50.0
240019.10663639795,2610634.1477973275,50.0
240018.61565639864,2610635.999209862,50.0
240018.10933327436,2610637.9084790386,50.0
240017.5876670251,2610639.8756048568,50.0
240017.05065765086,2610641.9005873166,50.0
240016.49830515165,2610643.983426418,50.0
240015.93060952745,2610646.1241221614,50.0
240015.34757077828,2610648.3226745464,50.0
240014.74918890413,2610650.579083573,50.0
240014.135463905,2610652.8933492415,50.0
240013.5063957809,2610655.2654715516,50.0
240012.8619845318,2610657.6954505034,50.0
240012.20223015774,2610660.183286097,50.0
240011.5271326587,2610662.728978332,50.0
240010.83669203467,2610665.332527209,50.0
240010.13090828568,2610667.9939327277,50.0
240009.4097814117,2610670.713194888,50.0
240008.67331141274,2610673.49031369,50.0
240007.9214982888,2610676.325289134,50.0
240007.1543420399,2610679.2181212194,50.0
240006.371842666,2610682.1688099466,50.0
240005.57400016714,2610685.1773553155,50.0
240004.7608145433,2610688.243757326,50.0
240003.93228579446,2610691.3680159785,50.0
240003.08841392066,2610694.5501312725,50.0
240002.22919892188,2610697.7901032083,50.0
240001.35464079812,2610701.0879317857,50.0
240000.46473954938,2610704.443617005,50.0
239999.55949517566,2610707.857158866,50.0
239998.63890767697,2610711.3285573684,50.0
239997.7029770533,2610714.8578125127,50.0
239996.75170330465,2610718.4449242987,50.0
239995.78508643102,2610722.0898927264,50.0
239994.8031264324,2610725.792717796,50.0
239993.80582330882,2610729.553399507,50.0
239992.79317706026,2610733.37193786,50.0
239991.76518768672,2610737.2483328544,50.0
239990.7218551882,2610741.1825844906,50.0
239989.6631795647,2610745.1746927686,50.0
239988.58916081622,2610749.2246576883,50.0
239987.49979894276,2610753.3324792497,50.0
239986.39509394433,2610757.498157453,50.0
239985.27504582092,2610761.7216922976,50.0
239984.13965457253,2610766.003083784,50.0
239982.98892019916,2610770.3423319124,50.0
239981.8228427008,2610774.7394366823,50.0
239980.6414220775,2610779.194398094,50.0
239979.4446583292,2610783.7072161473,50.0
239980.71653365478,2610785.307688212,50.0
239979.48908365652,2610789.936219549,50.0
239980.79315835744,2610791.5772098936,50.0
239979.53502210922,2610796.321454514,50.0
239980.87129618548,2610798.0029631387,50.0
239979.5824736873,2610802.8629210424,50.0
239978.27830806415,2610807.7807355877,50.0
239979.6628812034,2610809.523021633,50.0
239978.3280293303,2610814.5565494616,50.0
239979.74480184488,2610816.339353787,50.0
239978.3792637218,2610821.488594899,50.0
239979.82823561173,2610823.3119175043,50.0
239978.4320112387,2610828.5768719,50.0
239979.91318250395,2610830.4407127853,50.0
239978.48627188097,2610835.8213804644,50.0
239979.99964252155,2610837.72573963,50.0
239978.54204564862,2610843.2221205924,50.0
239980.08761566452,2610845.166998038,50.0
239978.59933254163,2610850.779092284,50.0
239980.17710193287,2610852.7644880097,50.0
239978.65813256003,2610858.492295539,50.0
239980.2681013266,2610860.518209545,50.0
239978.7184457038,2610866.3617303576,50.0
239980.3606138457,2610868.4281626437,50.0
239978.78027197294,2610874.38739674,50.0
239980.45463949017,2610876.494347306,50.0
239978.84361136745,2610882.5692946855,50.0
239980.55017826002,2610884.716763532,50.0
239978.90846388735,2610890.9074241947,50.0
239980.64723015524,2610893.095411321,50.0
239978.9748295326,2610899.4017852675,50.0
239980.74579517584,2610901.630290674,50.0
239979.04270830326,2610908.052377904,50.0
239980.8458733218,2610910.3214015905,50.0
239979.11210019927,2610916.8592021037,50.0
239980.94746459316,2610919.1687440705,50.0
239979.18300522066,2610925.822257867,50.0
239981.0505689899,2610928.172318114,50.0
239979.25542336743,2610934.941545194,50.0
