TWD97_x,TWD97_y,zp
159000.20980581027,2605877.853695428,50.0
159000.52396116164,2605878.7042879257,50.0
159000.8426044466,2605879.567031745,50.0
159001.16573566516,2605880.4419268854,50.0
159001.4933548173,2605881.3289733473,50.0
159001.82546190303,2605882.2281711306,50.0
159002.16205692236,2605883.1395202354,50.0
159002.50313987528,2605884.0630206615,50.0
159002.84871076178,2605884.998672409,50.0
159003.19876958188,2605885.946475478,50.0
159003.55331633557,2605886.906429868,50.0
159003.91235102285,2605887.87853558,50.0
159004.27587364372,2605888.862792613,50.0
159004.6438841982,2605889.8592009675,50.0
159005.01638268624,2605890.8677606434,50.0
159005.3933691079,2605891.8884716406,50.0
159005.77484346312,2605892.9213339593,50.0
159006.16080575195,2605893.9663475994,50.0
159006.55125597437,2605895.023512561,50.0
159006.94619413037,2605896.0928288437,50.0
159007.34562021997,2605897.174296448,50.0
159007.74953424316,2605898.2679153737,50.0
159008.15793619995,2605899.3736856207,50.0
159008.57082609032,2605900.491607189,50.0
159008.98820391428,2605901.621680079,50.0
159009.41006967184,2605902.7639042903,50.0
159009.83642336298,2605903.918279823,50.0
159010.26726498772,2605905.084806677,50.0
159010.70259454605,2605906.2634848524,50.0
159011.14241203797,2605907.454314349,50.0
159011.58671746348,2605908.6572951674,50.0
159012.03551082258,2605909.872427307,50.0
159012.48879211527,2605911.099710768,50.0
159012.94656134155,2605912.3391455505,50.0
159013.40881850143,2605913.5907316543,50.0
159013.8755635949,2605914.8544690795,50.0
159014.34679662195,2605916.130357826,50.0
159014.8225175826,2605917.418397894,50.0
159015.30272647683,2605918.7185892835,50.0
159015.78742330466,2605920.0309319943,50.0
159016.27660806608,2605921.3554260265,50.0
159016.7702807611,2605922.69207138,50.0
159017.2684413897,2605924.040868055,50.0
159017.7710899519,2605925.4018160515,50.0
159018.27822644767,2605926.774915369,50.0
159018.78985087704,2605928.1601660084,50.0
159019.30596324,2605929.557567969,50.0
159019.82656353657,2605930.967121251,50.0
159020.35165176672,2605932.3888258543,50.0
159020.88122793045,2605933.822681779,50.0
159021.41529202778,2605935.268689025,50.0
159021.9538440587,2605936.7268475927,50.0
159022.49688402322,2605938.1971574817,50.0
159023.04441192132,2605939.679618692,50.0
159023.59642775301,2605941.1742312238,50.0
159024.1529315183,2605942.680995077,50.0
159024.71392321718,2605944.1999102514,50.0
159025.27940284964,2605945.7309767473,50.0
159025.8493704157,2605947.2741945647,50.0
159026.42382591535,2605948.8295637034,50.0
159027.0027693486,2605950.3970841635,50.0
159027.58620071542,2605951.976755945,50.0
159028.17412001584,2605953.568579048,50.0
159028.76652724986,2605955.172553472,50.0
159029.36342241746,2605956.788679218,50.0
159029.96480551866,2605958.416956285,50.0
159030.57067655344,2605960.0573846735,50.0
159031.18103552182,2605961.7099643834,50.0
159031.7958824238,2605963.3746954147,50.0
159032.41521725935,2605965.0515777674,50.0
159033.0390400285,2605966.7406114414,50.0
159033.66735073124,2605968.441796437,50.0
159034.30014936757,2605970.155132754,50.0
159034.9374359375,2605971.880620392,50.0
159035.579210441,2605973.6182593517,50.0
159036.2254728781,2605975.3680496328,50.0
159036.8762232488,2605977.129991235,50.0
159037.5314615531,2605978.904084159,50.0
159038.19118779097,2605980.6903284043,50.0
159038.85540196244,2605982.488723971,50.0
159039.5241040675,2605984.299270859,50.0
159040.19729410615,2605986.1219690684,50.0
159040.8749720784,2605987.9568185993,50.0
159041.55713798423,2605989.8038194515,50.0
159042.24379182365,2605991.662971625,50.0
159042.93493359667,2605993.53427512,50.0
159043.63056330328,2605995.4177299365,50.0
159044.33068094347,2605997.3133360744,50.0
159045.03528651726,2605999.2210935336,50.0
159045.74438002464,2606001.141002314,50.0
159046.4579614656,2606003.073062416,50.0
159047.17603084017,2606005.0172738396,50.0
159047.89858814832,2606006.9736365844,50.0
159048.62563339007,2606008.9421506505,50.0
159049.3571665654,2606010.922816038,50.0
159050.09318767433,2606012.915632747,50.0
159050.83369671684,2606014.9206007775,50.0
159051.57869369295,2606016.9377201293,50.0
159052.32817860265,2606018.9669908024,50.0
159053.08215144594,2606021.008412797,50.0
159053.84061222282,2606023.061986113,50.0
159054.6035609333,2606025.1277107503,50.0
159055.37099757735,2606027.205586709,50.0
159056.142922155,2606029.2956139892,50.0
159056.91933466625,2606031.397792591,50.0
159057.7002351111,2606033.5121225137,50.0
159058.4856234895,2606035.638603758,50.0
159059.27549980153,2606037.777236324,50.0
159060.06986404714,2606039.928020211,50.0
159060.86871622634,2606042.0909554195,50.0
159061.67205633913,2606044.2660419494,50.0
159062.4798843855,2606046.4532798007,50.0
159063.29220036548,2606048.6526689734,50.0
159064.10900427905,2606050.8642094675,50.0
159064.9302961262,2606053.087901283,50.0
159065.75607590695,2606055.32374442,50.0
159066.58634362128,2606057.5717388783,50.0
159067.4210992692,2606059.831884658,50.0
159068.26034285073,2606062.104181759,50.0
159069.10407436584,2606064.3886301816,50.0
159069.95229381454,2606066.6852299254,50.0
159070.80500119683,2606068.9939809907,50.0
159071.6621965127,2606071.3148833774,50.0
159072.5238797622,2606073.6479370855,50.0
159073.39005094525,2606075.993142115,50.0
159074.2607100619,2606078.350498466,50.0
159075.13585711215,2606080.720006138,50.0
159076.015492096,2606083.1016651317,50.0
159076.89961501342,2606085.495475447,50.0
159077.78822586444,2606087.9014370833,50.0
159078.68132464905,2606090.319550041,50.0
159079.57891136725,2606092.7498143204,50.0
159080.48098601904,2606095.192229921,50.0
159081.38754860443,2606097.646796843,50.0
159082.2985991234,2606100.1135150865,50.0
159083.21413757597,2606102.5923846513,50.0
159084.13416396212,2606105.0834055375,50.0
159085.05867828187,2606107.586577745,50.0
159085.9876805352,2606110.101901274,50.0
159086.92117072214,2606112.6293761246,50.0
159087.85914884266,2606115.1690022964,50.0
159088.80161489677,2606117.7207797896,50.0
159089.74856888448,2606120.284708604,50.0
159090.70001080577,2606122.86078874,50.0
159091.65594066065,2606125.4490201976,50.0
159092.61635844913,2606128.0494029764,50.0
159093.5812641712,2606130.6619370766,50.0
159094.55065782685,2606133.286622498,50.0
159095.5245394161,2606135.923459241,50.0
159096.50290893894,2606138.5724473055,50.0
159097.48576639537,2606141.2335866913,50.0
159098.4731117854,2606143.9068773985,50.0
159099.464945109,2606146.592319427,50.0
159100.4612663662,2606149.289912777,50.0
159101.462075557,2606151.9996574484,50.0
159102.4673726814,2606154.721553441,50.0
159103.47715773937,2606157.4556007553,50.0
159104.49143073094,2606160.201799391,50.0
159105.5101916561,2606162.960149348,50.0
159106.53344051485,2606165.730650626,50.0
159107.5611773072,2606168.513303226,50.0
159108.59340203312,2606171.308107147,50.0
159109.63011469264,2606174.1150623895,50.0
159110.67131528576,2606176.9341689534,50.0
159111.71700381246,2606179.765426839,50.0
159112.76718027276,2606182.6088360455,50.0
159113.82184466664,2606185.4643965736,50.0
159114.88099699412,2606188.332108423,50.0
159115.9446372552,2606191.211971594,50.0
159117.01276544985,2606194.1039860863,50.0
159118.0853815781,2606197.0081519,50.0
159119.16248563994,2606199.924469035,50.0
159119.16248563994,2606199.924469035,50.0
159119.17614912,2606199.944155261,50.0
159119.20347608012,2606199.9835277125,50.0
159119.2444665203,2606200.04258639,50.0
159119.29912044053,2606200.121331293,50.0
159119.36743784082,2606200.219762422,50.0
159119.44941872117,2606200.337879777,50.0
159119.54506308158,2606200.4756833576,50.0
159119.65437092204,2606200.633173164,50.0
159119.77734224257,2606200.810349196,50.0
159119.91397704315,2606201.007211454,50.0
159120.0642753238,2606201.223759938,50.0
159120.2282370845,2606201.4599946477,50.0
159120.40586232525,2606201.715915583,50.0
159120.59715104607,2606201.9915227443,50.0
159120.80210324694,2606202.2868161313,50.0
159121.02071892787,2606202.601795744,50.0
159121.25299808886,2606202.936461583,50.0
159121.4989407299,2606203.290813647,50.0
159121.75854685102,2606203.6648519374,50.0
159122.0318164522,2606204.0585764535,50.0
159122.3187495334,2606204.4719871953,50.0
159122.6193460947,2606204.905084163,50.0
159122.93360613604,2606205.3578673564,50.0
159123.26152965744,2606205.8303367756,50.0
159123.6031166589,2606206.3224924207,50.0
159123.9583671404,2606206.8343342915,50.0
159124.32728110199,2606207.365862388,50.0
159124.70985854362,2606207.9170767106,50.0
159125.1060994653,2606208.487977259,50.0
159125.51600386706,2606209.078564033,50.0
159125.93957174887,2606209.6888370328,50.0
159126.37680311073,2606210.3187962584,50.0
159126.82769795266,2606210.96844171,50.0
159127.29225627464,2606211.637773387,50.0
159127.77047807668,2606212.32679129,50.0
159128.26236335878,2606213.035495419,50.0
159128.76791212094,2606213.7638857737,50.0
159129.28712436315,2606214.511962354,50.0
159129.82000008543,2606215.2797251604,50.0
159130.36653928776,2606216.0671741925,50.0
159130.92674197015,2606216.8743094504,50.0
159131.5006081326,2606217.701130934,50.0
159132.0881377751,2606218.5476386435,50.0
159132.68933089767,2606219.413832579,50.0
159133.3041875003,2606220.29971274,50.0
159133.93270758298,2606221.2052791268,50.0
159134.57489114572,2606222.1305317394,50.0
159135.23073818852,2606223.075470578,50.0
159135.90024871138,2606224.040095642,50.0
159136.5834227143,2606225.0244069323,50.0
159137.28026019727,2606226.028404448,50.0
159137.9907611603,2606227.05208819,50.0
159138.7149256034,2606228.0954581574,50.0
159139.45275352654,2606229.1585143507,50.0
159140.20424492974,2606230.2412567697,50.0
159140.969399813,2606231.3436854146,50.0
159141.74821817633,2606232.4658002853,50.0
159142.54070001972,2606233.607601382,50.0
159143.34684534316,2606234.769088704,50.0
159144.16665414665,2606235.9502622522,50.0
159145.0001264302,2606237.151122026,50.0
159145.84726219383,2606238.371668026,50.0
159146.7080614375,2606239.6119002514,50.0
159147.58252416123,2606240.8718187027,50.0
159148.47065036502,2606242.15142338,50.0
159149.37244004887,2606243.4507142827,50.0
159150.28789321278,2606244.7696914114,50.0
159151.21700985674,2606246.108354766,50.0
159152.15978998077,2606247.4667043462,50.0
159153.11623358485,2606248.8447401524,50.0
159154.086340669,2606250.2424621843,50.0
159155.0701112332,2606251.659870442,50.0
159156.06754527744,2606253.0969649255,50.0
159157.07864280176,2606254.553745635,50.0
159158.10340380613,2606256.03021257,50.0
159159.14182829057,2606257.526365731,50.0
159160.19391625506,2606259.0422051176,50.0
159161.2596676996,2606260.57773073,50.0
159162.3390826242,2606262.1329425685,50.0
159163.43216102888,2606263.7078406326,50.0
159164.5389029136,2606265.3024249226,50.0
159165.65930827838,2606266.9166954383,50.0
159166.79337712322,2606268.55065218,50.0
159167.94110944812,2606270.204295147,50.0
159169.10250525307,2606271.8776243404,50.0
159170.2775645381,2606273.5706397593,50.0
159171.46628730316,2606275.283341404,50.0
159172.6686735483,2606277.0157292746,50.0
159173.88472327348,2606278.767803371,50.0
159175.11443647873,2606280.539563693,50.0
159176.35781316404,2606282.331010241,50.0
159177.6148533294,2606284.142143015,50.0
159178.88555697483,2606285.9729620144,50.0
159180.1699241003,2606287.8234672397,50.0
159181.46795470585,2606289.693658691,50.0
159182.77964879145,2606291.583536368,50.0
159184.1050063571,2606293.4931002706,50.0
159185.44402740282,2606295.422350399,50.0
159186.7967119286,2606297.3712867536,50.0
159188.16305993442,2606299.3399093337,50.0
159189.5430714203,2606301.3282181397,50.0
159190.93674638626,2606303.3362131715,50.0
159192.34408483226,2606305.363894429,50.0
159193.76508675833,2606307.4112619124,50.0
159195.19975216445,2606309.4783156216,50.0
159196.64808105063,2606311.5650555566,50.0
159198.11007341687,2606313.6714817174,50.0
159199.58572926317,2606315.797594104,50.0
159201.07504858953,2606317.9433927163,50.0
159202.57803139594,2606320.1088775545,50.0
159204.0946776824,2606322.2940486185,50.0
159205.62498744894,2606324.4989059083,50.0
159207.16896069553,2606326.723449424,50.0
159208.72659742218,2606328.9676791653,50.0
159210.2978976289,2606331.2315951325,50.0
159211.88286131565,2606333.5151973255,50.0
159213.48148848247,2606335.8184857443,50.0
159215.09377912935,2606338.141460389,50.0
159216.7197332563,2606340.4841212593,50.0
159218.3593508633,2606342.8464683555,50.0
159220.01263195035,2606345.2285016775,50.0
159221.67957651746,2606347.6302212253,50.0
159223.36018456463,2606350.051626999,50.0
159225.05445609186,2606352.4927189983,50.0
159226.76239109915,2606354.9534972236,50.0
159228.4839895865,2606357.4339616746,50.0
159230.2192515539,2606359.9341123514,50.0
159231.96817700137,2606362.453949254,50.0
159233.7307659289,2606364.9934723824,50.0
159235.50701833647,2606367.5526817366,50.0
159237.2969342241,2606370.1315773167,50.0
159239.1005135918,2606372.7301591225,50.0
159240.91775643956,2606375.348427154,50.0
159242.74866276738,2606377.9863814116,50.0
159244.59323257525,2606380.644021895,50.0
159246.45146586318,2606383.321348604,50.0
159248.32336263117,2606386.0183615386,50.0
159250.20892287922,2606388.7350606993,50.0
159252.10814660732,2606391.4714460857,50.0
159254.0210338155,2606394.227517698,50.0
159255.9475845037,2606397.003275536,50.0
159257.887798672,2606399.7987196,50.0
159259.84167632033,2606402.6138498895,50.0
159261.80921744872,2606405.448666405,50.0
159263.79042205718,2606408.303169146,50.0
159265.7852901457,2606411.177358113,50.0
159267.79382171427,2606414.071233306,50.0
159269.8160167629,2606416.9847947247,50.0
159271.85187529158,2606419.918042369,50.0
159273.90139730033,2606422.8709762394,50.0
159275.96458278914,2606425.8435963355,50.0
159278.041431758,2606428.8359026574,50.0
159280.13194420692,2606431.847895205,50.0
159282.2361201359,2606434.8795739785,50.0
159284.35395954494,2606437.9309389777,50.0
159286.48546243404,2606441.001990203,50.0
159288.6306288032,2606444.0927276537,50.0
159290.7894586524,2606447.2031513304,50.0
159292.96195198168,2606450.333261233,50.0
159295.148108791,2606453.483057361,50.0
159297.3479290804,2606456.652539715,50.0
159299.56141284984,2606459.841708295,50.0
159301.78856009935,2606463.0505631007,50.0
159304.0293708289,2606466.279104132,50.0
159306.28384503853,2606469.5273313895,50.0
159308.5519827282,2606472.7952448726,50.0
159310.83378389795,2606476.0828445815,50.0
159313.12924854775,2606479.390130516,50.0
159315.4383766776,2606482.7171026766,50.0
159317.7611682875,2606486.063761063,50.0
159320.09762337749,2606489.430105675,50.0
159322.44774194752,2606492.816136513,50.0
159324.8115239976,2606496.2218535766,50.0
159327.18896952775,2606499.647256866,50.0
159329.58007853795,2606503.0923463814,50.0
159331.98485102822,2606506.5571221225,50.0
159334.40328699854,2606510.0415840894,50.0
159336.83538644892,2606513.545732282,50.0
159339.28114937936,2606517.0695667006,50.0
159341.74057578985,2606520.613087345,50.0
159344.2136656804,2606524.176294215,50.0
159346.70041905102,2606527.759187311,50.0
159349.2008359017,2606531.3617666326,50.0
159351.71491623242,2606534.98403218,50.0
159354.2426600432,2606538.6259839535,50.0
159356.78406733405,2606542.2876219526,50.0
159359.33913810496,2606545.9689461775,50.0
159361.90787235592,2606549.6699566282,50.0
159364.49027008694,2606553.3906533048,50.0
159367.08633129802,2606557.131036207,50.0
159369.69605598916,2606560.891105335,50.0
159372.31944416036,2606564.670860689,50.0
159374.9564958116,2606568.470302269,50.0
159377.60721094292,2606572.2894300744,50.0
159380.2715895543,2606576.1282441057,50.0
159382.94963164572,2606579.986744363,50.0
159385.6413372172,2606583.864930846,50.0
159388.34670626876,2606587.7628035545,50.0
159391.06573880036,2606591.680362489,50.0
159393.79843481202,2606595.6176076494,50.0
159396.54479430374,2606599.5745390356,50.0
159399.30481727552,2606603.5511566475,50.0
159402.07850372736,2606607.5474604852,50.0
159404.86585365926,2606611.563450549,50.0
159407.6668670712,2606615.599126838,50.0
159410.48154396322,2606619.6544893533,50.0
159413.3098843353,2606623.7295380943,50.0
159416.15188818742,2606627.824273061,50.0
159419.0075555196,2606631.9386942536,50.0
159421.87688633185,2606636.072801672,50.0
159424.75988062416,2606640.226595316,50.0
159427.65653839652,2606644.400075186,50.0
159430.56685964894,2606648.593241282,50.0
159433.49084438142,2606652.8060936034,50.0
