TWD97_x,TWD97_y,zp
218090.19821967804,2657244.398962545,50.0
218090.02442606413,2657244.504107627,50.0
218089.80718404675,2657244.6355389794,50.0
218089.54649362588,2657244.7932566023,50.0
218089.24235480154,2657244.9772604955,50.0
218088.8947675737,2657245.1875506593,50.0
218088.50373194242,2657245.4241270935,50.0
218088.06924790764,2657245.686989798,50.0
218087.59131546938,2657245.9761387734,50.0
218087.06993462765,2657246.291574019,50.0
218086.50510538244,2657246.633295535,50.0
218085.89682773376,2657247.0013033217,50.0
218085.2451016816,2657247.3955973787,50.0
218084.54992722595,2657247.8161777062,50.0
218083.81130436683,2657248.263044304,50.0
218083.02923310423,2657248.7361971727,50.0
218082.20371343815,2657249.2356363116,50.0
218081.3347453686,2657249.761361721,50.0
218080.42232889557,2657250.313373401,50.0
218079.46646401906,2657250.891671351,50.0
218078.46715073907,2657251.496255572,50.0
218077.4243890556,2657252.127126063,50.0
218076.33817896867,2657252.784282825,50.0
218075.20852047825,2657253.467725857,50.0
218074.03541358435,2657254.17745516,50.0
218072.81885828698,2657254.913470733,50.0
218071.55885458612,2657255.6757725766,50.0
218070.2554024818,2657256.4643606907,50.0
218068.908501974,2657257.279235075,50.0
218067.5181530627,2657258.1203957302,50.0
218066.08435574794,2657258.9878426557,50.0
218064.6071100297,2657259.8815758517,50.0
218063.08641590798,2657260.801595318,50.0
218061.52227338278,2657261.747901055,50.0
218059.9146824541,2657262.7204930624,50.0
218058.26364312196,2657263.7193713402,50.0
218056.56915538633,2657264.7445358885,50.0
218054.83121924722,2657265.7959867073,50.0
218053.04983470464,2657266.8737237966,50.0
218051.22500175858,2657267.9777471563,50.0
218049.35672040904,2657269.1080567865,50.0
218047.44499065602,2657270.264652687,50.0
218045.48981249952,2657271.4475348582,50.0
218043.49118593955,2657272.6567033,50.0
218041.4491109761,2657273.892158012,50.0
218039.36358760917,2657275.1538989944,50.0
218037.23461583877,2657276.4419262474,50.0
218035.06219566488,2657277.756239771,50.0
218032.84632708752,2657279.096839565,50.0
218030.58701010668,2657280.4637256293,50.0
218028.28424472237,2657281.856897964,50.0
218025.93803093457,2657283.2763565695,50.0
218023.5483687433,2657284.7221014453,50.0
218021.11525814855,2657286.1941325916,50.0
218018.63869915032,2657287.6924500084,50.0
218016.11869174862,2657289.2170536956,50.0
218013.55523594344,2657290.7679436533,50.0
218010.94833173478,2657292.3451198814,50.0
218008.29797912264,2657293.94858238,50.0
218005.60417810702,2657295.578331149,50.0
218002.86692868793,2657297.2343661888,50.0
218000.08623086536,2657298.916687499,50.0
217997.2620846393,2657300.6252950793,50.0
217994.39449000978,2657302.3601889303,50.0
217991.48344697678,2657304.1213690517,50.0
217988.5289555403,2657305.9088354437,50.0
217985.53101570034,2657307.722588106,50.0
217982.4896274569,2657309.562627039,50.0
217979.40479081,2657311.4289522422,50.0
217976.2765057596,2657313.321563716,50.0
217973.10477230573,2657315.2404614603,50.0
217969.88959044838,2657317.185645475,50.0
217966.63096018755,2657319.1571157603,50.0
217963.32888152325,2657321.154872316,50.0
217959.98335445547,2657323.178915142,50.0
217956.5943789842,2657325.2292442387,50.0
217953.16195510948,2657327.305859606,50.0
217949.68608283126,2657329.4087612433,50.0
217946.16676214957,2657331.5379491514,50.0
217942.6039930644,2657333.69342333,50.0
217938.99777557576,2657335.875183779,50.0
217935.34810968363,2657338.0832304982,50.0
217931.65499538803,2657340.317563488,50.0
217927.91843268895,2657342.5781827485,50.0
217924.1384215864,2657344.8650882794,50.0
217920.31496208036,2657347.1782800807,50.0
217916.44805417085,2657349.5177581524,50.0
217912.53769785786,2657351.8835224947,50.0
217908.5838931414,2657354.2755731074,50.0
217904.58664002144,2657356.6939099906,50.0
217900.54593849802,2657359.1385331443,50.0
217896.46178857112,2657361.6094425684,50.0
217892.33419024074,2657364.106638263,50.0
217888.16314350688,2657366.630120228,50.0
217883.94864836955,2657369.1798884636,50.0
217879.69070482874,2657371.7559429696,50.0
217875.38931288445,2657374.358283746,50.0
217871.04447253668,2657376.986910793,50.0
217866.65618378544,2657379.6418241104,50.0
217862.22444663072,2657382.3230236983,50.0
217857.74926107252,2657385.0305095566,50.0
217853.23062711084,2657387.7642816855,50.0
217848.66854474568,2657390.5243400848,50.0
217844.06301397705,2657393.3106847545,50.0
217839.41403480494,2657396.1233156947,50.0
217834.72160722935,2657398.9622329054,50.0
217829.9857312503,2657401.8274363866,50.0
217825.20640686774,2657404.7189261382,50.0
217820.38363408172,2657407.6367021604,50.0
217815.51741289222,2657410.580764453,50.0
217810.60774329925,2657413.551113016,50.0
217805.6546253028,2657416.5477478495,50.0
217800.65805890286,2657419.5706689535,50.0
217795.61804409945,2657422.619876328,50.0
217790.53458089256,2657425.695369973,50.0
217785.4076692822,2657428.7971498882,50.0
217780.23730926836,2657431.925216074,50.0
217775.02350085104,2657435.0795685304,50.0
217769.76624403024,2657438.2602072572,50.0
217764.46553880596,2657441.4671322545,50.0
217759.1213851782,2657444.7003435222,50.0
217753.73378314698,2657447.9598410605,50.0
217748.30273271227,2657451.245624869,50.0
217742.82823387408,2657454.5576949483,50.0
217737.31028663242,2657457.896051298,50.0
217731.74889098728,2657461.260693918,50.0
217726.14404693866,2657464.6516228085,50.0
217720.49575448656,2657468.0688379696,50.0
217714.804013631,2657471.512339401,50.0
217709.06882437193,2657474.982127103,50.0
217703.2901867094,2657478.4782010755,50.0
217697.4681006434,2657482.0005613184,50.0
217691.6025661739,2657485.5492078317,50.0
217685.69358330095,2657489.1241406156,50.0
217679.7411520245,2657492.72535967,50.0
217673.7452723446,2657496.3528649947,50.0
217667.7059442612,2657500.00665659,50.0
217661.62316777432,2657503.6867344556,50.0
217655.49694288397,2657507.393098592,50.0
217649.32726959014,2657511.1257489985,50.0
217643.11414789283,2657514.8846856756,50.0
217636.85757779205,2657518.669908623,50.0
217630.5575592878,2657522.4814178413,50.0
217624.21409238005,2657526.31921333,50.0
217617.82717706883,2657530.183295089,50.0
217611.39681335413,2657534.0736631183,50.0
217604.92300123596,2657537.9903174182,50.0
217598.4057407143,2657541.9332579887,50.0
217591.84503178918,2657545.9024848295,50.0
217585.24087446058,2657549.897997941,50.0
217578.5932687285,2657553.9197973227,50.0
217571.90221459293,2657557.967882975,50.0
217565.1677120539,2657562.0422548978,50.0
217558.38976111138,2657566.142913091,50.0
217551.56836176538,2657570.2698575547,50.0
217544.7035140159,2657574.423088289,50.0
217537.79521786296,2657578.6026052935,50.0
217530.84347330654,2657582.8084085686,50.0
217523.84828034663,2657587.040498114,50.0
217516.80963898325,2657591.2988739302,50.0
217509.7275492164,2657595.5835360168,50.0
217502.60201104605,2657599.8944843737,50.0
217495.43302447224,2657604.231719001,50.0
217488.22058949494,2657608.595239899,50.0
217480.96470611417,2657612.9850470675,50.0
217473.66537432992,2657617.4011405064,50.0
217466.3225941422,2657621.8435202157,50.0
217458.936365551,2657626.3121861955,50.0
217451.5066885563,2657630.807138446,50.0
217444.03356315815,2657635.3283769665,50.0
217436.51698935652,2657639.8759017577,50.0
217428.9569671514,2657644.4497128194,50.0
217421.3534965428,2657649.0498101516,50.0
217413.70657753074,2657653.676193754,50.0
217406.0162101152,2657658.3288636273,50.0
217398.28239429617,2657663.007819771,50.0
217390.50513007367,2657667.713062185,50.0
217382.6844174477,2657672.4445908694,50.0
217374.82025641823,2657677.2024058243,50.0
217366.9126469853,2657681.9865070498,50.0
217358.96158914888,2657686.7968945457,50.0
217350.967082909,2657691.633568312,50.0
217342.92912826562,2657696.496528349,50.0
217334.84772521877,2657701.385774656,50.0
217326.72287376845,2657706.301307234,50.0
217318.55457391465,2657711.2431260822,50.0
217310.34282565737,2657716.211231201,50.0
217302.0876289966,2657721.20562259,50.0
217293.78898393238,2657726.22630025,50.0
217285.44689046466,2657731.27326418,50.0
217277.06134859347,2657736.3465143805,50.0
217268.6323583188,2657741.4460508516,50.0
217260.15991964066,2657746.571873593,50.0
217251.64403255904,2657751.723982605,50.0
217243.08469707394,2657756.9023778876,50.0
217234.48191318536,2657762.1070594406,50.0
217225.8356808933,2657767.338027264,50.0
217217.14600019777,2657772.595281358,50.0
217208.41287109876,2657777.878821722,50.0
217199.63629359627,2657783.188648357,50.0
217190.8162676903,2657788.5247612623,50.0
217181.95279338086,2657793.887160438,50.0
217173.04587066793,2657799.2758458843,50.0
217164.09549955153,2657804.690817601,50.0
217155.10168003166,2657810.132075588,50.0
217146.0644121083,2657815.599619846,50.0
217136.98369578147,2657821.093450374,50.0
217127.85953105116,2657826.6135671725,50.0
217118.69191791737,2657832.1599702416,50.0
217109.4808563801,2657837.732659581,50.0
217100.22634643936,2657843.331635191,50.0
217090.92838809514,2657848.9568970716,50.0
217081.58698134744,2657854.6084452225,50.0
217072.20212619627,2657860.286279644,50.0
217062.7738226416,2657865.9904003358,50.0
217053.30207068348,2657871.720807298,50.0
217043.78687032187,2657877.477500531,50.0
217034.22822155678,2657883.260480034,50.0
217024.62612438822,2657889.069745808,50.0
217014.98057881618,2657894.905297852,50.0
217005.29158484066,2657900.767136167,50.0
216995.55914246166,2657906.655260752,50.0
216985.78325167918,2657912.5696716076,50.0
216975.96391249323,2657918.5103687337,50.0
216966.1011249038,2657924.47735213,50.0
216956.1948889109,2657930.4706217973,50.0
216946.2452045145,2657936.4901777348,50.0
216936.25207171464,2657942.5360199427,50.0
216926.2154905113,2657948.608148421,50.0
216916.13546090448,2657954.70656317,50.0
216906.01198289418,2657960.8312641894,50.0
216895.8450564804,2657966.9822514793,50.0
216885.63468166316,2657973.1595250396,50.0
216875.38085844243,2657979.3630848704,50.0
216865.08358681822,2657985.5929309716,50.0
216854.74286679053,2657991.8490633434,50.0
216844.35869835937,2657998.1314819856,50.0
216833.93108152473,2658004.440186898,50.0
216833.93108152473,2658004.440186898,50.0
216833.89917291948,2658004.480408429,50.0
216833.835355709,2658004.560851491,50.0
216833.73962989324,2658004.681516084,50.0
216833.61199547225,2658004.8424022077,50.0
216833.452452446,2658005.0435098624,50.0
216833.26100081453,2658005.284839048,50.0
216833.0376405778,2658005.5663897647,50.0
216832.7823717358,2658005.888162012,50.0
216832.49519428858,2658006.2501557907,50.0
216832.1761082361,2658006.6523711,50.0
216831.82511357838,2658007.0948079405,50.0
216831.4422103154,2658007.577466312,50.0
216831.0273984472,2658008.100346214,50.0
216830.58067797372,2658008.6634476474,50.0
216830.102048895,2658009.2667706115,50.0
216829.59151121104,2658009.9103151066,50.0
216829.04906492183,2658010.5940811327,50.0
216828.47471002737,2658011.3180686897,50.0
216827.86844652766,2658012.0822777776,50.0
216827.2302744227,2658012.8867083965,50.0
216826.5601937125,2658013.7313605463,50.0
216825.85820439705,2658014.616234227,50.0
216825.12430647635,2658015.541329439,50.0
216824.3584999504,2658016.5066461815,50.0
216823.56078481922,2658017.512184455,50.0
216822.73116108277,2658018.5579442596,50.0
216821.8696287411,2658019.643925595,50.0
216820.97618779415,2658020.7701284615,50.0
216820.05083824196,2658021.936552859,50.0
216819.09358008453,2658023.1431987872,50.0
216818.10441332185,2658024.3900662465,50.0
216817.08333795393,2658025.6771552367,50.0
216816.03035398075,2658027.004465758,50.0
216814.94546140233,2658028.37199781,50.0
216813.82866021866,2658029.779751393,50.0
216812.67995042974,2658031.227726507,50.0
216811.49933203557,2658032.715923152,50.0
216810.28680503616,2658034.244341328,50.0
216809.0423694315,2658035.8129810346,50.0
216807.7660252216,2658037.4218422724,50.0
216806.45777240643,2658039.070925041,50.0
216805.11761098602,2658040.7602293408,50.0
216803.74554096037,2658042.4897551714,50.0
216802.34156232947,2658044.259502533,50.0
216800.90567509332,2658046.0694714254,50.0
216799.43787925193,2658047.919661849,50.0
216797.93817480528,2658049.810073803,50.0
216796.4065617534,2658051.7407072885,50.0
216794.84304009625,2658053.7115623048,50.0
216793.24760983387,2658055.722638852,50.0
216791.62027096623,2658057.77393693,50.0
216789.96102349335,2658059.865456539,50.0
216788.26986741522,2658061.9971976792,50.0
216786.54680273184,2658064.16916035,50.0
216784.79182944322,2658066.381344552,50.0
216783.00494754934,2658068.633750285,50.0
216781.18615705022,2658070.926377549,50.0
216779.33545794585,2658073.2592263436,50.0
216777.45285023624,2658075.6322966693,50.0
216775.53833392137,2658078.045588526,50.0
216773.59190900126,2658080.4991019135,50.0
216771.6135754759,2658082.992836832,50.0
216769.6033333453,2658085.5267932815,50.0
216767.56118260944,2658088.100971262,50.0
216765.48712326834,2658090.7153707733,50.0
216763.381155322,2658093.3699918156,50.0
216761.2432787704,2658096.064834389,50.0
216759.07349361354,2658098.799898493,50.0
216756.87179985145,2658101.5751841282,50.0
216754.6381974841,2658104.3906912943,50.0
216752.37268651152,2658107.2464199914,50.0
216750.07526693368,2658110.1423702193,50.0
216747.7459387506,2658113.0785419783,50.0
216745.38470196226,2658116.054935268,50.0
216742.99155656868,2658119.071550089,50.0
216740.56650256985,2658122.1283864407,50.0
216738.10953996578,2658125.2254443234,50.0
216735.62066875646,2658128.362723737,50.0
216733.09988894188,2658131.5402246816,50.0
216730.54720052207,2658134.757947157,50.0
216727.962603497,2658138.0158911636,50.0
216725.34609786668,2658141.314056701,50.0
216722.69768363112,2658144.6524437694,50.0
216720.0173607903,2658148.0310523687,50.0
216717.30512934425,2658151.449882499,50.0
216714.56098929295,2658154.90893416,50.0
216711.7849406364,2658158.4082073523,50.0
216708.9769833746,2658161.9477020754,50.0
216706.13711750755,2658165.5274183294,50.0
216703.26534303525,2658169.1473561144,50.0
216700.3616599577,2658172.8075154303,50.0
216697.42606827492,2658176.507896277,50.0
216694.45856798688,2658180.248498655,50.0
216691.4591590936,2658184.0293225637,50.0
216688.42784159505,2658187.8503680034,50.0
216685.36461549127,2658191.711634974,50.0
216682.26948078224,2658195.6131234756,50.0
216679.14243746796,2658199.554833508,50.0
216675.98348554844,2658203.5367650716,50.0
216672.79262502366,2658207.558918166,50.0
216669.56985589364,2658211.6212927913,50.0
216666.31517815837,2658215.7238889476,50.0
216663.02859181786,2658219.866706635,50.0
216659.7100968721,2658224.049745853,50.0
216656.35969332108,2658228.273006602,50.0
216652.97738116482,2658232.5364888823,50.0
216649.5631604033,2658236.8401926933,50.0
216646.11703103656,2658241.1841180352,50.0
216642.63899306455,2658245.568264908,50.0
216639.1290464873,2658249.992633312,50.0
216635.5871913048,2658254.457223247,50.0
216632.01342751706,2658258.9620347125,50.0
216628.40775512406,2658263.507067709,50.0
216624.77017412582,2658268.092322237,50.0
216621.10068452233,2658272.7177982954,50.0
216617.3992863136,2658277.383495885,50.0
216613.6659794996,2658282.0894150054,50.0
216609.90076408038,2658286.835555657,50.0
216606.1036400559,2658291.621917839,50.0
216602.27460742617,2658296.4485015525,50.0
216598.4136661912,2658301.3153067967,50.0
216594.52081635097,2658306.222333572,50.0
216590.5960579055,2658311.169581878,50.0
216586.63939085478,2658316.157051715,50.0
216582.6508151988,2658321.184743083,50.0
216578.6303309376,2658326.252655982,50.0
216574.57793807113,2658331.360790412,50.0
216570.49363659942,2658336.509146373,50.0
216566.37742652246,2658341.6977238646,50.0
216562.22930784026,2658346.9265228873,50.0
216558.0492805528,2658352.195543441,50.0
216553.8373446601,2658357.5047855256,50.0
216549.59350016215,2658362.854249141,50.0
216545.31774705896,2658368.2439342877,50.0
216541.0100853505,2658373.673840965,50.0
216536.67051503682,2658379.1439691735,50.0
216532.29903611788,2658384.654318913,50.0
216527.8956485937,2658390.204890183,50.0
216523.46035246426,2658395.7956829844,50.0
216518.99314772958,2658401.4266973166,50.0
216514.49403438965,2658407.0979331797,50.0
216509.96301244447,2658412.8093905738,50.0
216505.40008189404,2658418.561069499,50.0
216500.80524273837,2658424.3529699547,50.0
216496.17849497744,2658430.1850919416,50.0
216491.51983861128,2658436.0574354595,50.0
216486.82927363986,2658441.9700005082,50.0
