TWD97_x,TWD97_y,zp
213246.84542812072,2554093.690098607,50.0
213247.28823930808,2554096.2829734916,50.0
213247.74270342142,2554098.944081926,50.0
213248.20882046074,2554101.6734239096,50.0
213248.68659042605,2554104.470999443,50.0
213249.17601331734,2554107.336808526,50.0
213249.6770891346,2554110.2708511585,50.0
213250.18981787786,2554113.2731273407,50.0
213250.7141995471,2554116.3436370725,50.0
213251.25023414232,2554119.482380354,50.0
213251.79792166353,2554122.689357185,50.0
213252.35726211072,2554125.9645675654,50.0
213252.9282554839,2554129.3080114955,50.0
213253.51090178304,2554132.7196889753,50.0
213254.10520100818,2554136.1996000046,50.0
213254.7111531593,2554139.7477445835,50.0
213255.3287582364,2554143.364122712,50.0
213255.95801623949,2554147.04873439,50.0
213256.59892716855,2554150.801579618,50.0
213257.2514910236,2554154.622658395,50.0
213257.91570780464,2554158.511970722,50.0
213258.59157751166,2554162.4695165986,50.0
213259.27910014466,2554166.4952960247,50.0
213259.97827570364,2554170.5893090004,50.0
213260.6891041886,2554174.7515555257,50.0
213261.41158559956,2554178.9820356006,50.0
213262.1457199365,2554183.280749225,50.0
213262.8915071994,2554187.647696399,50.0
213263.6489473883,2554192.082877123,50.0
213264.4180405032,2554196.586291396,50.0
213265.19878654406,2554201.157939219,50.0
213265.9911855109,2554205.7978205914,50.0
213266.79523740374,2554210.5059355134,50.0
213267.61094222256,2554215.282283985,50.0
213268.43829996735,2554220.1268660063,50.0
213269.27731063814,2554225.039681577,50.0
213270.1279742349,2554230.0207306975,50.0
213270.99029075765,2554235.0700133676,50.0
213271.86426020638,2554240.187529587,50.0
213272.7498825811,2554245.3732793564,50.0
213273.6471578818,2554250.627262675,50.0
213274.55608610847,2554255.9494795436,50.0
213275.47666726113,2554261.3399299616,50.0
213276.40890133978,2554266.798613929,50.0
213277.3527883444,2554272.3255314464,50.0
213278.30832827502,2554277.920682513,50.0
213279.2755211316,2554283.5840671295,50.0
213280.2543669142,2554289.3156852955,50.0
213281.24486562275,2554295.115537011,50.0
213282.2470172573,2554300.983622276,50.0
213283.26082181782,2554306.919941091,50.0
213284.28627930433,2554312.9244934553,50.0
213285.32338971682,2554318.9972793693,50.0
213286.3721530553,2554325.138298833,50.0
213287.43256931976,2554331.347551846,50.0
213288.5046385102,2554337.6250384087,50.0
213289.58836062663,2554343.970758521,50.0
213290.68373566904,2554350.384712183,50.0
213291.79076363743,2554356.8668993944,50.0
213292.9094445318,2554363.4173201555,50.0
213294.03977835216,2554370.0359744662,50.0
213295.1817650985,2554376.7228623265,50.0
213296.33540477083,2554383.4779837364,50.0
213297.50069736913,2554390.301338696,50.0
213298.67764289342,2554397.192927205,50.0
213299.8662413437,2554404.1527492637,50.0
213301.06649271995,2554411.180804872,50.0
213302.2783970222,2554418.27709403,50.0
213303.50195425042,2554425.4416167373,50.0
213304.73716440462,2554432.6743729943,50.0
213305.9840274848,2554439.975362801,50.0
213307.24254349098,2554447.3445861572,50.0
213308.51271242314,2554454.782043063,50.0
213309.79453428127,2554462.2877335185,50.0
213311.0880090654,2554469.8616575236,50.0
213312.3931367755,2554477.503815078,50.0
213313.7099174116,2554485.2142061824,50.0
213315.03835097366,2554492.992830836,50.0
213316.3784374617,2554500.8396890396,50.0
213317.73017687575,2554508.7547807926,50.0
213319.09356921577,2554516.738106095,50.0
213320.46861448177,2554524.7896649474,50.0
213321.85531267375,2554532.909457349,50.0
213323.25366379172,2554541.0974833006,50.0
213324.66366783567,2554549.3537428016,50.0
213326.0853248056,2554557.678235852,50.0
213327.51863470153,2554566.0709624523,50.0
213328.96359752343,2554574.531922602,50.0
213330.4202132713,2554583.0611163015,50.0
213331.88848194518,2554591.6585435504,50.0
213333.36840354503,2554600.324204349,50.0
213334.85997807086,2554609.058098697,50.0
213336.36320552268,2554617.860226595,50.0
213337.87808590048,2554626.730588042,50.0
213339.40461920426,2554635.669183039,50.0
213340.94280543402,2554644.6760115856,50.0
213342.49264458977,2554653.7510736817,50.0
213344.0541366715,2554662.8943693275,50.0
213345.62728167922,2554672.105898523,50.0
213347.21207961292,2554681.3856612677,50.0
213348.8085304726,2554690.733657562,50.0
213350.41663425826,2554700.1498874063,50.0
213352.0363909699,2554709.6343508,50.0
213353.66780060754,2554719.1870477432,50.0
213355.31086317115,2554728.807978236,50.0
213356.96557866075,2554738.4971422786,50.0
213358.63194707633,2554748.2545398707,50.0
213360.3099684179,2554758.0801710123,50.0
213361.99964268543,2554767.9740357036,50.0
213363.70096987896,2554777.9361339444,50.0
213365.41394999847,2554787.966465735,50.0
213367.13858304397,2554798.065031075,50.0
213368.87486901545,2554808.2318299646,50.0
213370.6228079129,2554818.466862404,50.0
213372.38239973635,2554828.7701283926,50.0
213374.15364448578,2554839.141627931,50.0
213378.6757214129,2554848.8740266943,50.0
213383.22735439838,2554858.670035907,50.0
213387.8085434422,2554868.5296555692,50.0
213392.41928854436,2554878.452885681,50.0
213397.05958970488,2554888.439726242,50.0
213401.72944692374,2554898.4901772523,50.0
213406.42886020095,2554908.604238712,50.0
213411.1578295365,2554918.7819106216,50.0
213415.9163549304,2554929.0231929803,50.0
213420.70443638266,2554939.3280857885,50.0
213425.52207389325,2554949.696589046,50.0
213430.3692674622,2554960.128702753,50.0
213435.2460170895,2554970.6244269097,50.0
213440.15232277513,2554981.1837615157,50.0
213445.08818451912,2554991.806706571,50.0
213450.05360232145,2555002.493262076,50.0
213455.04857618213,2555013.24342803,50.0
213460.07310610116,2555024.0572044337,50.0
213465.12719207854,2555034.934591287,50.0
213470.21083411426,2555045.8755885893,50.0
213475.32403220833,2555056.8801963413,50.0
213480.46678636075,2555067.9484145427,50.0
213485.6390965715,2555079.0802431935,50.0
213490.84096284062,2555090.275682294,50.0
213496.07238516808,2555101.5347318435,50.0
213501.3333635539,2555112.8573918426,50.0
213506.62389799804,2555124.243662291,50.0
213511.94398850054,2555135.693543189,50.0
213517.2936350614,2555147.2070345366,50.0
213522.67283768058,2555158.7841363335,50.0
213528.08159635813,2555170.42484858,50.0
213533.51991109402,2555182.1291712755,50.0
213538.98778188825,2555193.8971044207,50.0
213544.48520874084,2555205.7286480153,50.0
213550.01219165177,2555217.6238020593,50.0
213555.56873062105,2555229.582566553,50.0
213561.15482564867,2555241.6049414957,50.0
213566.77047673464,2555253.690926888,50.0
213572.41568387896,2555265.84052273,50.0
213578.09044708163,2555278.053729021,50.0
213583.79476634265,2555290.3305457616,50.0
213589.528641662,2555302.6709729517,50.0
213595.29207303972,2555315.075010591,50.0
213601.08506047577,2555327.54265868,50.0
213606.90760397018,2555340.0739172185,50.0
213612.75970352293,2555352.6687862063,50.0
213618.64135913402,2555365.3272656435,50.0
213624.55257080347,2555378.04935553,50.0
213630.49333853126,2555390.8350558663,50.0
213636.4636623174,2555403.684366652,50.0
213642.4635421619,2555416.597287887,50.0
213648.49297806472,2555429.573819571,50.0
213654.5519700259,2555442.613961705,50.0
213660.64051804543,2555455.7177142883,50.0
213666.7586221233,2555468.885077321,50.0
213672.90628225953,2555482.116050803,50.0
213679.0834984541,2555495.4106347347,50.0
213685.29027070702,2555508.7688291157,50.0
213691.52659901828,2555522.190633946,50.0
213697.7924833879,2555535.676049226,50.0
213704.08792381585,2555549.2250749553,50.0
213710.41292030216,2555562.837711134,50.0
213716.7674728468,2555576.513957762,50.0
213723.1515814498,2555590.2538148398,50.0
213729.56524611116,2555604.057282367,50.0
213736.00846683086,2555617.9243603433,50.0
213742.4812436089,2555631.855048769,50.0
213748.9835764453,2555645.8493476445,50.0
213755.51546534002,2555659.9072569693,50.0
213762.0769102931,2555674.0287767434,50.0
213768.66791130454,2555688.213906967,50.0
213775.28846837432,2555702.46264764,50.0
213781.93858150244,2555716.7749987626,50.0
213788.61825068892,2555731.1509603346,50.0
213795.32747593374,2555745.590532356,50.0
213802.0662572369,2555760.0937148267,50.0
213808.83459459842,2555774.660507747,50.0
213815.63248801828,2555789.2909111166,50.0
213822.4599374965,2555803.9849249357,50.0
213829.31694303305,2555818.7425492043,50.0
213836.20350462795,2555833.563783922,50.0
213843.1196222812,2555848.4486290896,50.0
213850.0652959928,2555863.3970847065,50.0
213857.04052576274,2555878.4091507727,50.0
213864.04531159103,2555893.4848272884,50.0
213871.07965347767,2555908.6241142536,50.0
213878.14355142266,2555923.827011668,50.0
213885.237005426,2555939.093519532,50.0
213885.237005426,2555939.093519532,50.0
213885.2674437076,2555939.1454161713,50.0
213885.32832027078,2555939.2492094496,50.0
213885.41963511557,2555939.404899367,50.0
213885.54138824195,2555939.612485924,50.0
213885.69357964993,2555939.8719691196,50.0
213885.8762093395,2555940.1833489547,50.0
213886.08927731068,2555940.546625429,50.0
213886.33278356344,2555940.961798542,50.0
213886.6067280978,2555941.4288682947,50.0
213886.91111091376,2555941.9478346864,50.0
213887.2459320113,2555942.518697717,50.0
213887.61119139046,2555943.1414573872,50.0
213888.0068890512,2555943.8161136964,50.0
213888.43302499354,2555944.542666645,50.0
213888.88959921748,2555945.3211162323,50.0
213889.376611723,2555946.151462459,50.0
213889.89406251014,2555947.033705325,50.0
213890.44195157886,2555947.96784483,50.0
213891.02027892918,2555948.953880974,50.0
213891.6290445611,2555949.9918137575,50.0
213892.2682484746,2555951.08164318,50.0
213892.9378906697,2555952.2233692417,50.0
213893.6379711464,2555953.4169919426,50.0
213894.3684899047,2555954.6625112826,50.0
213895.1294469446,2555955.959927262,50.0
213895.9208422661,2555957.30923988,50.0
213896.74267586917,2555958.7104491377,50.0
213897.59494775385,2555960.1635550344,50.0
213898.47765792013,2555961.6685575703,50.0
213899.390806368,2555963.2254567454,50.0
213900.33439309747,2555964.8342525596,50.0
213901.30841810853,2555966.494945013,50.0
213902.3128814012,2555968.2075341055,50.0
213903.34778297544,2555969.9720198372,50.0
213904.4131228313,2555971.788402208,50.0
213905.50890096874,2555973.656681218,50.0
213906.63511738778,2555975.5768568674,50.0
213907.7917720884,2555977.548929156,50.0
213908.97886507065,2555979.5728980834,50.0
213910.19639633448,2555981.64876365,50.0
213911.4443658799,2555983.776525856,50.0
213912.72277370692,2555985.956184701,50.0
213914.03161981553,2555988.1877401853,50.0
213915.37090420575,2555990.4711923087,50.0
213916.74062687755,2555992.8065410713,50.0
213918.14078783095,2555995.193786473,50.0
213919.57138706595,2555997.632928514,50.0
213921.03242458255,2556000.123967194,50.0
213922.52390038074,2556002.6669025132,50.0
213924.04581446052,2556005.2617344717,50.0
213925.5981668219,2556007.9084630692,50.0
213927.18095746488,2556010.607088306,50.0
213928.79418638945,2556013.357610182,50.0
213930.43785359562,2556016.160028697,50.0
213932.11195908338,2556019.0143438512,50.0
213933.81650285274,2556021.9205556447,50.0
213935.5514849037,2556024.8786640773,50.0
213937.31690523625,2556027.888669149,50.0
213939.1127638504,2556030.95057086,50.0
213940.93906074614,2556034.06436921,50.0
213942.79579592348,2556037.2300641993,50.0
213944.6829693824,2556040.4476558277,50.0
213946.60058112294,2556043.7171440953,50.0
213948.54863114507,2556047.038529002,50.0
213950.5271194488,2556050.411810548,50.0
213952.5360460341,2556053.836988733,50.0
213954.57541090102,2556057.3140635574,50.0
213956.64521404952,2556060.843035021,50.0
213958.74545547963,2556064.4239031235,50.0
213960.87613519133,2556068.0566678653,50.0
213963.03725318462,2556071.741329246,50.0
213965.2288094595,2556075.4778872663,50.0
213967.450804016,2556079.2663419256,50.0
213969.70323685408,2556083.106693224,50.0
213971.98610797376,2556086.9989411617,50.0
213974.29941737503,2556090.9430857385,50.0
213976.6431650579,2556094.9391269544,50.0
213979.01735102237,2556098.9870648095,50.0
213981.42197526843,2556103.086899304,50.0
213983.8570377961,2556107.2386304373,50.0
213986.32253860534,2556111.44225821,50.0
213988.8184776962,2556115.6977826217,50.0
213991.34485506863,2556120.0052036727,50.0
213993.90167072267,2556124.364521363,50.0
213996.4889246583,2556128.775735692,50.0
213999.10661687554,2556133.2388466606,50.0
214001.75474737436,2556137.753854268,50.0
214004.43331615478,2556142.320758515,50.0
214007.1423232168,2556146.939559401,50.0
214009.88176856042,2556151.610256926,50.0
214012.65165218562,2556156.3328510905,50.0
214015.45197409243,2556161.107341894,50.0
214018.28273428083,2556165.9337293366,50.0
214021.14393275083,2556170.8120134184,50.0
214024.03556950242,2556175.7421941394,50.0
214026.9576445356,2556180.7242714996,50.0
214029.9101578504,2556185.758245499,50.0
214032.89310944677,2556190.8441161374,50.0
214035.90649932474,2556195.981883415,50.0
214038.95032748432,2556201.171547332,50.0
214042.02459392548,2556206.413107888,50.0
214045.12929864824,2556211.706565083,50.0
214048.2644416526,2556217.0519189173,50.0
214051.43002293856,2556222.449169391,50.0
214054.6260425061,2556227.8983165035,50.0
214057.85250035525,2556233.3993602553,50.0
214061.109396486,2556238.9523006463,50.0
214064.39673089833,2556244.5571376765,50.0
214067.71450359226,2556250.213871346,50.0
214071.0627145678,2556255.9225016544,50.0
214074.4413638249,2556261.683028602,50.0
214077.85045136363,2556267.495452189,50.0
214081.28997718394,2556273.359772415,50.0
214084.75994128585,2556279.27598928,50.0
214088.26034366936,2556285.2441027844,50.0
214091.79118433446,2556291.264112928,50.0
214095.35246328116,2556297.3360197106,50.0
214098.94418050945,2556303.4598231325,50.0
214102.56633601934,2556309.6355231935,50.0
214106.21892981083,2556315.8631198937,50.0
214109.9019618839,2556322.142613233,50.0
214113.61543223858,2556328.4740032116,50.0
214117.35934087486,2556334.8572898293,50.0
214121.13368779272,2556341.292473086,50.0
214124.9384729922,2556347.779552982,50.0
214128.77369647325,2556354.3185295174,50.0
214132.6393582359,2556360.9094026918,50.0
214136.53545828015,2556367.5521725053,50.0
214140.461996606,2556374.246838958,50.0
214144.41897321344,2556380.99340205,50.0
214148.40638810248,2556387.791861781,50.0
214152.4242412731,2556394.642218151,50.0
214156.47253272534,2556401.5444711605,50.0
214160.55126245916,2556408.498620809,50.0
214164.66043047459,2556415.504667097,50.0
214168.8000367716,2556422.5626100237,50.0
214172.9700813502,2556429.6724495897,50.0
214177.17056421042,2556436.834185795,50.0
214181.40148535222,2556444.0478186393,50.0
214185.66284477562,2556451.313348123,50.0
214189.95464248062,2556458.6307742456,50.0
214194.2768784672,2556466.0000970075,50.0
214198.6295527354,2556473.4213164086,50.0
214203.01266528518,2556480.894432449,50.0
214207.42621611655,2556488.419445128,50.0
214211.87020522953,2556495.9963544467,50.0
214216.3446326241,2556503.6251604045,50.0
214220.84949830026,2556511.3058630014,50.0
214225.38480225802,2556519.0384622375,50.0
214229.95054449738,2556526.8229581127,50.0
214234.54672501833,2556534.659350627,50.0
214239.17334382088,2556542.5476397807,50.0
214243.83040090502,2556550.4878255734,50.0
214248.51789627076,2556558.4799080053,50.0
214253.2358299181,2556566.5238870764,50.0
214257.98420184702,2556574.6197627867,50.0
214262.76301205755,2556582.767535136,50.0
214267.57226054967,2556590.9672041247,50.0
214272.4119473234,2556599.2187697524,50.0
214277.2820723787,2556607.5222320193,50.0
214282.1826357156,2556615.8775909254,50.0
214287.1136373341,2556624.2848464707,50.0
214292.0750772342,2556632.743998655,50.0
214297.0669554159,2556641.2550474787,50.0
214302.0892718792,2556649.8179929415,50.0
214307.1420266241,2556658.4328350434,50.0
214312.22521965057,2556667.0995737845,50.0
214317.33885095865,2556675.818209165,50.0
214322.48292054833,2556684.588741184,50.0
214327.6574284196,2556693.411169843,50.0
214332.86237457246,2556702.2854951406,50.0
214338.09775900692,2556711.2117170775,50.0
214343.36358172298,2556720.1898356536,50.0
214348.65984272063,2556729.219850869,50.0
214353.98654199988,2556738.3017627234,50.0
214359.34367956073,2556747.435571217,50.0
214364.73125540317,2556756.6212763498,50.0
214370.1492695272,2556765.8588781217,50.0
214375.59772193283,2556775.148376533,50.0
214381.07661262006,2556784.489771583,50.0
214386.58594158888,2556793.8830632726,50.0
214392.1257088393,2556803.328251601,50.0
