TWD97_x,TWD97_y,zp
229087.7485938272,2531109.4470878583,50.0
229100.35967247694,2531077.8099575085,50.0
229113.05654077738,2531045.957608585,50.0
229125.8391987285,2531013.8900410873,50.0
229138.7076463303,2530981.607255016,50.0
229151.66188358277,2530949.109250371,50.0
229164.70191048592,2530916.396027152,50.0
229177.82772703975,2530883.4675853592,50.0
229191.03933324426,2530850.3239249927,50.0
229204.33672909945,2530816.9650460524,50.0
229217.18627329677,2530784.2019088906,50.0
229230.11818636715,2530751.228751619,50.0
229243.1324683106,2530718.045574237,50.0
229256.2291191271,2530684.6523767454,50.0
229269.40813881665,2530651.0491591436,50.0
229282.66952737927,2530617.235921432,50.0
229296.01328481495,2530583.21266361,50.0
229309.4394111237,2530548.979385678,50.0
229322.9479063055,2530514.5360876364,50.0
229336.53877036035,2530479.8827694845,50.0
229350.21200328827,2530445.0194312227,50.0
229363.96760508924,2530409.946072851,50.0
229377.80557576328,2530374.662694369,50.0
229391.72591531038,2530339.169295777,50.0
229405.72862373054,2530303.465877075,50.0
229419.81370102376,2530267.5524382633,50.0
229433.98114719003,2530231.4289793414,50.0
229448.23096222937,2530195.0955003095,50.0
229462.56314614177,2530158.5520011676,50.0
229476.97769892722,2530121.7984819156,50.0
229491.47462058574,2530084.8349425537,50.0
229506.0539111173,2530047.6613830817,50.0
229520.71557052195,2530010.2778034997,50.0
229535.45959879964,2529972.6842038077,50.0
229550.2859959504,2529934.8805840057,50.0
229565.1947619742,2529896.8669440937,50.0
229580.1858968711,2529858.6432840717,50.0
229595.25940064102,2529820.2096039397,50.0
229610.41527328402,2529781.5659036976,50.0
229625.65351480007,2529742.7121833456,50.0
229640.97412518918,2529703.6484428835,50.0
229656.37710445136,2529664.3746823114,50.0
229671.8624525866,2529624.8909016293,50.0
229687.43016959488,2529585.1971008372,50.0
229703.08025547623,2529545.293279935,50.0
229718.81271023065,2529505.179438923,50.0
229734.62753385812,2529464.855577801,50.0
229750.52472635865,2529424.3216965687,50.0
229766.50428773224,2529383.5777952266,50.0
229782.5662179789,2529342.6238737744,50.0
229798.7105170986,2529301.4599322123,50.0
229814.93718509137,2529260.08597054,50.0
229831.2462219572,2529218.501988758,50.0
229847.6376276961,2529176.7079868657,50.0
229864.11140230804,2529134.7039648634,50.0
229880.66754579305,2529092.489922751,50.0
229897.30605815112,2529050.065860529,50.0
229914.02693938225,2529007.4317781967,50.0
229930.83018948644,2528964.5876757544,50.0
229947.7158084637,2528921.533553202,50.0
229964.683796314,2528878.26941054,50.0
229981.73415303737,2528834.7952477676,50.0
229998.8668786338,2528791.1110648853,50.0
230016.08197310328,2528747.216861893,50.0
230033.37943644583,2528703.1126387906,50.0
230050.75926866144,2528658.7983955783,50.0
230068.2214697501,2528614.274132256,50.0
230085.76603971183,2528569.5398488236,50.0
230103.39297854662,2528524.595545281,50.0
230121.10228625446,2528479.441221629,50.0
230138.89396283537,2528434.0768778664,50.0
230156.76800828933,2528388.502513994,50.0
230174.72442261636,2528342.7181300116,50.0
230192.76320581645,2528296.723725919,50.0
230210.8843578896,2528250.5193017167,50.0
230229.0878788358,2528204.1048574043,50.0
230247.37376865506,2528157.480392982,50.0
230265.74202734738,2528110.6459084493,50.0
230284.19265491277,2528063.601403807,50.0
230302.7256513512,2528016.3468790543,50.0
230321.3410166627,2527968.882334192,50.0
230340.03875084728,2527921.2077692193,50.0
230358.8188539049,2527873.3231841368,50.0
230377.68132583558,2527825.228578944,50.0
230395.02027095616,2527777.2819556785,50.0
230412.43460279464,2527729.1268688333,50.0
230429.92432135105,2527680.7633184087,50.0
230447.48942662537,2527632.1913044048,50.0
230465.1299186176,2527583.4108268213,50.0
230482.84579732775,2527534.4218856585,50.0
230500.63706275582,2527485.2244809163,50.0
230518.5037149018,2527435.8186125946,50.0
230536.4457537657,2527386.2042806935,50.0
230554.4631793475,2527336.381485213,50.0
230572.55599164724,2527286.350226153,50.0
230572.55599164724,2527286.350226153,50.0
230572.60445092752,2527286.094121386,50.0
230572.7013694881,2527285.581911851,50.0
230572.84674732893,2527284.813597549,50.0
230573.04058445006,2527283.78917848,50.0
230573.28288085148,2527282.5086546433,50.0
230573.57363653317,2527280.9720260394,50.0
230573.91285149514,2527279.179292668,50.0
230574.3005257374,2527277.1304545295,50.0
230574.73665925994,2527274.8255116236,50.0
230575.22125206277,2527272.2644639504,50.0
230575.75430414587,2527269.44731151,50.0
230576.33581550926,2527266.374054302,50.0
230576.96578615293,2527263.044692327,50.0
230577.64421607688,2527259.4592255843,50.0
230578.3711052811,2527255.6176540744,50.0
230579.14645376563,2527251.5199777973,50.0
230579.97026153043,2527247.166196753,50.0
230580.8425285755,2527242.556310941,50.0
230581.76325490087,2527237.690320362,50.0
230582.73244050652,2527232.5682250154,50.0
230583.75008539244,2527227.1900249016,50.0
230584.81618955865,2527221.5557200206,50.0
230585.93075300514,2527215.665310372,50.0
230587.09377573192,2527209.5187959564,50.0
230588.30525773898,2527203.1161767733,50.0
230589.5651990263,2527196.457452823,50.0
230590.87359959394,2527189.5426241052,50.0
230592.23045944184,2527182.37169062,50.0
230593.63577857002,2527174.944652368,50.0
230595.0895569785,2527167.261509348,50.0
230596.59179466724,2527159.322261561,50.0
230598.14249163627,2527151.126909007,50.0
230599.7416478856,2527142.675451685,50.0
230601.38926341519,2527133.9678895962,50.0
230603.08533822506,2527125.00422274,50.0
230604.82987231523,2527115.7844511163,50.0
230606.62286568567,2527106.3085747254,50.0
230608.4643183364,2527096.576593567,50.0
230610.3542302674,2527086.5885076416,50.0
230612.2926014787,2527076.3443169487,50.0
230614.27943197027,2527065.8440214884,50.0
230616.31472174212,2527055.087621261,50.0
230618.39847079426,2527044.075116266,50.0
230620.53067912668,2527032.806506504,50.0
230622.71134673938,2527021.2817919743,50.0
230624.94047363236,2527009.5009726775,50.0
230627.21805980563,2526997.4640486133,50.0
230629.54410525918,2526985.171019782,50.0
230631.918609993,2526972.621886183,50.0
230634.34157400712,2526959.816647817,50.0
230636.81299730152,2526946.7553046835,50.0
230639.3328798762,2526933.4378567827,50.0
230641.90122173115,2526919.8643041146,50.0
230644.5180228664,2526906.034646679,50.0
230647.18328328192,2526891.9488844764,50.0
230649.89700297773,2526877.6070175064,50.0
230652.65918195382,2526863.009045769,50.0
230655.4698202102,2526848.1549692643,50.0
230658.32891774684,2526833.0447879923,50.0
230661.23647456378,2526817.678501953,50.0
230664.192490661,2526802.056111146,50.0
230667.1969660385,2526786.177615572,50.0
230670.24990069628,2526770.043015231,50.0
230673.35129463434,2526753.6523101223,50.0
230676.5011478527,2526737.0055002463,50.0
230679.69946035132,2526720.102585603,50.0
230682.94623213023,2526702.9435661924,50.0
230686.24146318942,2526685.5284420145,50.0
230689.5851535289,2526667.857213069,50.0
230692.97730314865,2526649.9298793566,50.0
230696.4179120487,2526631.7464408767,50.0
230699.90698022902,2526613.3068976295,50.0
230703.44450768962,2526594.611249615,50.0
230707.0304944305,2526575.659496833,50.0
230710.66494045168,2526556.451639284,50.0
230714.34784575313,2526536.9876769674,50.0
230718.07921033486,2526517.2676098836,50.0
230721.85903419688,2526497.2914380324,50.0
230725.68731733918,2526477.059161414,50.0
230729.56405976176,2526456.570780028,50.0
230733.48926146462,2526435.826293875,50.0
230737.46292244777,2526414.8257029545,50.0
230741.4850427112,2526393.569007267,50.0
230745.5556222549,2526372.0562068117,50.0
230749.6746610789,2526350.2873015893,50.0
230753.84215918317,2526328.2622915995,50.0
230758.05811656773,2526305.9811768425,50.0
230762.32253323257,2526283.443957318,50.0
230766.6354091777,2526260.6506330264,50.0
230770.9967444031,2526237.6012039674,50.0
230775.40653890878,2526214.295670141,50.0
230779.86479269475,2526190.7340315473,50.0
230784.371505761,2526166.9162881863,50.0
230788.92667810753,2526142.842440058,50.0
230793.53030973434,2526118.5124871624,50.0
230798.18240064144,2526093.9264294994,50.0
230802.88295082882,2526069.084267069,50.0
230807.63196029648,2526043.9859998715,50.0
230812.42942904442,2526018.6316279066,50.0
230817.27535707265,2525993.0211511743,50.0
230822.16974438116,2525967.1545696747,50.0
230827.11259096995,2525941.031883408,50.0
230832.10389683902,2525914.6530923736,50.0
230837.14366198838,2525888.018196572,50.0
230842.231886418,2525861.127196003,50.0
230847.36857012793,2525833.980090667,50.0
230852.55371311813,2525806.5768805635,50.0
230857.78731538862,2525778.9175656927,50.0
230863.06937693938,2525751.0021460545,50.0
230868.39989777043,2525722.830621649,50.0
230873.77887788176,2525694.4029924762,50.0
230879.20631727338,2525665.719258536,50.0
230884.68221594527,2525636.7794198287,50.0
230890.20657389745,2525607.583476354,50.0
230895.7793911299,2525578.131428112,50.0
230901.40066764265,2525548.4232751024,50.0
230907.07040343567,2525518.4590173257,50.0
230912.78859850898,2525488.2386547816,50.0
230918.55525286257,2525457.76218747,50.0
230924.37036649644,2525427.0296153915,50.0
230930.2339394106,2525396.0409385455,50.0
230936.14597160503,2525364.796156932,50.0
230942.10646307975,2525333.2952705515,50.0
230948.11541383475,2525301.5382794035,50.0
230954.17282387003,2525269.525183488,50.0
230960.2786931856,2525237.2559828055,50.0
230966.43302178144,2525204.7306773555,50.0
230972.63580965757,2525171.9492671383,50.0
230978.88705681398,2525138.9117521537,50.0
230985.18676325068,2525105.6181324017,50.0
230990.85675726965,2525072.828708757,50.0
230996.5700336857,2525039.788984169,50.0
231002.32659249887,2525006.4989586365,50.0
231008.1264337091,2524972.9586321604,50.0
231013.96955731645,2524939.1680047405,50.0
231019.85596332088,2524905.1270763767,50.0
231025.7856517224,2524870.835847069,50.0
231031.758622521,2524836.2943168175,50.0
231037.7748757167,2524801.502485622,50.0
231042.8061626418,2524766.1960742367,50.0
231047.87338733062,2524730.6374741984,50.0
231052.9765497832,2524694.8266855073,50.0
231058.11564999953,2524658.7637081635,50.0
231063.2906879796,2524622.448542167,50.0
231068.50166372344,2524585.8811875177,50.0
231073.74857723102,2524549.0616442156,50.0
231079.03142850235,2524511.989912261,50.0
231084.35021753743,2524474.665991653,50.0
231089.70494433626,2524437.089882393,50.0
231095.09560889885,2524399.26158448,50.0
231100.52221122518,2524361.181097914,50.0
231105.98475131526,2524322.8484226954,50.0
231111.4832291691,2524284.263558824,50.0
231117.01764478668,2524245.4265063,50.0
231122.58799816802,2524206.337265123,50.0
231128.1942893131,2524166.9958352936,50.0
231133.83651822194,2524127.402216811,50.0
231139.51468489453,2524087.556409676,50.0
231145.22878933087,2524047.4584138882,50.0
231150.97883153096,2524007.1082294476,50.0
231156.7648114948,2523966.5058563543,50.0
231162.58672922238,2523925.651294608,50.0
231168.44458471372,2523884.5445442093,50.0
231174.33837796882,2523843.1856051576,50.0
231180.26810898766,2523801.5744774533,50.0
231186.23377777025,2523759.711161096,50.0
231192.2353843166,2523717.595656086,50.0
231198.27292862668,2523675.2279624236,50.0
231204.34641070053,2523632.608080108,50.0
231210.45583053812,2523589.73600914,50.0
231216.60118813947,2523546.611749519,50.0
231222.78248350456,2523503.2353012455,50.0
231228.9997166334,2523459.606664319,50.0
231235.252887526,2523415.72583874,50.0
231241.54199618235,2523371.592824508,50.0
231247.86704260245,2523327.2076216233,50.0
231254.2280267863,2523282.570230086,50.0
231260.6249487339,2523237.6806498957,50.0
231267.05780844524,2523192.5388810528,50.0
231273.52660592034,2523147.144923557,50.0
231280.0313411592,2523101.4987774086,50.0
231286.5720141618,2523055.6004426074,50.0
231293.14862492814,2523009.4499191535,50.0
231299.76117345825,2522963.0472070468,50.0
231306.4096597521,2522916.3923062873,50.0
231313.0940838097,2522869.485216875,50.0
231319.81444563105,2522822.32593881,50.0
231326.57074521616,2522774.9144720924,50.0
231333.362982565,2522727.250816722,50.0
231340.19115767762,2522679.3349726987,50.0
231347.05527055397,2522631.1669400227,50.0
231353.95532119408,2522582.746718694,50.0
231360.89130959794,2522534.0743087125,50.0
231367.86323576554,2522485.1497100783,50.0
231374.8710996969,2522435.9729227913,50.0
231381.914901392,2522386.5439468515,50.0
231388.99464085087,2522336.862782259,50.0
231396.11031807348,2522286.9294290137,50.0
231403.26193305984,2522236.7438871157,50.0
231410.44948580995,2522186.306156565,50.0
231417.6729763238,2522135.6162373614,50.0
231424.93240460142,2522084.674129505,50.0
231432.22777064278,2522033.479832996,50.0
231439.5590744479,2521982.0333478344,50.0
231446.92631601676,2521930.33467402,50.0
231454.32949534938,2521878.3838115525,50.0
231461.76861244574,2521826.1807604325,50.0
231468.40922480955,2521772.759709884,50.0
231475.08176319435,2521719.0818273616,50.0
231481.78622760013,2521665.1471128655,50.0
231488.52261802688,2521610.9555663955,50.0
231495.29093447461,2521556.507187952,50.0
231502.09117694333,2521501.8019775343,50.0
231508.92334543302,2521446.839935143,50.0
231515.7874399437,2521391.621060778,50.0
231522.68346047535,2521336.145354439,50.0
231529.611407028,2521280.4128161264,50.0
231536.5712796016,2521224.42344584,50.0
231543.5630781962,2521168.1772435796,50.0
231550.58680281177,2521111.6742093456,50.0
231557.64245344832,2521054.9143431378,50.0
231564.73003010586,2520997.897644956,50.0
231571.84953278437,2520940.6241148007,50.0
231579.00096148386,2520883.0937526715,50.0
231586.18431620434,2520825.3065585685,50.0
231593.3995969458,2520767.2625324917,50.0
231600.64680370822,2520708.961674441,50.0
231607.92593649164,2520650.4039844167,50.0
231615.23699529603,2520591.5894624186,50.0
231622.5799801214,2520532.5181084466,50.0
231629.95489096775,2520473.189922501,50.0
231637.3617278351,2520413.6049045813,50.0
231644.8004907234,2520353.763054688,50.0
231652.2711796327,2520293.664372821,50.0
231659.77379456296,2520233.30885898,50.0
231667.30833551422,2520172.6965131653,50.0
231674.87480248645,2520111.8273353768,50.0
231682.47319547966,2520050.7013256145,50.0
231690.10351449385,2519989.3184838784,50.0
231697.76575952902,2519927.6788101685,50.0
231697.76575952902,2519927.6788101685,50.0
231697.76738362497,2519927.373182286,50.0
231697.77063181688,2519926.761926521,50.0
231697.77550410473,2519925.8450428736,50.0
231697.78200048854,2519924.6225313437,50.0
231697.7901209683,2519923.0943919313,50.0
231697.79986554402,2519921.2606246364,50.0
231697.81123421568,2519919.121229459,50.0
231697.8242269833,2519916.676206399,50.0
231697.83884384687,2519913.925555457,50.0
231697.8550848064,2519910.869276632,50.0
231697.87294986186,2519907.507369925,50.0
231697.8924390133,2519903.839835335,50.0
231697.91355226067,2519899.866672863,50.0
231697.936289604,2519895.587882508,50.0
231697.96065104328,2519891.003464271,50.0
231697.9866365785,2519886.113418151,50.0
231698.0142462097,2519880.917744149,50.0
231698.04347993684,2519875.4164422643,50.0
231698.07433775993,2519869.609512497,50.0
231698.10681967897,2519863.4969548476,50.0
231698.14092569397,2519857.0787693155,50.0
231698.1766558049,2519850.354955901,50.0
231698.2140100118,2519843.325514604,50.0
231698.25298831466,2519835.9904454243,50.0
231698.29359071347,2519828.3497483623,50.0
231698.33581720822,2519820.403423418,50.0
231698.37966779893,2519812.151470591,50.0
231698.4251424856,2519803.5938898814,50.0
231698.4722412682,2519794.7306812895,50.0
231698.52096414677,2519785.561844815,50.0
231698.57131112128,2519776.087380458,50.0
231698.62328219175,2519766.3072882188,50.0
231698.67687735817,2519756.221568097,50.0
231698.73209662054,2519745.8302200926,50.0
231698.78893997887,2519735.1332442057,50.0
231698.84740743315,2519724.1306404364,50.0
231698.90749898338,2519712.8224087846,50.0
231698.96921462956,2519701.2085492504,50.0
231699.0325543717,2519689.2890618336,50.0
231699.09751820978,2519677.0639465344,50.0
231699.1641061438,2519664.5332033527,50.0
231699.2323181738,2519651.6968322885,50.0
231699.30215429974,2519638.554833342,50.0
231699.37361452164,2519625.1072065127,50.0
231699.44669883949,2519611.353951801,50.0
231699.52140725328,2519597.295069207,50.0
231699.59773976303,2519582.9305587304,50.0
231699.67569636874,2519568.2604203713,50.0
231699.7552770704,2519553.2846541298,50.0
