TWD97_x,TWD97_y,zp
168229.16493238014,2597272.7028302494,50.0
168229.05623894435,2597272.7135376716,50.0
168228.89319879067,2597272.729598805,50.0
168228.6758119191,2597272.751013649,50.0
168228.40407832962,2597272.7777822046,50.0
168228.07799802226,2597272.809904471,50.0
168227.697570997,2597272.8473804486,50.0
168227.26279725385,2597272.8902101372,50.0
168226.7736767928,2597272.938393537,50.0
168226.23020961386,2597272.9919306478,50.0
168225.63239571702,2597273.0508214696,50.0
168224.9802351023,2597273.1150660026,50.0
168224.27372776967,2597273.1846642466,50.0
168223.51287371916,2597273.2596162017,50.0
168222.69767295074,2597273.339921868,50.0
168221.82812546444,2597273.425581245,50.0
168220.90423126024,2597273.5165943336,50.0
168219.92599033815,2597273.612961133,50.0
168218.89340269816,2597273.7146816435,50.0
168217.80646834028,2597273.821755865,50.0
168216.6651872645,2597273.934183798,50.0
168215.46955947083,2597274.0519654416,50.0
168214.21958495927,2597274.1751007964,50.0
168212.9152637298,2597274.3035898623,50.0
168211.55659578246,2597274.4374326393,50.0
168210.1435811172,2597274.5766291274,50.0
168208.67621973407,2597274.7211793265,50.0
168207.15451163304,2597274.8710832368,50.0
168205.5784568141,2597275.026340858,50.0
168203.9480552773,2597275.1869521905,50.0
168202.26330702257,2597275.352917234,50.0
168200.52421204996,2597275.5242359885,50.0
168198.73077035946,2597275.700908454,50.0
168196.88298195106,2597275.882934631,50.0
168194.98084682476,2597276.0703145186,50.0
168193.02436498058,2597276.2630481175,50.0
168191.0135364185,2597276.4611354275,50.0
168188.94836113852,2597276.6645764485,50.0
168186.82883914065,2597276.8733711806,50.0
168184.6549704249,2597277.087519624,50.0
168182.42675499123,2597277.307021778,50.0
168180.14419283968,2597277.5318776434,50.0
168177.80728397024,2597277.76208722,50.0
168175.4160283829,2597277.9976505074,50.0
168172.97042607766,2597278.238567506,50.0
168170.47047705454,2597278.4848382156,50.0
168167.9161813135,2597278.7364626364,50.0
168165.3075388546,2597278.993440768,50.0
168162.6445496778,2597279.255772611,50.0
168159.92721378308,2597279.523458165,50.0
168157.1555311705,2597279.79649743,50.0
168154.32950184,2597280.0748904063,50.0
168151.4491257916,2597280.3586370936,50.0
168148.51440302533,2597280.647737492,50.0
168145.52533354115,2597280.9421916013,50.0
168142.4819173391,2597281.2419994217,50.0
168139.38415441912,2597281.5471609533,50.0
168136.23204478127,2597281.857676196,50.0
168133.02558842552,2597282.1735451496,50.0
168129.76478535187,2597282.4947678144,50.0
168126.44963556033,2597282.8213441903,50.0
168123.0801390509,2597283.153274277,50.0
168119.65629582357,2597283.4905580753,50.0
168116.17810587835,2597283.8331955844,50.0
168112.64556921524,2597284.1811868045,50.0
168109.05868583423,2597284.534531736,50.0
168105.41745573533,2597284.893230378,50.0
168101.72187891853,2597285.2572827316,50.0
168097.97195538384,2597285.626688796,50.0
168094.16768513125,2597286.0014485717,50.0
168090.30906816077,2597286.3815620583,50.0
168086.3961044724,2597286.767029256,50.0
168082.42879406613,2597287.157850165,50.0
168078.40713694197,2597287.554024785,50.0
168074.3311330999,2597287.955553116,50.0
168070.20078253996,2597288.362435158,50.0
168066.01608526212,2597288.774670911,50.0
168061.77704126638,2597289.1922603752,50.0
168057.48365055275,2597289.6152035506,50.0
168053.13591312122,2597290.043500437,50.0
168048.7338289718,2597290.4771510344,50.0
168044.2773981045,2597290.916155343,50.0
168039.76662051928,2597291.3605133626,50.0
168035.20149621618,2597291.8102250933,50.0
168030.58202519518,2597292.265290535,50.0
168025.9082074563,2597292.725709688,50.0
168021.1800429995,2597293.191482552,50.0
168016.39753182483,2597293.662609127,50.0
168011.56067393225,2597294.139089413,50.0
168006.6694693218,2597294.62092341,50.0
168001.72391799343,2597295.1081111184,50.0
167996.72401994717,2597295.600652538,50.0
167991.66977518302,2597296.098547668,50.0
167986.56118370098,2597296.6017965097,50.0
167981.39824550104,2597297.1103990623,50.0
167976.1809605832,2597297.624355326,50.0
167972.740022103,2597295.869166913,50.0
167969.26361003023,2597294.095883774,50.0
167965.75172436488,2597292.3045059093,50.0
167962.20436510694,2597290.4950333186,50.0
167958.62153225642,2597288.667466002,50.0
167955.00322581333,2597286.8218039596,50.0
167951.34944577765,2597284.958047191,50.0
167947.6601921494,2597283.076195697,50.0
167943.93546492857,2597281.1762494766,50.0
167940.17526411515,2597279.2582085305,50.0
167936.37958970916,2597277.3220728585,50.0
167932.5484417106,2597275.3678424605,50.0
167928.68182011944,2597273.3955173367,50.0
167924.7797249357,2597271.405097487,50.0
167920.8421561594,2597269.3965829113,50.0
167916.8691137905,2597267.3699736097,50.0
167912.86059782904,2597265.325269582,50.0
167908.816608275,2597263.262470829,50.0
167904.73714512837,2597261.1815773495,50.0
167900.62220838916,2597259.0825891444,50.0
167896.47179805738,2597256.9655062133,50.0
167892.285914133,2597254.8303285562,50.0
167888.06455661607,2597252.6770561733,50.0
167883.80772550654,2597250.5056890645,50.0
167879.51542080444,2597248.31622723,50.0
167875.18764250976,2597246.108670669,50.0
167870.8243906225,2597243.8830193826,50.0
167866.42566514265,2597241.63927337,50.0
167861.99146607023,2597239.377432632,50.0
167857.52179340523,2597237.0974971675,50.0
167853.01664714766,2597234.7994669774,50.0
167848.4760272975,2597232.4833420613,50.0
167843.89993385476,2597230.1491224193,50.0
167839.28836681944,2597227.7968080514,50.0
167834.64132619154,2597225.4263989576,50.0
167829.95881197107,2597223.037895138,50.0
167825.240824158,2597220.6312965923,50.0
167820.48736275238,2597218.206603321,50.0
167815.69842775416,2597215.7638153234,50.0
167810.87401916337,2597213.3029326,50.0
167806.01413698,2597210.823955151,50.0
167801.11878120404,2597208.3268829756,50.0
167796.1879518355,2597205.8117160746,50.0
167791.2216488744,2597203.2784544476,50.0
167786.2198723207,2597200.7270980948,50.0
167781.18262217444,2597198.157647016,50.0
167776.1098984356,2597195.5701012113,50.0
167771.00170110416,2597192.9644606807,50.0
167765.85803018016,2597190.3407254242,50.0
167760.67888566357,2597187.698895442,50.0
167755.4642675544,2597185.0389707335,50.0
167750.21417585266,2597182.3609512993,50.0
167744.92861055833,2597179.664837139,50.0
167739.60757167143,2597176.950628253,50.0
167734.25105919194,2597174.218324641,50.0
167728.85907311988,2597171.4679263034,50.0
167723.43161345524,2597168.6994332396,50.0
167717.968680198,2597165.91284545,50.0
167712.4702733482,2597163.1081629344,50.0
167706.93639290583,2597160.285385693,50.0
167701.36703887087,2597157.4445137256,50.0
167695.76221124333,2597154.5855470323,50.0
167690.1219100232,2597151.708485613,50.0
167684.4461352105,2597148.813329468,50.0
167678.73488680524,2597145.900078597,50.0
167672.98816480738,2597142.968733,50.0
167667.20596921694,2597140.0192926773,50.0
167661.38830003393,2597137.0517576286,50.0
167655.53515725833,2597134.066127854,50.0
167649.64654089016,2597131.0624033534,50.0
167643.7224509294,2597128.040584127,50.0
167637.76288737607,2597125.0006701746,50.0
167631.76785023016,2597121.9426614963,50.0
167625.73733949166,2597118.866558092,50.0
167619.6713551606,2597115.772359962,50.0
167613.56989723694,2597112.660067106,50.0
167607.4329657207,2597109.5296795242,50.0
167601.2605606119,2597106.3811972165,50.0
167595.0526819105,2597103.2146201828,50.0
167588.80932961655,2597100.029948423,50.0
167582.53050373,2597096.8271819376,50.0
167576.21620425087,2597093.606320726,50.0
167569.86643117917,2597090.367364789,50.0
167563.48118451488,2597087.1103141257,50.0
167557.06046425801,2597083.8351687365,50.0
167550.60427040857,2597080.5419286215,50.0
167544.11260296655,2597077.2305937805,50.0
167537.58546193194,2597073.9011642137,50.0
167531.02284730476,2597070.553639921,50.0
167524.424759085,2597067.188020902,50.0
167517.79119727266,2597063.8043071576,50.0
167511.12216186774,2597060.402498687,50.0
167504.41765287024,2597056.9825954908,50.0
167497.67767028016,2597053.5445975685,50.0
167490.9022140975,2597050.0885049202,50.0
167484.09128432226,2597046.614317546,50.0
167477.24488095444,2597043.122035446,50.0
167470.36300399405,2597039.61165862,50.0
167463.44565344107,2597036.0831870683,50.0
167456.49282929552,2597032.5366207906,50.0
167449.50453155738,2597028.971959787,50.0
167442.48076022667,2597025.3892040574,50.0
167435.42151530337,2597021.788353602,50.0
167428.3267967875,2597018.1694084206,50.0
167421.19660467905,2597014.5323685133,50.0
167414.03093897802,2597010.87723388,50.0
167406.8297996844,2597007.204004521,50.0
167399.5931867982,2597003.512680436,50.0
167392.32110031944,2596999.803261625,50.0
167385.0135402481,2596996.0757480883,50.0
167377.67050658417,2596992.3301398256,50.0
167370.29199932766,2596988.566436837,50.0
167362.87801847857,2596984.7846391224,50.0
167355.4285640369,2596980.984746682,50.0
167347.94363600266,2596977.1667595156,50.0
167340.42323437583,2596973.3306776234,50.0
167332.86735915643,2596969.4765010052,50.0
167325.27601034445,2596965.604229661,50.0
167317.64918793988,2596961.713863591,50.0
167309.98689194274,2596957.8054027953,50.0
167302.28912235302,2596953.8788472735,50.0
167294.55587917072,2596949.934197026,50.0
167286.78716239583,2596945.9714520522,50.0
167278.98297202837,2596941.9906123527,50.0
167271.14330806833,2596937.9916779273,50.0
167263.26817051572,2596933.974648776,50.0
167255.35755937052,2596929.939524899,50.0
167247.41147463274,2596925.8863062956,50.0
167239.42991630238,2596921.8149929666,50.0
167231.41288437945,2596917.7255849116,50.0
167223.36037886393,2596913.618082131,50.0
167215.27239975584,2596909.492484624,50.0
167207.14894705516,2596905.3487923914,50.0
167198.9900207619,2596901.187005433,50.0
167190.79562087607,2596897.0071237483,50.0
167182.56574739766,2596892.809147338,50.0
167174.30040032667,2596888.5930762016,50.0
167165.9995796631,2596884.3589103394,50.0
167157.66328540695,2596880.1066497513,50.0
167149.29151755822,2596875.8362944373,50.0
167140.8842761169,2596871.5478443974,50.0
167132.44156108302,2596867.2412996315,50.0
167123.96337245655,2596862.91666014,50.0
167115.4497102375,2596858.573925922,50.0
167115.4497102375,2596858.573925922,50.0
167115.4345569114,2596858.5467612525,50.0
167115.40425025922,2596858.492431913,50.0
167115.35879028094,2596858.410937904,50.0
167115.29817697656,2596858.302279225,50.0
167115.2224103461,2596858.1664558765,50.0
167115.13149038953,2596858.0034678583,50.0
167115.02541710687,2596857.8133151704,50.0
167114.9041904981,2596857.5959978127,50.0
167114.76781056327,2596857.3515157853,50.0
167114.61627730232,2596857.0798690883,50.0
167114.4495907153,2596856.7810577215,50.0
167114.26775080216,2596856.455081685,50.0
167114.07075756293,2596856.101940979,50.0
167113.85861099762,2596855.721635603,50.0
167113.6313111062,2596855.3141655573,50.0
167113.3888578887,2596854.879530842,50.0
167113.1312513451,2596854.417731457,50.0
167112.8584914754,2596853.928767402,50.0
167112.5705782796,2596853.4126386777,50.0
167112.26751175773,2596852.8693452836,50.0
167111.94929190975,2596852.2988872197,50.0
167111.61591873568,2596851.701264486,50.0
167111.26739223552,2596851.076477083,50.0
167110.90371240926,2596850.42452501,50.0
167110.5248792569,2596849.7454082672,50.0
167110.13089277846,2596849.039126855,50.0
167109.7217529739,2596848.3056807728,50.0
167109.29745984328,2596847.545070021,50.0
167108.85801338655,2596846.7572945994,50.0
167108.40341360372,2596845.942354508,50.0
167107.9336604948,2596845.1002497473,50.0
167107.4487540598,2596844.2309803166,50.0
167106.94869429868,2596843.3345462163,50.0
167106.43348121148,2596842.4109474462,50.0
167105.9031147982,2596841.4601840065,50.0
167105.3575950588,2596840.482255897,50.0
167104.79692199331,2596839.477163118,50.0
167104.22109560174,2596838.444905669,50.0
167103.63011588407,2596837.3854835504,50.0
167103.0239828403,2596836.298896762,50.0
167102.40269647044,2596835.185145304,50.0
167101.76625677448,2596834.0442291764,50.0
167101.11466375244,2596832.876148379,50.0
167100.4479174043,2596831.680902912,50.0
167099.19521397975,2596830.838938475,50.0
167097.91467270133,2596829.9782637176,50.0
167096.60629356903,2596829.0988786393,50.0
167095.27007658285,2596828.20078324,50.0
167093.9060217428,2596827.28397752,50.0
167092.51412904885,2596826.3484614794,50.0
167091.09439850104,2596825.394235118,50.0
167089.64683009934,2596824.4212984354,50.0
167088.17142384377,2596823.429651432,50.0
167086.66817973432,2596822.419294108,50.0
167085.137097771,2596821.3902264633,50.0
167083.57817795378,2596820.3424484977,50.0
167081.9914202827,2596819.275960211,50.0
167080.37682475772,2596818.190761604,50.0
167078.73439137888,2596817.086852676,50.0
167077.06412014615,2596815.964233427,50.0
167075.36601105955,2596814.822903857,50.0
167073.64006411907,2596813.6628639665,50.0
167071.8862793247,2596812.484113755,50.0
167070.10465667647,2596811.286653223,50.0
167068.29519617435,2596810.07048237,50.0
167066.45789781836,2596808.835601196,50.0
167064.59276160848,2596807.5820097015,50.0
167062.69978754473,2596806.309707886,50.0
167060.7789756271,2596805.01869575,50.0
167058.83032585558,2596803.7089732927,50.0
167056.8538382302,2596802.380540515,50.0
167054.84951275092,2596801.033397416,50.0
167052.81734941778,2596799.6675439966,50.0
167050.75734823075,2596798.2829802562,50.0
167048.66950918984,2596796.879706195,50.0
167046.55383229506,2596795.457721813,50.0
167044.4103175464,2596794.0170271103,50.0
167042.23896494386,2596792.5576220867,50.0
167040.03977448744,2596791.0795067423,50.0
167037.81274617714,2596789.582681077,50.0
167035.55788001296,2596788.067145091,50.0
167033.2751759949,2596786.532898784,50.0
167030.96463412297,2596784.9799421565,50.0
167028.62625439715,2596783.408275208,50.0
167026.26003681746,2596781.8178979387,50.0
167023.8659813839,2596780.2088103485,50.0
167021.44408809644,2596778.5810124376,50.0
167018.9943569551,2596776.934504206,50.0
167016.5167879599,2596775.2692856533,50.0
167014.01138111082,2596773.58535678,50.0
167011.47813640785,2596771.8827175857,50.0
167008.917053851,2596770.1613680706,50.0
167006.3281334403,2596768.421308235,50.0
167003.71137517568,2596766.662538078,50.0
167001.0667790572,2596764.8850576007,50.0
166998.39434508485,2596763.0888668024,50.0
166995.6940732586,2596761.2739656833,50.0
166992.9659635785,2596759.4403542434,50.0
166990.2100160445,2596757.5880324827,50.0
166987.42623065662,2596755.717000401,50.0
166984.61460741487,2596753.8272579988,50.0
166981.77514631924,2596751.9188052756,50.0
166978.90784736973,2596749.9916422316,50.0
166976.01271056634,2596748.045768867,50.0
166973.08973590907,2596746.081185181,50.0
166970.13892339793,2596744.0978911747,50.0
166967.1602730329,2596742.0958868475,50.0
166964.153784814,2596740.0751721994,50.0
166961.11945874122,2596738.0357472305,50.0
166958.05729481456,2596735.977611941,50.0
166954.96729303402,2596733.9007663303,50.0
166951.8494533996,2596731.805210399,50.0
166948.7037759113,2596729.690944147,50.0
166945.53026056912,2596727.557967574,50.0
166942.32890737307,2596725.40628068,50.0
166939.09971632314,2596723.2358834655,50.0
166935.84268741932,2596721.04677593,50.0
166932.55782066163,2596718.838958074,50.0
166929.24511605006,2596716.612429897,50.0
166925.90457358462,2596714.367191399,50.0
166922.5361932653,2596712.1032425803,50.0
166919.13997509208,2596709.820583441,50.0
166915.715919065,2596707.5192139805,50.0
166912.26402518403,2596705.1991341994,50.0
166908.7842934492,2596702.8603440975,50.0
166905.27672386047,2596700.5028436747,50.0
166901.74131641787,2596698.126632931,50.0
166898.1780711214,2596695.731711867,50.0
166894.58698797104,2596693.3180804816,50.0
166890.9680669668,2596690.8857387756,50.0
166887.3213081087,2596688.434686749,50.0
166883.6467113967,2596685.964924401,50.0
166879.94427683082,2596683.4764517327,50.0
166876.21400441107,2596680.9692687434,50.0
166872.45589413744,2596678.4433754333,50.0
166868.66994600993,2596675.8987718024,50.0
166864.85616002855,2596673.3354578507,50.0
166861.01453619328,2596670.753433578,50.0
166857.14507450414,2596668.152698985,50.0
166853.2477749611,2596665.5332540707,50.0
166849.3226375642,2596662.8950988357,50.0
166845.36966231343,2596660.23823328,50.0
166841.38884920877,2596657.5626574033,50.0
166837.38019825023,2596654.868371206,50.0
166833.34370943782,2596652.1553746876,50.0
