TWD97_x,TWD97_y,zp
215977.7094292053,2540294.2706809887,50.0
215979.90020891363,2540294.8337217895,50.0
215974.87934970195,2540294.3233668497,50.0
215977.11827841486,2540294.8987821736,50.0
215979.38128163005,2540295.480384759,50.0
215981.66835934753,2540296.068174606,50.0
215976.42920190925,2540295.535630321,50.0
215978.76442863132,2540296.1357946913,50.0
215981.12372985567,2540296.742146323,50.0
215975.72084874744,2540296.192960029,50.0
215978.12829897637,2540296.811686184,50.0
215980.5598237076,2540297.4365996,50.0
215974.99321892942,2540296.8707712973,50.0
215977.47289266522,2540297.5080592367,50.0
215979.9766409033,2540298.1515344377,50.0
215974.2463124552,2540297.569064126,50.0
215976.79820969785,2540298.22491385,50.0
215979.3741814428,2540298.8869508356,50.0
215981.97422769005,2540299.5551750828,50.0
215976.02560101534,2540298.9505154258,50.0
215978.67379626716,2540299.631114196,50.0
215981.34606602127,2540300.317900228,50.0
215975.23371567662,2540299.696598562,50.0
215977.9541344353,2540300.395759117,50.0
215980.69862769629,2540301.1011069333,50.0
215974.42255368168,2540300.4631632585,50.0
215977.21519594724,2540301.180885598,50.0
215980.0319127151,2540301.904795199,50.0
215973.59211503054,2540301.2502095154,50.0
215976.45698080296,2540301.9864936396,50.0
215979.34592107768,2540302.7289650254,50.0
215982.25893585468,2540303.4776236727,50.0
215975.60083994354,2540302.8008486438,50.0
215978.56200372512,2540303.561881814,50.0
215981.547242009,2540304.329102246,50.0
215974.7254224279,2540303.6356852083,50.0
215977.75880971635,2540304.4152801633,50.0
215980.8162715071,2540305.20106238,50.0
215973.83072825606,2540304.491003333,50.0
215976.93633905138,2540305.289160073,50.0
215980.06602434898,2540306.093504074,50.0
215972.916757428,2540305.3668030184,50.0
215976.0945917302,2540306.1835215427,50.0
215979.29650053466,2540307.0064273286,50.0
215982.52248384143,2540307.835520376,50.0
215975.15491869385,2540307.086629975,50.0
215978.4290510052,2540307.9280975456,50.0
215981.72725781883,2540308.7757523777,50.0
215974.1959690013,2540308.010219968,50.0
215977.54232481951,2540308.870249323,50.0
215980.91275514002,2540309.73646594,50.0
215973.21774265254,2540308.954291521,50.0
215976.63632197762,2540309.832882661,50.0
215980.078975805,2540310.7176610623,50.0
215972.22023964758,2540309.9188446347,50.0
215975.71104247952,2540310.815997559,50.0
215979.22591981376,2540311.719337745,50.0
215982.7648716503,2540312.6288651926,50.0
215974.68783726628,2540311.80785942,50.0
215978.27493810738,2540312.7297613905,50.0
215981.88611345078,2540313.6578506227,50.0
215973.64535539682,2540312.820202841,50.0
215977.3046797448,2540313.7606665962,50.0
215980.98807859505,2540314.707317613,50.0
215972.58359687115,2540313.8530278224,50.0
215976.315144726,2540314.8120533624,50.0
215980.07076708312,2540315.777266164,50.0
215971.50256168927,2540314.9063343643,50.0
215975.30633305098,2540315.883921689,50.0
215979.13417891497,2540316.867696275,50.0
215982.98609928126,2540317.8576581227,50.0
215974.19959566082,2540316.964536978,50.0
215978.09966503168,2540317.9668733487,50.0
215982.02380890484,2540318.975396981,50.0
215973.07358161444,2540318.0656338274,50.0
215977.04587449218,2540319.0865319828,50.0
215981.0422418722,2540320.1136173997,50.0
215971.92829091186,2540319.187212237,50.0
215975.97280729646,2540320.226672177,50.0
215980.04139818336,2540321.272319379,50.0
215970.76372355307,2540320.3292722073,50.0
215974.88046344454,2540321.387293932,50.0
215979.0212778383,2540322.4515029183,50.0
215983.18616673435,2540323.521899166,50.0
215973.69019387747,2540322.5566626494,50.0
215977.9032317781,2540323.6394334203,50.0
215982.140344181,2540324.7283914527,50.0
215972.48064765419,2540323.746512927,50.0
215976.76590906168,2540324.8478454826,50.0
215981.07524497146,2540325.9553652997,50.0
215971.2518247747,2540324.956844765,50.0
215975.60930968905,2540326.0767391054,50.0
215979.9908691057,2540327.202820707,50.0
215970.003725239,2540326.1876581637,50.0
215974.43343366022,2540327.3261142885,50.0
215978.88721658374,2540328.470757675,50.0
215983.36507400955,2540329.621588323,50.0
215973.15963191623,2540328.584236434,50.0
215977.68563834662,2540329.747441605,50.0
215982.2357192793,2540330.9168340378,50.0
215971.86655351604,2540329.8628401402,50.0
215976.4647834533,2540331.044607096,50.0
215981.08708789284,2540332.232561313,50.0
215970.55419845963,2540331.1619254067,50.0
215975.22465190376,2540332.362254147,50.0
215979.91917985017,2540333.568770149,50.0
215969.22256674702,2540332.4814922335,50.0
215973.965243698,2540333.7003827584,50.0
215978.7319951513,2540334.925460545,50.0
215983.52282110686,2540336.156725593,50.0
215972.6079097771,2540335.0472583324,50.0
215977.44688473726,2540336.2908979035,50.0
215982.3099341997,2540337.540724736,50.0
215971.2312992,2540336.4146154667,50.0
215976.14249766702,2540337.6768168225,50.0
215981.07777063633,2540338.94520544,50.0
215969.8354119667,2540337.8024541615,50.0
215974.81883394058,2540339.083217302,50.0
215979.82633041675,2540340.370167704,50.0
215968.42024807716,2540339.2107744166,50.0
215973.47589355792,2540340.5100993416,50.0
215978.55561354096,2540341.815611528,50.0
215983.6594080263,2540343.1273109764,50.0
215972.0350274601,2540341.945728344,50.0
215977.18697095002,2540343.269802315,50.0
215982.36298894222,2540344.600063548,50.0
215970.5748847061,2540343.4018389066,50.0
215975.79905170287,2540344.7444746625,50.0
215981.04729320193,2540346.09329768,50.0
215969.09546529586,2540344.8784310296,50.0
215974.3918557995,2540346.23962857,50.0
215979.71232080544,2540347.6070133722,50.0
215967.59676922942,2540346.375504713,50.0
215972.96538323993,2540347.755264038,50.0
215978.35807175274,2540349.141210625,50.0
215983.77483476783,2540350.533344473,50.0
215971.44098496521,2540349.279646469,50.0
215976.90589698488,2540350.68415484,50.0
215982.39488350684,2540352.094850473,50.0
215969.89731003428,2540350.82451046,50.0
215975.43444556082,2540352.247580616,50.0
215980.99565558965,2540353.6768380334,50.0
215968.33435844714,2540352.389856011,50.0
215973.94371748055,2540353.831487952,50.0
215979.57715101624,2540355.279307154,50.0
215966.7521302038,2540353.975683123,50.0
215972.43371274407,2540355.435876848,50.0
215978.13936978663,2540356.902257835,50.0
215983.86910133148,2540358.3748260834,50.0
215970.82578229244,2540357.049012707,50.0
215976.60366284187,2540358.5339554786,50.0
215976.60366284187,2540358.5339554786,50.0
215976.62556282702,2540358.537947714,50.0
215976.6693627973,2540358.5459321844,50.0
215976.73506275276,2540358.5579088903,50.0
215976.82266269336,2540358.5738778315,50.0
215976.9321626191,2540358.593839008,50.0
215977.06356253,2540358.6177924196,50.0
215977.21686242605,2540358.6457380666,50.0
215977.39206230725,2540358.677675949,50.0
215977.5891621736,2540358.7136060665,50.0
215977.8081620251,2540358.7535284194,50.0
215978.04906186173,2540358.7974430076,50.0
215978.31186168353,2540358.845349831,50.0
215978.59656149047,2540358.89724889,50.0
215978.90316128256,2540358.953140184,50.0
215979.2316610598,2540359.013023713,50.0
215979.5820608222,2540359.0768994777,50.0
215978.60340857963,2540359.00243956,50.0
215978.99760831232,2540359.074299795,50.0
215979.41370803016,2540359.1501522656,50.0
215979.85170773315,2540359.2299969713,50.0
215978.64278437468,2540359.138017073,50.0
215979.12458404797,2540359.225846249,50.0
215979.6282837064,2540359.317667661,50.0
215978.246657011,2540359.2125477768,50.0
215978.79415663975,2540359.312353659,50.0
215979.36355625364,2540359.4161517764,50.0
215979.95485585267,2540359.523942129,50.0
215978.34295804138,2540359.4013022645,50.0
215978.97805761072,2540359.517077088,50.0
215979.6350571652,2540359.6368441465,50.0
215977.85045601698,2540359.5010642963,50.0
215978.55125554177,2540359.6288158256,50.0
215979.2739550517,2540359.76055959,50.0
215980.01855454678,2540359.89629559,50.0
215978.00368228267,2540359.742995759,50.0
215978.79208174805,2540359.8867162294,50.0
215979.60238119858,2540360.034428935,50.0
215977.41480559754,2540359.8679891187,50.0
215978.26890501837,2540360.023686295,50.0
215979.14490442435,2540360.1833757064,50.0
215980.04280381548,2540360.3470573532,50.0
215977.62495709854,2540360.163097556,50.0
215978.56665645997,2540360.3347636736,50.0
215979.53025580655,2540360.5104220263,50.0
215980.51575513827,2540360.6900726142,50.0
215977.86763730543,2540360.4885928365,50.0
215978.89693660746,2540360.676227895,50.0
215979.94813589464,2540360.867855189,50.0
215977.12731472487,2540360.6532354257,50.0
215978.22231398235,2540360.85284719,50.0
215979.33921322497,2540361.05645119,50.0
215980.47801245275,2540361.264047425,50.0
215977.42692016708,2540361.031907681,50.0
215978.60951936516,2540361.2474883865,50.0
215979.81401854838,2540361.4670613273,50.0
215976.5902229258,2540361.221781598,50.0
215977.8385220793,2540361.4493390094,50.0
215979.10872121798,2540361.680888656,50.0
215980.4008203418,2540361.916430538,50.0
215976.94675360332,2540361.653630828,50.0
215978.28265269744,2540361.8971571806,50.0
215979.6404517767,2540362.1446757684,50.0
215976.0136817013,2540361.868736073,50.0
215977.41528075087,2540362.1242391313,50.0
215978.83877978558,2540362.383734425,50.0
215980.28417880545,2540362.647221954,50.0
215976.42713761414,2540362.353762278,50.0
215977.9163366043,2540362.6252342775,50.0
215979.42743557962,2540362.9006985123,50.0
215980.9604345401,2540363.1801549825,50.0
215976.87312223288,2540362.8691753256,50.0
215978.44992116364,2540363.1566162664,50.0
215980.04862007956,2540363.4480494424,50.0
215975.78860443542,2540363.1239298,50.0
215977.43110332164,2540363.4233474466,50.0
215979.095502193,2540363.7267573285,50.0
215980.7818010495,2540364.0341594457,50.0
215976.29151428948,2540363.6925198226,50.0
215978.0216131163,2540364.0079064104,50.0
215979.77361192825,2540364.3272852334,50.0
215975.1106218313,2540363.972505625,50.0
215976.90642061355,2540364.2998689185,50.0
215978.72411938096,2540364.6312244474,50.0
215980.56371813352,2540364.9665722116,50.0
215975.67045692066,2540364.5942726224,50.0
215977.55385564352,2540364.937604857,50.0
215979.45915435153,2540365.284929327,50.0
215981.38635304468,2540365.6362460325,50.0
215976.26282071593,2540365.2464264627,50.0
215978.23381937938,2540365.6057276386,50.0
215980.226718028,2540365.96902105,50.0
215974.9304823623,2540365.5660614944,50.0
215976.9671809812,2540365.937339376,50.0
215979.02577958527,2540366.3126094933,50.0
215981.10627817447,2540366.6918718456,50.0
215975.5797713929,2540366.2713923096,50.0
215977.7040699524,2540366.6586391325,50.0
215979.85026849704,2540367.0498781907,50.0
215974.15105837854,2540366.616258669,50.0
215976.3410568935,2540367.015482198,50.0
215978.5529553936,2540367.418697962,50.0
215980.78675387884,2540367.8259059615,50.0
215974.85727264444,2540367.374766459,50.0
215977.1348711,2540367.789958929,50.0
215979.4343695407,2540368.2091436344,50.0
215981.75576796653,2540368.632320575,50.0
215975.59601561623,2540368.163661092,50.0
215977.96121401238,2540368.594822503,50.0
215980.34831239367,2540369.0299761496,50.0
215974.01585670645,2540368.548176681,50.0
215976.44675505804,2540368.991314798,50.0
215978.8995533948,2540369.4384451504,50.0
215981.37425171668,2540369.889567738,50.0
215974.81152491356,2540369.390248289,50.0
215977.33002320575,2540369.849355347,50.0
215979.8704214831,2540370.3124546404,50.0
215973.13499134305,2540369.799995206,50.0
215975.7191895907,2540370.27107897,50.0
215978.32528782348,2540370.746154969,50.0
215980.95328604142,2540371.2252232037,50.0
215973.98758478547,2540370.6952437884,50.0
215976.6593829737,2540371.1822964936,50.0
215979.3530811471,2540371.673341434,50.0
215982.06867930564,2540372.1683786097,50.0
215974.8727069338,2540371.620879214,50.0
215977.63210506263,2540372.12390086,50.0
215980.41340317662,2540372.6309147417,50.0
215973.04472746784,2540372.0702753603,50.0
215975.86982555213,2540372.5852737124,50.0
215978.71682362157,2540373.1042643,50.0
215981.58572167615,2540373.6272471226,50.0
215973.98677485148,2540373.0490877605,50.0
215976.89947287636,2540373.580055054,50.0
215979.8340708864,2540374.1150145824,50.0
215972.0624207248,2540373.523715235,50.0
215975.04081870514,2540374.066659234,50.0
215978.04111667062,2540374.6135954685,50.0
215981.06331462125,2540375.164523938,50.0
215973.06139334376,2540374.55570461,50.0
215976.1273912647,2540375.1146175503,50.0
215979.21528917077,2540375.677522726,50.0
215982.325087062,2540376.244420137,50.0
215974.0928946686,2540375.618080828,50.0
215977.24649253013,2540376.1929627093,50.0
215980.4219903768,2540376.771836826,50.0
215972.0170946465,2540376.1323575317,50.0
215975.23639246347,2540376.719216119,50.0
215978.4775902656,2540377.3100669417,50.0
215981.74068805287,2540377.9049099996,50.0
215973.10552120666,2540377.2479107245,50.0
215976.41241896423,2540377.850738253,50.0
215979.74121670696,2540378.4575580168,50.0
215970.93334652382,2540377.787418756,50.0
215974.30594423684,2540378.4022229905,50.0
215977.700441935,2540379.02101946,50.0
215981.11683961833,2540379.643808165,50.0
215972.0786983193,2540378.956148924,50.0
215975.53889597292,2540379.5869220993,50.0
215979.0209936117,2540380.22168751,50.0
215982.5249912356,2540380.860445156,50.0
215973.25657882067,2540380.1552659343,50.0
215976.8043764149,2540380.802008051,50.0
215980.37407399426,2540381.452742403,50.0
215970.9329582424,2540380.7344231955,50.0
215974.54645579206,2540381.393142018,50.0
215978.18185332688,2540382.055853076,50.0
215981.83915084685,2540382.722556369,50.0
215972.1677639791,2540381.986717181,50.0
215975.86886146935,2540382.6614049445,50.0
215979.59185894477,2540383.3400849435,50.0
215969.74776874008,2540382.59110577,50.0
215973.5145661858,2540383.2777702394,50.0
215977.30326361666,2540383.968426944,50.0
215981.11386103267,2540384.6630758843,50.0
215971.0394997121,2540383.89657673,50.0
215974.8938970984,2540384.5992101408,50.0
215978.77019446986,2540385.3058357867,50.0
215982.66839182648,2540386.016453668,50.0
215972.36375939,2540385.232434533,50.0
215976.3057567169,2540385.951036885,50.0
215980.26965402896,2540386.673631472,50.0
215969.79231825555,2540385.8764723516,50.0
215973.8000155379,2540386.6070514093,50.0
215977.82961280542,2540387.3416227023,50.0
215981.88111005808,2540388.0801862306,50.0
215971.17350316877,2540387.2655071295,50.0
215975.26880039173,2540388.0120551283,50.0
215979.38599759983,2540388.7625953625,50.0
215983.5250947931,2540389.517127832,50.0
215972.58721678788,2540388.68492875,50.0
215976.77011395144,2540389.44744569,50.0
215980.97491110014,2540390.2139548655,50.0
215969.864329758,2540389.368615798,50.0
215974.11292687702,2540390.143109444,50.0
215978.38342398117,2540390.921595325,50.0
215982.67582107047,2540391.7040734417,50.0
215971.33496861244,2540390.8412143937,50.0
215975.67116567204,2540391.6316769808,50.0
215980.0292627168,2540392.426131803,50.0
215968.51570692184,2540391.5501327696,50.0
215972.9176039369,2540392.3525720625,50.0
215977.3414009371,2540393.1590035907,50.0
215981.78709792244,2540393.969427354,50.0
215970.0432710116,2540393.07590834,50.0
215974.53276796723,2540393.894316574,50.0
215979.04416490803,2540394.7167170434,50.0
215983.57746183398,2540395.543109748,50.0
215971.60336380723,2540394.6320707533,50.0
215976.18046070347,2540395.4664479285,50.0
215980.77945758487,2540396.304817339,50.0
215968.6326562212,2540395.3806383586,50.0
215973.27545307289,2540396.2269922397,50.0
215977.94014990973,2540397.077338356,50.0
215982.62674673172,2540397.9316767077,50.0
215970.24967425215,2540396.9899777467,50.0
215974.98007104444,2540397.852300569,50.0
215979.73236782188,2540398.7186156265,50.0
215967.18259200538,2540397.76377668,50.0
215971.97868875312,2540398.638076208,50.0
215976.796685486,2540399.5163679714,50.0
215981.63658220405,2540400.39865197,50.0
215968.85653527165,2540399.426293043,50.0
215973.74023196,2540400.316561512,50.0
215978.64582863348,2540401.2108222167,50.0
215983.57332529212,2540402.1090751565,50.0
215970.56300724382,2540401.1191962487,50.0
215975.53430387276,2540402.025433659,50.0
215980.52750048685,2540402.9356633048,50.0
215967.34447910162,2540401.9326444115,50.0
215972.381475686,2540402.8508585277,50.0
215977.44037225554,2540403.7730648792,50.0
215982.52116881023,2540404.699263466,50.0
215969.1078763091,2540403.678724592,50.0
215974.2324728341,2540404.6129076495,50.0
215979.37896934422,2540405.551082942,50.0
