TWD97_x,TWD97_y,zp
173883.16564493062,2602832.9418947063,50.0
173883.0118597317,2602828.453703698,50.0
173882.35448132636,2602829.293772785,50.0
173881.68421314837,2602830.150313815,50.0
173881.00105519773,2602831.023326788,50.0
173880.30500747444,2602831.912811704,50.0
173879.5960699785,2602832.8187685627,50.0
173878.8742427099,2602833.7411973644,50.0
173878.69892758311,2602828.6246596146,50.0
173877.9513207692,2602829.580032302,50.0
173877.19082418265,2602830.5518769324,50.0
173876.41743782343,2602831.5401935056,50.0
173875.63116169156,2602832.5449820217,50.0
173874.83199578704,2602833.5662424807,50.0
173874.6382264364,2602827.91112181,50.0
173873.81328098656,2602828.9653261546,50.0
173872.97544576408,2602830.0360024422,50.0
173872.12472076894,2602831.1231506728,50.0
173871.26110600115,2602832.226770846,50.0
173870.3846014607,2602833.3468629625,50.0
173870.1723778862,2602827.1531593706,50.0
173869.27009380044,2602828.3061953727,50.0
173868.35491994204,2602829.4757033177,50.0
173867.42685631098,2602830.6616832055,50.0
173866.48590290727,2602831.8641350362,50.0
173865.5320597309,2602833.08305881,50.0
173865.3013819325,2602826.350772297,50.0
173864.32175921084,2602827.6026399564,50.0
173863.32924671652,2602828.8709795587,50.0
173862.32384444954,2602830.155791104,50.0
173861.3055524099,2602831.457074592,50.0
173860.27437059762,2602832.774830023,50.0
173859.23029901268,2602834.1090573967,50.0
173858.97809128644,2602826.7484241426,50.0
173857.9082401562,2602828.115595402,50.0
173856.8254992533,2602829.4992386047,50.0
173855.72986857774,2602830.89935375,50.0
173854.62134812953,2602832.3159408383,50.0
173853.49993790867,2602833.7489998695,50.0
173853.22927595855,2602825.8497836944,50.0
173852.0820861924,2602827.3157866113,50.0
173850.92200665356,2602828.798261471,50.0
173849.7490373421,2602830.297208274,50.0
173848.56317825796,2602831.8126270194,50.0
173847.36442940118,2602833.344517708,50.0
173847.0753132272,2602824.9067186117,50.0
173845.8507848251,2602826.471553186,50.0
173844.61336665036,2602828.052859703,50.0
173843.36305870296,2602829.650638163,50.0
173842.0998609829,2602831.264888566,50.0
173840.8237734902,2602832.895610912,50.0
173840.51620309235,2602823.9192288946,50.0
173839.21433605434,2602825.582895126,50.0
173837.89957924368,2602827.2630333006,50.0
173836.57193266036,2602828.959643418,50.0
173835.23139630439,2602830.672725478,50.0
173833.87797017576,2602832.4022794813,50.0
173832.51165427448,2602834.1483054273,50.0
173832.18255394878,2602824.543576669,50.0
173830.7904585022,2602826.3225465007,50.0
173829.38547328295,2602828.1179882754,50.0
173827.96759829106,2602829.929901993,50.0
173826.5368335265,2602831.7582876533,50.0
173825.0931789893,2602833.6031452566,50.0
173824.74562443973,2602823.4598335773,50.0
173823.27619035722,2602825.3376350664,50.0
173821.79386650206,2602827.2319084983,50.0
173820.29865287425,2602829.142653873,50.0
173818.79054947378,2602831.069871191,50.0
173817.26955630066,2602833.0135604516,50.0
173816.9035475272,2602822.331665851,50.0
173815.35677480878,2602824.3082989976,50.0
173813.7971123177,2602826.301404087,50.0
173812.22456005396,2602828.310981119,50.0
173810.63911801757,2602830.337030094,50.0
173809.04078620853,2602832.379551012,50.0
173807.42956462683,2602834.438543873,50.0
173807.04202592553,2602823.1283025313,50.0
173805.40502479853,2602825.220239278,50.0
173803.75513389887,2602827.3286479674,50.0
173802.09235322656,2602829.4535286,50.0
173800.4166827816,2602831.594881175,50.0
173798.72812256397,2602833.7527056932,50.0
173798.3221296388,2602821.9038814306,50.0
173796.60778987588,2602824.0946498346,50.0
173794.8805603403,2602826.3018901814,50.0
173793.14044103207,2602828.525602471,50.0
173791.38743195118,2602830.7657867037,50.0
173789.62153309764,2602833.022442879,50.0
173789.1970859486,2602820.6350356955,50.0
173787.40540754976,2602822.9246357568,50.0
173785.60083937825,2602825.230707761,50.0
173783.7833814341,2602827.553251708,50.0
173781.9530337173,2602829.892267598,50.0
173780.10979622783,2602832.2477554306,50.0
173778.2536689657,2602834.6197152063,50.0
173777.80769188883,2602821.6039612815,50.0
173775.9257850814,2602824.008864943,50.0
173774.03098850133,2602826.4302405473,50.0
173772.1233021486,2602828.8680880945,50.0
173770.2027260232,2602831.3224075846,50.0
173768.26926012518,2602833.7931990176,50.0
173767.80482882442,2602820.238862172,50.0
173765.84558338107,2602822.7425974905,50.0
173763.87344816508,2602825.262804752,50.0
173761.88842317642,2602827.799483957,50.0
173759.89050841512,2602830.352635104,50.0
173757.87970388116,2602832.9222581945,50.0
173757.39681835653,2602818.8293384276,50.0
173755.36023427726,2602821.4319054037,50.0
173753.31076042535,2602824.0509443227,50.0
173751.24839680077,2602826.6864551846,50.0
173749.17314340355,2602829.3384379894,50.0
173747.08500023367,2602832.006892737,50.0
173744.98396729113,2602834.6918194275,50.0
173744.47955183865,2602819.9705529194,50.0
173742.3527393508,2602822.6884234957,50.0
173740.21303709032,2602825.422766015,50.0
173738.06044505717,2602828.173580477,50.0
173735.89496325137,2602830.940866882,50.0
173733.7165916729,2602833.72462523,50.0
173733.19372199656,2602818.4647758007,50.0
173730.9895708728,2602821.2814780343,50.0
173728.77252997638,2602824.114652211,50.0
173726.54259930731,2602826.9642983302,50.0
173724.2997788656,2602829.8304163925,50.0
173722.04406865122,2602832.7130063977,50.0
173719.7754686642,2602835.612068346,50.0
173719.23106905998,2602819.7238721754,50.0
173716.93668952765,2602822.6558780093,50.0
173714.62942022266,2602825.604355786,50.0
173712.309261145,2602828.5693055056,50.0
173709.9762122947,2602831.550727168,50.0
173707.63027367176,2602834.5486207735,50.0
173707.0674198437,2602818.121841682,50.0
173704.69570167543,2602821.1526791733,50.0
173702.31109373452,2602824.1999886073,50.0
173699.91359602095,2602827.2637699842,50.0
173697.50320853473,2602830.344023304,50.0
173695.07993127586,2602833.4407485668,50.0
173694.49862322392,2602816.4753865544,50.0
173692.04956641974,2602819.605055703,50.0
173689.5876198429,2602822.751196794,50.0
173687.11278349342,2602825.9138098285,50.0
173684.62505737128,2602829.0928948056,50.0
173682.12444147648,2602832.2884517256,50.0
173679.61093580903,2602835.5004805885,50.0
173679.00809782924,2602817.906771835,50.0
173676.46881261648,2602821.1517445836,50.0
173673.91663763107,2602824.413189275,50.0
173671.351572873,2602827.6911059096,50.0
173668.7736183423,2602830.985494487,50.0
173666.18277403893,2602834.296355007,50.0
173665.56148183526,2602816.1640633326,50.0
173662.9448579866,2602819.5078677386,50.0
173660.31534436526,2602822.8681440875,50.0
173657.67294097127,2602826.2448923793,50.0
173655.01764780463,2602829.638112614,50.0
173652.34946486534,2602833.0478047915,50.0
173651.7097184378,2602814.376930196,50.0
173649.0157559532,2602817.819566259,50.0
173646.30890369596,2602821.2786742654,50.0
173643.58916166605,2602824.7542542145,50.0
173640.8565298635,2602828.2463061064,50.0
173638.11100828828,2602831.7548299413,50.0
173635.3525969404,2602835.279825719,50.0
173634.69132058503,2602815.980604382,50.0
173631.90712969186,2602819.5385440458,50.0
173629.11004902603,2602823.112955652,50.0
173626.30007858755,2602826.7038392015,50.0
173623.4772183764,2602830.3111946937,50.0
173620.64146839263,2602833.9350221287,50.0
173619.96173781337,2602814.097217871,50.0
173617.10020828428,2602817.7539891917,50.0
173614.22578898253,2602821.4272324555,50.0
173611.33847990813,2602825.116947662,50.0
173608.43828106107,2602828.8231348116,50.0
173605.52519244136,2602832.545793904,50.0
173602.599214049,2602836.2849249393,50.0
173601.8979535419,2602815.81877394,50.0
173598.94619560422,2602819.5908488613,50.0
173595.9815478939,2602823.379395725,50.0
173593.00401041092,2602827.184414532,50.0
173590.0135831553,2602831.0059052818,50.0
173587.010266127,2602834.8438679744,50.0
173586.29055139603,2602813.8391340543,50.0
173583.26145482244,2602817.7100406326,50.0
173580.2194684762,2602821.597419154,50.0
173577.1645923573,2602825.501269618,50.0
173574.09682646574,2602829.421592025,50.0
173571.01617080154,2602833.358386375,50.0
173570.2780018467,2602811.815069534,50.0
173570.2780018467,2602811.815069534,50.0
173570.26030941674,2602811.840097977,50.0
173570.22492455685,2602811.890154863,50.0
173570.17184726702,2602811.9652401917,50.0
173570.10107754724,2602812.0653539635,50.0
173570.0126153975,2602812.1904961783,50.0
173569.90646081785,2602812.340666836,50.0
173569.78261380823,2602812.515865937,50.0
173569.64107436867,2602812.7160934806,50.0
173569.48184249917,2602812.9413494673,50.0
173569.30491819972,2602813.191633897,50.0
173569.11030147033,2602813.4669467695,50.0
173568.897992311,2602813.767288085,50.0
173568.6679907217,2602814.0926578436,50.0
173568.42029670248,2602814.443056045,50.0
173568.1549102533,2602814.8184826896,50.0
173567.87183137418,2602815.218937777,50.0
173567.57106006512,2602815.6444213074,50.0
173567.2525963261,2602816.0949332807,50.0
173566.91644015716,2602816.570473697,50.0
173566.56259155826,2602817.0710425563,50.0
173566.19105052942,2602817.5966398586,50.0
173565.80181707063,2602818.1472656038,50.0
173565.3948911819,2602818.722919792,50.0
173564.97027286323,2602819.323602423,50.0
173564.5279621146,2602819.949313497,50.0
173564.06795893604,2602820.6000530142,50.0
173563.59026332753,2602821.2758209743,50.0
173563.09487528907,2602821.9766173773,50.0
173562.58179482067,2602822.702442223,50.0
173562.05102192232,2602823.453295512,50.0
173561.50255659403,2602824.229177244,50.0
173560.9363988358,2602825.030087419,50.0
173560.3525486476,2602825.8560260367,50.0
173559.7510060295,2602826.7069930974,50.0
173559.13177098142,2602827.582988601,50.0
173558.4948435034,2602828.484012548,50.0
173557.84022359544,2602829.4100649375,50.0
173557.16791125754,2602830.36114577,50.0
173556.4779064897,2602831.337255046,50.0
173555.7702092919,2602832.3383927643,50.0
173555.04481966415,2602833.364558926,50.0
173554.59045799443,2602830.3556260522,50.0
173553.8296835068,2602831.4318490997,50.0
173553.05121658923,2602832.53310059,50.0
173552.2550572417,2602833.6593805235,50.0
173551.75742303202,2602830.3638826143,50.0
173550.9258788246,2602831.5402194336,50.0
173550.07664218725,2602832.741584696,50.0
173549.20971311996,2602833.967978401,50.0
173548.6688063703,2602830.3859154563,50.0
173547.7664924431,2602831.6623660475,50.0
173546.84648608597,2602832.9638450816,50.0
173546.27312493132,2602829.16685836,50.0
173545.3177337143,2602830.51839428,50.0
173544.34465006733,2602831.8949586432,50.0
173543.35387399042,2602833.296551449,50.0
173542.7372402958,2602829.212999692,50.0
173541.711079359,2602830.664649384,50.0
173540.66722599225,2602832.141327519,50.0
173539.60568019556,2602833.643034097,50.0
173538.94577396096,2602829.272917304,50.0
173537.84884330438,2602830.824680768,50.0
173536.73422021786,2602832.4014726747,50.0
173535.60190470138,2602834.0032930244,50.0
173534.89872592682,2602829.346611196,50.0
173533.73102555046,2602830.998488432,50.0
173532.54563274415,2602832.6753941104,50.0
173531.3425475079,2602834.377328232,50.0
173530.59609619336,2602829.434081368,50.0
173529.35762609722,2602831.1860723756,50.0
173528.10146357113,2602832.963091826,50.0
173527.3225578516,2602827.8049211856,50.0
173526.03101046564,2602829.631997522,50.0
173524.72177064972,2602831.4841023013,50.0
173523.39483840385,2602833.3612355236,50.0
173522.57266014436,2602827.9164998475,50.0
173521.2103430386,2602829.843689956,50.0
173519.8303335029,2602831.795908507,50.0
173518.43263153726,2602833.773155501,50.0
173517.5671807378,2602828.0418547895,50.0
173516.13409391226,2602830.0691586696,50.0
173514.68331465678,2602832.1214909926,50.0
173513.21484297136,2602834.1988517586,50.0
173512.30611963192,2602828.1809860114,50.0
173510.8022630866,2602830.3084036633,50.0
173509.28071411134,2602832.4608497582,50.0
173507.74147270614,2602834.638324296,50.0
173506.78947682673,2602828.3338935133,50.0
173505.21485056164,2602830.561424937,50.0
173503.6225318666,2602832.813984804,50.0
173502.0125207416,2602835.0915731136,50.0
173501.01725232223,2602828.500577295,50.0
173499.37185633735,2602830.828222491,50.0
173497.70876792254,2602833.1808961295,50.0
173496.68104509817,2602826.3749765344,50.0
173494.98257182346,2602828.777707059,50.0
173493.2664061188,2602831.2054660264,50.0
173491.5325479842,2602833.658253437,50.0
173490.46155261988,2602826.5657688063,50.0
173488.6923096254,2602829.0686131027,50.0
173486.90537420096,2602831.596485842,50.0
173485.10074634658,2602834.1493870243,50.0
173483.98647844227,2602826.770337358,50.0
173482.146465728,2602829.3732954264,50.0
173480.2887605838,2602832.0012819376,50.0
173478.41336300963,2602834.6542968918,50.0
173477.25582256535,2602826.98868219,50.0
173475.3450401313,2602829.69175403,50.0
173473.4165652673,2602832.419854313,50.0
173471.47039797337,2602835.172983039,50.0
173470.26958498912,2602827.220803302,50.0
173468.2880328353,2602830.0239889137,50.0
173466.28878825152,2602832.8522029687,50.0
173464.2718512378,2602835.7054454666,50.0
173463.02776571357,2602827.4667006936,50.0
173460.97544383997,2602830.3700000774,50.0
173458.90542953642,2602833.298327904,50.0
173457.6288896072,2602824.8446593545,50.0
173455.52349044377,2602827.8230440672,50.0
173453.40039885038,2602830.826457223,50.0
173451.25961482705,2602833.8548988216,50.0
173449.93980235787,2602825.1146652363,50.0
173447.76363347465,2602828.193163721,50.0
173445.56977216149,2602831.2966906484,50.0
173443.35821841838,2602834.425246019,50.0
173441.99513340922,2602825.398447398,50.0
173439.74819480622,2602828.5770596545,50.0
173437.48356377328,2602831.780700354,50.0
173435.2012403104,2602835.0093694963,50.0
173433.79488276126,2602825.69600584,50.0
173431.47717443848,2602828.974731868,50.0
173429.14177368575,2602832.2784863394,50.0
173426.7886805031,2602835.6072692536,50.0
173425.33905041398,2602826.0073405616,50.0
173422.95057237142,2602829.3861803617,50.0
173420.54440189892,2602832.790048605,50.0
173418.12053899647,2602836.218945291,50.0
173416.6276363674,2602826.3324515633,50.0
173414.16838860506,2602829.8114051353,50.0
173411.69144841278,2602833.3153871503,50.0
173410.16609137872,2602823.213969646,50.0
173407.65376632655,2602826.768008547,50.0
173405.12374884443,2602830.3470758907,50.0
173402.57603893237,2602833.9511716776,50.0
173401.00740935834,2602823.5631891377,50.0
173398.4243145864,2602827.2173418105,50.0
173395.8235273845,2602830.896522926,50.0
173393.20504775265,2602834.600732485,50.0
173391.59314563865,2602823.9261849094,50.0
173388.93928114692,2602827.680451354,50.0
173386.26772422524,2602831.4597462416,50.0
173383.57847487362,2602835.264069572,50.0
173381.92330021964,2602824.302956961,50.0
173379.19866600813,2602828.1573371775,50.0
173376.45633936668,2602832.036745837,50.0
173373.69632029528,2602835.9411829393,50.0
173371.99787310133,2602824.6935052928,50.0
173369.20246917004,2602828.647999281,50.0
173366.3893728088,2602832.6275217123,50.0
173363.55858401762,2602836.6320725866,50.0
173361.8168642837,2602825.0978299044,50.0
173358.95069063263,2602829.1524376646,50.0
173356.0668245516,2602833.2320738677,50.0
173354.2926504127,2602821.482907409,50.0
173351.3733994718,2602825.612600498,50.0
173348.43645610096,2602829.76732203,50.0
173345.48182030016,2602833.947072005,50.0
173343.6643736213,2602821.9113405105,50.0
173340.6743529606,2602826.1411473714,50.0
173337.66663986997,2602830.3959826753,50.0
173334.6412343494,2602834.675846422,50.0
173332.78051513055,2602822.353549892,50.0
173329.7197247501,2602826.683470525,50.0
173326.64124193968,2602831.0384196006,50.0
173323.54506669933,2602835.4183971193,50.0
173321.6410749405,2602822.8095355537,50.0
173318.50951484026,2602827.2395699583,50.0
173315.36026231007,2602831.694632806,50.0
173312.19331734994,2602836.1747240964,50.0
173310.24605305115,2602823.2792974953,50.0
173307.04372323112,2602827.8094456717,50.0
173303.82370098116,2602832.364622291,50.0
173300.58598630124,2602836.9448273536,50.0
173298.59544946247,2602823.762835717,50.0
173295.32234992267,2602828.393097665,50.0
173292.03155795293,2602833.0483880565,50.0
173290.00856670918,2602819.651472643,50.0
173286.68238987954,2602824.3568199202,50.0
173283.33852061996,2602829.0871956404,50.0
173279.97695893043,2602833.8425998036,50.0
173277.9106951467,2602820.1591193546,50.0
173274.5137485973,2602824.9645804036,50.0
173271.09910961794,2602829.7950698957,50.0
