TWD97_x,TWD97_y,zp
236979.5692566432,2555493.698948268,50.0
236979.50196735878,2555491.5762035884,50.0
236979.66960877497,2555489.426571537,50.0
236979.59270673562,2555487.0005776174,50.0
236979.51099831882,2555484.422959078,50.0
236979.71216801825,2555481.843400616,50.0
236979.62084684652,2555478.962532837,50.0
236979.52471929733,2555475.9300404377,50.0
236979.75941728,2555472.9205555655,50.0
236979.6536769759,2555469.5848139264,50.0
236979.54313029433,2555466.0974476673,50.0
236979.4277772353,2555462.458456788,50.0
236979.70717959563,2555458.8757367022,50.0
236979.5822137817,2555454.9334965833,50.0
236979.45244159029,2555450.8396318443,50.0
236979.76537223384,2555446.826985348,50.0
236979.62598728752,2555442.429871369,50.0
236979.48179596374,2555437.8811327703,50.0
236979.82825489054,2555433.4385598637,50.0
236979.67445081184,2555428.586572025,50.0
236979.51584035569,2555423.5829595663,50.0
236979.89582756572,2555418.7104602493,50.0
236979.72760435464,2555413.4035985507,50.0
236979.5545747661,2555407.945112232,50.0
236979.3767388001,2555402.3350012936,50.0
236979.8014303878,2555396.889266763,50.0
236979.6139816669,2555390.9759065844,50.0
236979.42172656851,2555384.910921786,50.0
236979.87994643944,2555379.035260845,50.0
236979.67807858615,2555372.6670268066,50.0
236979.4714043554,2555366.1471681483,50.0
236979.96315250956,2555359.841580797,50.0
236979.7468655239,2555353.0184728988,50.0
236979.52577216076,2555346.0437403806,50.0
236980.05104859816,2555339.308226619,50.0
236979.82034248012,2555332.030244861,50.0
236979.5848299846,2555324.6006384827,50.0
236979.34451111165,2555317.0194074847,50.0
236979.9144919267,2555309.7106585093,50.0
236979.6645602988,2555301.8261782713,50.0
236979.40982229347,2555293.7900734134,50.0
236980.01333139176,2555286.0513980277,50.0
236979.7489806315,2555277.71204393,50.0
236979.47982349378,2555269.221065212,50.0
236980.1168608753,2555261.052463416,50.0
236979.83809098267,2555252.2582354583,50.0
236979.55451471257,2555243.3123828806,50.0
236979.266132065,2555234.214905683,50.0
236979.9478738242,2555225.473068673,50.0
236979.6498784217,2555216.0723422356,50.0
236979.34707664177,2555206.519991178,50.0
236980.0623466842,2555197.348227758,50.0
236979.74993214934,2555187.4926274605,50.0
236979.43271123702,2555177.485402543,50.0
236980.18150956268,2555167.8837127127,50.0
236979.85467589545,2555157.5732385553,50.0
236979.52303585075,2555147.111139778,50.0
236980.30536245965,2555137.0795235373,50.0
236979.96410966004,2555126.31417552,50.0
236979.61805048297,2555115.397202883,50.0
236979.26718492844,2555104.328605626,50.0
236980.09421591499,2555093.7237541713,50.0
236979.73373760554,2555082.351907674,50.0
236979.36845291863,2555070.828436557,50.0
236980.2290121884,2555059.7936586924,50.0
236979.8541147466,2555047.9669383354,50.0
236979.4744109273,2555035.9885933585,50.0
236980.36849848033,2555024.5238890834,50.0
236979.97918190612,2555012.2422948666,50.0
236979.58505895446,2554999.80907603,50.0
236979.18612962533,2554987.224232573,50.0
236980.124921556,2554975.186293084,50.0
236979.71637947197,2554962.2982003875,50.0
236979.30303101047,2554949.258483071,50.0
236980.27535122438,2554936.7906171717,50.0
236979.85239000796,2554923.447650615,50.0
236979.42462241408,2554909.9530594386,50.0
236980.43047091123,2554897.055267129,50.0
236979.99309056244,2554883.2574267127,50.0
236979.55090383618,2554869.3079616763,50.0
236979.10391073246,2554855.20687202,50.0
236980.15446360726,2554841.7358444966,50.0
236979.69785774863,2554827.3315056004,50.0
236979.0538177005,2554814.0202816166,50.0
236980.16447602204,2554801.40511762,50.0
236979.5070184729,2554787.8165764697,50.0
236980.64057696602,2554774.9413059987,50.0
236979.9697019159,2554761.0754476823,50.0
236979.29211811526,2554747.0709307827,50.0
236980.46002686574,2554733.8055006005,50.0
236979.7690255641,2554719.5236665346,50.0
236979.07131551197,2554705.1031738855,50.0
236980.27357451982,2554691.447583992,50.0
236979.56244696668,2554676.7497741766,50.0
236978.84461066304,2554661.913305778,50.0
236980.08121992825,2554647.8675561734,50.0
236979.3499661236,2554632.7537706085,50.0
236980.6094755604,2554618.4479145296,50.0
236979.86480425476,2554603.0568117984,50.0
236979.11342419861,2554587.527050484,50.0
236980.40728389277,2554572.831034694,50.0
236979.64248633562,2554557.023956213,50.0
236978.87098002798,2554541.0782191493,50.0
236980.1991899795,2554525.992043648,50.0
236979.41426617085,2554509.7689894177,50.0
236980.76537629394,2554494.422707442,50.0
236979.9670349843,2554477.9223360457,50.0
236979.16198492414,2554461.283306066,50.0
236980.5474453046,2554445.546864379,50.0
236979.72897774345,2554428.630517233,50.0
236978.9038014318,2554411.575511504,50.0
236980.32361206962,2554395.448910106,50.0
236979.48501825696,2554378.1165872104,50.0
236980.92772906637,2554361.7298793383,50.0
236980.0757177527,2554344.1202392764,50.0
236979.21699768855,2554326.3719406314,50.0
236980.69405875533,2554309.595073048,50.0
236979.82192119016,2554291.5694572367,50.0
236978.9430748745,2554273.405182842,50.0
236980.45448619864,2554256.2381555475,50.0
236979.56222238197,2554237.7965639867,50.0
236978.6632498148,2554219.2163138427,50.0
236980.2090113963,2554201.659126837,50.0
236979.29662132813,2554182.8015595265,50.0
236980.86528308122,2554164.9842660464,50.0
236979.93947551204,2554145.84938157,50.0
236979.00695919237,2554126.57583851,50.0
236980.60997120282,2554108.3683853187,50.0
236979.66403738214,2554088.8175250925,50.0
236978.71139481096,2554069.128006283,50.0
236980.34875707878,2554050.5303933807,50.0
236979.3826970066,2554030.563557405,50.0
236981.042959446,2554011.7058380283,50.0
236980.0634818728,2553991.4616848864,50.0
236979.07729554913,2553971.078873161,50.0
236980.7719082459,2553951.8309940733,50.0
236979.7723044212,2553931.170865182,50.0
236978.765991846,2553910.372077707,50.0
236980.49495480015,2553890.734038908,50.0
236979.47522472395,2553869.657934267,50.0
236981.22708784966,2553849.7597889937,50.0
236980.19394027247,2553828.4063671865,50.0
236979.15408394477,2553806.914286796,50.0
236980.94029732785,2553786.6259818114,50.0
236979.88702349915,2553764.8565842547,50.0
236978.82704091995,2553742.9485281147,50.0
236980.6476045604,2553722.270063419,50.0
236979.5742044802,2553700.0846901126,50.0
236978.49409564948,2553677.760658223,50.0
236980.3490095473,2553656.692033816,50.0
236979.2554832156,2553634.0906847604,50.0
236981.13329728498,2553612.761953879,50.0
236980.02635345227,2553589.883287657,50.0
236978.91270086906,2553566.865962852,50.0
236980.8248651958,2553545.1470722593,50.0
236979.6977951116,2553521.8524302877,50.0
236978.56401627688,2553498.419129733,50.0
236980.510530861,2553476.3100794293,50.0
236979.3633345253,2553452.599461708,50.0
236981.332749281,2553430.2303049304,50.0
236980.17213544427,2553406.242370043,50.0
236979.00481285705,2553382.1157765724,50.0
236981.00857787012,2553359.3564600833,50.0
236979.8278377819,2553334.9525494464,50.0
236978.64038894317,2553310.4099802263,50.0
236980.6785042136,2553287.260504026,50.0
236979.47763787388,2553262.4406176396,50.0
236981.5386533159,2553239.031034965,50.0
236980.32436947516,2553213.9338314123,50.0
236979.10337688393,2553188.6979692765,50.0
236981.1987425833,2553164.8982268907,50.0
236979.96433249107,2553139.3850475885,50.0
236978.72321364834,2553113.733209703,50.0
236980.85292960508,2553089.543307606,50.0
236979.59839326135,2553063.6141525544,50.0
236978.3371481671,2553037.5463389196,50.0
236980.50121438122,2553012.9662771113,50.0
236979.22655178598,2552986.62114631,50.0
236981.41351817167,2552961.7809780277,50.0
236980.12543807543,2552935.15853006,50.0
236978.83064922868,2552908.3974235095,50.0
236981.05196587174,2552883.167095516,50.0
236979.743759524,2552856.128671799,50.0
236978.42884442574,2552828.9515894987,50.0
236980.68451132617,2552803.331101794,50.0
236979.3561787269,2552775.8767023273,50.0
236981.63474579892,2552749.9961081482,50.0
236980.29299569866,2552722.2643915154,50.0
236978.9445368479,2552694.3940162994,50.0
236981.25745417728,2552668.123262409,50.0
236979.89557782552,2552639.975570027,50.0
236978.52699272326,2552611.6892190613,50.0
236980.87426031,2552585.02830546,50.0
236979.49225770673,2552556.464637328,50.0
236981.86242546505,2552529.5436172523,50.0
236980.46700536078,2552500.702631954,50.0
236979.06487650602,2552471.722988073,50.0
236981.4693945217,2552444.411808286,50.0
236980.05384816593,2552415.154847238,50.0
236978.63159305966,2552385.7592276074,50.0
236981.0704613327,2552358.0578881092,50.0
236979.63478872544,2552328.384951312,50.0
236978.19240736766,2552298.573355932,50.0
236980.66562589808,2552270.4818567224,50.0
236979.2098270393,2552240.3929441758,50.0
236981.7059457413,2552212.041338492,50.0
236980.23672938152,2552181.675108779,50.0
236978.76080427124,2552151.170220483,50.0
236981.2912732306,2552122.4284550883,50.0
236979.80193061932,2552091.646249626,50.0
236978.30587925753,2552060.72538558,50.0
236980.87069847426,2552031.593460474,50.0
236979.36122961147,2552000.395279262,50.0
236981.94894899978,2551971.003247682,50.0
236980.426062636,2551939.5277493037,50.0
236978.8964675217,2551907.9135923423,50.0
236981.51853716737,2551878.131401051,50.0
236979.97552455208,2551846.239926923,50.0
236978.42580318628,2551814.209794212,50.0
236984.52612450896,2551785.207191039,50.0
236987.4593285638,2551754.6620231457,50.0
236990.40512147723,2551723.9857601114,50.0
236993.36350324927,2551693.178401936,50.0
236996.33447387992,2551662.239948619,50.0
236999.31803336917,2551631.1704001613,50.0
237002.31418171703,2551599.9697565623,50.0
237005.32291892348,2551568.638017822,50.0
237008.34424498855,2551537.1751839407,50.0
237008.34424498855,2551537.1751839407,50.0
237008.38279783903,2551537.037719015,50.0
237008.45990354,2551536.7627891637,50.0
237008.57556209146,2551536.350394387,50.0
237008.7297734934,2551535.800534684,50.0
237008.92253774582,2551535.113210056,50.0
237009.15385484873,2551534.288420502,50.0
237009.42372480212,2551533.3261660226,50.0
237009.732147606,2551532.2264466174,50.0
237010.07912326037,2551530.9892622866,50.0
237010.4646517652,2551529.61461303,50.0
237010.88873312055,2551528.102498848,50.0
237011.35136732637,2551526.45291974,50.0
237011.85255438267,2551524.665875707,50.0
237012.39229428946,2551522.7413667478,50.0
237012.97058704673,2551520.679392863,50.0
237013.5874326545,2551518.4799540527,50.0
237014.24283111273,2551516.1430503167,50.0
237014.93678242146,2551513.668681655,50.0
237015.66928658067,2551511.056848068,50.0
237016.44034359037,2551508.307549555,50.0
237017.24995345055,2551505.4207861163,50.0
237018.0981161612,2551502.396557752,50.0
237018.98483172237,2551499.234864462,50.0
237019.910100134,2551495.9357062466,50.0
237020.87392139612,2551492.4990831055,50.0
237021.87629550873,2551488.9249950387,50.0
237022.91722247182,2551485.213442046,50.0
237023.9967022854,2551481.364424128,50.0
237025.11473494946,2551477.3779412843,50.0
237026.271320464,2551473.253993515,50.0
237027.46645882903,2551468.99258082,50.0
237028.70015004455,2551464.593703199,50.0
237029.97239411055,2551460.057360653,50.0
237031.28319102703,2551455.383553181,50.0
237032.632540794,2551450.572280783,50.0
237034.02044341146,2551445.62354346,50.0
237035.4468988794,2551440.537341211,50.0
237036.91190719782,2551435.3136740364,50.0
237038.41546836673,2551429.952541936,50.0
237039.95758238612,2551424.4539449103,50.0
237041.538249256,2551418.817882959,50.0
237043.15746897637,2551413.0443560816,50.0
237044.8152415472,2551407.133364279,50.0
237046.51156696855,2551401.0849075504,50.0
237048.24644524037,2551394.8989858963,50.0
237050.01987636267,2551388.5755993165,50.0
237051.83186033546,2551382.114747811,50.0
237053.68239715873,2551375.51643138,50.0
237055.5714868325,2551368.7806500234,50.0
237057.49912935673,2551361.907403741,50.0
237059.46532473146,2551354.896692533,50.0
237061.47007295667,2551347.7485163994,50.0
237063.51337403237,2551340.46287534,50.0
237065.59522795855,2551333.039769355,50.0
237067.7156347352,2551325.4791984446,50.0
237069.87459436237,2551317.7811626084,50.0
237072.07210684,2551309.9456618465,50.0
237074.30817216812,2551301.972696159,50.0
237076.58279034673,2551293.862265546,50.0
237078.89596137582,2551285.614370007,50.0
237081.2476852554,2551277.2290095426,50.0
237083.63796198546,2551268.7061841525,50.0
237086.066791566,2551260.0458938368,50.0
237088.53417399703,2551251.2481385954,50.0
237091.04010927855,2551242.3129184283,50.0
237093.58459741055,2551233.2402333356,50.0
237096.16763839303,2551224.0300833173,50.0
237098.789232226,2551214.6824683733,50.0
237101.44937890946,2551205.1973885037,50.0
237104.1480784434,2551195.5748437084,50.0
237106.88533082782,2551185.8148339875,50.0
237109.66113606273,2551175.917359341,50.0
237112.47549414812,2551165.8824197687,50.0
237115.328405084,2551155.710015271,50.0
237118.21986887036,2551145.4001458474,50.0
237121.1498855072,2551134.952811498,50.0
237124.11845499455,2551124.3680122234,50.0
237127.12557733236,2551113.645748023,50.0
237130.17125252067,2551102.786018897,50.0
237133.25548055946,2551091.788824845,50.0
237136.37826144873,2551080.6541658677,50.0
237139.5395951885,2551069.3820419647,50.0
237142.73948177873,2551057.972453136,50.0
237145.97792121946,2551046.4253993817,50.0
237149.25491351067,2551034.7408807017,50.0
237152.57045865236,2551022.918897096,50.0
237155.92455664455,2551010.959448565,50.0
237159.3172074872,2550998.862535108,50.0
237162.74841118036,2550986.6281567253,50.0
237166.218167724,2550974.256313417,50.0
237169.72647711812,2550961.7470051832,50.0
237173.27333936273,2550949.1002320237,50.0
237176.85875445782,2550936.3159939386,50.0
237180.4827224034,2550923.394290928,50.0
237184.14524319945,2550910.3351229914,50.0
237187.846316846,2550897.1384901293,50.0
237191.58594334303,2550883.8043923415,50.0
237195.36412269055,2550870.332829628,50.0
237199.18085488855,2550856.723801989,50.0
237203.03613993703,2550842.9773094244,50.0
237206.929977836,2550829.093351934,50.0
237210.86236858545,2550815.071929518,50.0
237214.8333121854,2550800.9130421765,50.0
237218.84280863582,2550786.6166899092,50.0
237222.89085793673,2550772.1828727163,50.0
237226.97746008812,2550757.611590598,50.0
237231.10261509,2550742.9028435536,50.0
237235.26632294236,2550728.0566315837,50.0
237239.4685836452,2550713.072954688,50.0
237243.70939719855,2550697.951812867,50.0
237247.98876360236,2550682.6932061203,50.0
237252.30668285667,2550667.297134448,50.0
237256.66315496145,2550651.7635978498,50.0
237261.05817991673,2550636.092596326,50.0
237265.49175772248,2550620.2841298766,50.0
237269.96388837873,2550604.3381985016,50.0
237274.47457188545,2550588.254802201,50.0
237279.02380824267,2550572.0339409746,50.0
237283.61159745036,2550555.6756148227,50.0
237288.23793950854,2550539.179823745,50.0
237292.9028344172,2550522.546567742,50.0
237297.60628217636,2550505.775846813,50.0
237302.348282786,2550488.8676609583,50.0
237307.12883624612,2550471.822010178,50.0
237311.94794255673,2550454.6388944723,50.0
237316.80560171782,2550437.318313841,50.0
237321.7018137294,2550419.8602682836,50.0
237326.63657859145,2550402.264757801,50.0
237331.609896304,2550384.5317823924,50.0
237336.62176686703,2550366.6613420583,50.0
237341.67219028054,2550348.6534367986,50.0
237346.76116654454,2550330.508066613,50.0
237351.88869565903,2550312.225231502,50.0
237357.054777624,2550293.8049314655,50.0
237362.25941243945,2550275.247166503,50.0
237367.5026001054,2550256.5519366153,50.0
237372.78434062182,2550237.7192418016,50.0
237378.10463398873,2550218.7490820624,50.0
237383.46348020612,2550199.6414573975,50.0
237388.860879274,2550180.396367807,50.0
237394.29683119236,2550161.0138132907,50.0
237399.7713359612,2550141.493793849,50.0
237405.28439358054,2550121.8363094814,50.0
237410.83600405036,2550102.0413601883,50.0
237416.42616737066,2550082.1089459695,50.0
237422.05488354145,2550062.039066825,50.0
237427.72215256272,2550041.831722755,50.0
237433.42797443448,2550021.4869137593,50.0
237439.17234915672,2550001.004639838,50.0
237444.95527672945,2549980.384900991,50.0
237450.77675715266,2549959.627697218,50.0
237456.63679042636,2549938.73302852,50.0
237462.53537655054,2549917.700894896,50.0
237468.4725155252,2549896.5312963463,50.0
237474.44820735036,2549875.224232871,50.0
237480.462452026,2549853.77970447,50.0
237486.51524955212,2549832.1977111436,50.0
237492.60659992872,2549810.4782528915,50.0
