TWD97_x,TWD97_y,zp
527711.0921336843,2900137.6347605805,50.0
527706.0646613447,2900184.573906503,50.0
527701.0047536998,2900231.8158856253,50.0
527695.9124107494,2900279.360697947,50.0
527690.7876324935,2900327.208343468,50.0
527685.6304189323,2900375.358822189,50.0
527680.4407700656,2900423.812134109,50.0
527675.2186858936,2900472.5682792286,50.0
527669.9641664161,2900521.627257548,50.0
527664.6772116332,2900570.9890690665,50.0
527659.3578215449,2900620.6537137846,50.0
527654.0059961511,2900670.6211917023,50.0
527648.621735452,2900720.8915028195,50.0
527643.2050394474,2900771.464647136,50.0
527637.7559081374,2900822.3406246523,50.0
527632.274341522,2900873.519435368,50.0
527626.7603396012,2900925.001079283,50.0
527621.213902375,2900976.785556398,50.0
527615.6350298433,2901028.872866712,50.0
527610.0237220062,2901081.2630102257,50.0
527604.3799788638,2901133.955986939,50.0
527598.7038004159,2901186.9517968516,50.0
527592.9951866625,2901240.250439964,50.0
527587.2541376038,2901293.8519162755,50.0
527581.4806532396,2901347.7562257866,50.0
527575.6747335701,2901401.9633684973,50.0
527569.8363785951,2901456.4733444075,50.0
527563.9655883147,2901511.286153517,50.0
527558.0623627289,2901566.4017958264,50.0
527552.1267018376,2901621.820271335,50.0
527546.158605641,2901677.5415800433,50.0
527540.1580741389,2901733.565721951,50.0
527534.1251073314,2901789.892697058,50.0
527528.0597052185,2901846.522505365,50.0
527521.9618678002,2901903.455146871,50.0
527515.8315950765,2901960.6906215767,50.0
527509.6688870473,2902018.228929482,50.0
527503.4737437128,2902076.0700705866,50.0
527497.2461650728,2902134.214044891,50.0
527490.9861511274,2902192.6608523945,50.0
527484.6937018766,2902251.4104930977,50.0
527478.3688173203,2902310.4629670004,50.0
527472.0114974587,2902369.8182741026,50.0
527465.6217422916,2902429.4764144043,50.0
527459.1995518191,2902489.4373879055,50.0
527452.7449260412,2902549.7011946063,50.0
527446.2578649579,2902610.2678345065,50.0
527439.7383685692,2902671.137307606,50.0
527433.186436875,2902732.3096139054,50.0
527426.6020698755,2902793.784753404,50.0
527419.9852675705,2902855.5627261023,50.0
527416.0646823554,2902916.6435329537,50.0
527412.1249723344,2902978.0222949605,50.0
527408.1661375074,2903039.6990121226,50.0
527404.1881778745,2903101.67368444,50.0
527400.1910934357,2903163.946311913,50.0
527396.174884191,2903226.516894541,50.0
527392.1395501404,2903289.385432325,50.0
527388.0850912838,2903352.551925264,50.0
527384.0115076213,2903416.016373358,50.0
527379.9187991528,2903479.778776608,50.0
527375.8069658785,2903543.839135013,50.0
527371.6760077982,2903608.1974485735,50.0
527367.525924912,2903672.8537172894,50.0
527363.3567172198,2903737.8079411606,50.0
527359.1683847217,2903803.0601201872,50.0
527354.9609274177,2903868.610254369,50.0
527350.7343453078,2903934.4583437066,50.0
527346.488638392,2904000.6043881993,50.0
527342.2238066702,2904067.0483878474,50.0
527337.9398501425,2904133.790342651,50.0
527333.6367688088,2904200.8302526097,50.0
527329.3145626693,2904268.168117724,50.0
527324.9732317238,2904335.8039379935,50.0
527320.6127759723,2904403.7377134184,50.0
527316.233195415,2904471.9694439988,50.0
527311.8344900517,2904540.4991297345,50.0
527307.4166598825,2904609.3267706255,50.0
527302.9797049074,2904678.452366672,50.0
527298.5236251263,2904747.875917874,50.0
527294.0484205394,2904817.597424231,50.0
527289.5540911464,2904887.6168857436,50.0
527285.0406369476,2904957.9343024115,50.0
527280.5080579428,2905028.549674235,50.0
527275.9563541322,2905099.4630012135,50.0
527271.3855255155,2905170.6742833476,50.0
527266.795572093,2905242.183520637,50.0
527266.795572093,2905242.183520637,50.0
527266.738703931,2905242.427264295,50.0
527266.624967607,2905242.914751611,50.0
527266.454363121,2905243.6459825854,50.0
527266.2268904729,2905244.6209572176,50.0
527265.9425496629,2905245.839675508,50.0
527265.6013406909,2905247.3021374564,50.0
527265.2032635568,2905249.008343063,50.0
527264.7483182608,2905250.9582923274,50.0
527264.2365048027,2905253.15198525,50.0
527263.6678231827,2905255.5894218306,50.0
527263.0422734006,2905258.2706020693,50.0
527262.3598554565,2905261.195525966,50.0
527261.6205693504,2905264.364193521,50.0
527260.8244150823,2905267.776604734,50.0
527259.9713926523,2905271.432759605,50.0
527259.0615020602,2905275.332658134,50.0
527258.094743306,2905279.476300321,50.0
527257.0711163899,2905283.8636861662,50.0
527255.9906213118,2905288.4948156695,50.0
527254.8532580717,2905293.369688831,50.0
527253.6590266696,2905298.48830565,50.0
527252.4079271054,2905303.8506661276,50.0
527251.0999593793,2905309.456770263,50.0
527249.7351234911,2905315.3066180567,50.0
527248.313419441,2905321.4002095084,50.0
527246.8348472288,2905327.737544618,50.0
527245.2994068547,2905334.318623386,50.0
527243.7070983185,2905341.1434458117,50.0
527242.0579216203,2905348.2120118956,50.0
527240.3518767601,2905355.5243216376,50.0
527238.588963738,2905363.0803750376,50.0
527236.7691825537,2905370.8801720957,50.0
527234.8925332075,2905378.923712812,50.0
527232.9590156993,2905387.210997186,50.0
527230.9686300291,2905395.7420252184,50.0
527228.9213761969,2905404.516796909,50.0
527226.8172542027,2905413.5353122572,50.0
527224.6562640464,2905422.7975712637,50.0
527222.4384057282,2905432.3035739283,50.0
527220.163679248,2905442.053320251,50.0
527217.8320846057,2905452.0468102316,50.0
527215.4436218014,2905462.2840438704,50.0
527212.9982908352,2905472.765021167,50.0
527210.4960917069,2905483.489742122,50.0
527207.9370244166,2905494.458206735,50.0
527205.3210889644,2905505.670415006,50.0
527202.6482853501,2905517.126366935,50.0
527199.9186135738,2905528.8260625224,50.0
527197.1320736355,2905540.7695017676,50.0
527194.2886655352,2905552.956684671,50.0
527191.3883892728,2905565.387611232,50.0
527188.4312448485,2905578.0622814517,50.0
527185.4172322622,2905590.980695329,50.0
527182.3463515139,2905604.1428528647,50.0
527179.2186026035,2905617.5487540583,50.0
527176.0339855312,2905631.19839891,50.0
527172.7925002968,2905645.0917874197,50.0
527169.4941469005,2905659.2289195876,50.0
527166.1389253421,2905673.6097954134,50.0
527162.7268356218,2905688.2344148974,50.0
527159.2578777394,2905703.1027780394,50.0
527155.732051695,2905718.2148848395,50.0
527152.1493574886,2905733.5707352976,50.0
527148.5097951202,2905749.170329414,50.0
527144.8133645898,2905765.013667188,50.0
527141.0600658974,2905781.1007486205,50.0
527137.249899043,2905797.431573711,50.0
527133.3828640266,2905814.0061424593,50.0
527129.4589608482,2905830.824454866,50.0
527125.4781895077,2905847.8865109305,50.0
527122.0833407289,2905864.692041538,50.0
527118.6406771785,2905881.73426976,50.0
527115.1501988566,2905899.013195596,50.0
527111.6119057632,2905916.5288190464,50.0
527108.0257978982,2905934.281140111,50.0
527104.3918752617,2905952.2701587896,50.0
527100.7101378536,2905970.4958750824,50.0
527096.980585674,2905988.9582889895,50.0
527093.203218723,2906007.6574005107,50.0
527089.3780370003,2906026.593209646,50.0
527085.5050405061,2906045.765716396,50.0
527081.5842292404,2906065.1749207596,50.0
527077.6156032032,2906084.8208227376,50.0
527073.5991623944,2906104.70342233,50.0
527069.5349068141,2906124.8227195363,50.0
527065.4228364623,2906145.178714357,50.0
527061.2629513389,2906165.7714067916,50.0
527057.055251444,2906186.6007968406,50.0
527052.7997367776,2906207.666884504,50.0
527048.4964073396,2906228.969669781,50.0
527044.1452631301,2906250.5091526727,50.0
527039.746304149,2906272.2853331785,50.0
527035.2995303965,2906294.2982112984,50.0
527030.8049418724,2906316.5477870326,50.0
527026.2625385767,2906339.034060381,50.0
527021.6723205096,2906361.7570313434,50.0
527017.0342876709,2906384.71669992,50.0
527012.3484400606,2906407.913066111,50.0
527007.6147776789,2906431.346129916,50.0
527002.8333005256,2906455.0158913354,50.0
526998.0040086007,2906478.922350369,50.0
526993.1269019044,2906503.0655070166,50.0
526988.2019804365,2906527.4453612785,50.0
526983.229244197,2906552.0619131546,50.0
526978.208693186,2906576.915162645,50.0
526973.1403274036,2906602.0051097493,50.0
526968.0241468495,2906627.331754468,50.0
526962.860151524,2906652.8950968008,50.0
526957.6483414269,2906678.695136748,50.0
526952.3887165582,2906704.731874309,50.0
526947.0812769181,2906731.0053094844,50.0
526941.7260225064,2906757.515442274,50.0
526936.3229533231,2906784.262272678,50.0
526930.8720693684,2906811.245800696,50.0
526925.3733706421,2906838.466026328,50.0
526919.8268571442,2906865.9229495744,50.0
526914.2325288749,2906893.616570435,50.0
526908.590385834,2906921.54688891,50.0
526902.9004280216,2906949.7139049987,50.0
526897.1626554376,2906978.117618702,50.0
526891.3770680821,2907006.7580300192,50.0
526885.5436659551,2907035.635138951,50.0
526879.6624490565,2907064.7489454965,50.0
526873.7334173864,2907094.0994496564,50.0
526867.7565709448,2907123.6866514306,50.0
526861.7319097316,2907153.510550819,50.0
526855.659433747,2907183.5711478214,50.0
526849.5391429907,2907213.868442438,50.0
526843.371037463,2907244.402434669,50.0
526837.1551171637,2907275.173124514,50.0
526830.8913820928,2907306.1805119733,50.0
526824.5798322505,2907337.424597047,50.0
526818.2204676366,2907368.9053797345,50.0
526811.8132882512,2907400.6228600363,50.0
526805.3582940942,2907432.5770379524,50.0
526798.8554851657,2907464.7679134826,50.0
526792.3048614657,2907497.195486627,50.0
526785.7064229941,2907529.8597573857,50.0
526779.060169751,2907562.7607257585,50.0
526772.3661017364,2907595.8983917455,50.0
526765.6242189503,2907629.2727553467,50.0
526758.8345213926,2907662.883816562,50.0
526751.9970090634,2907696.7315753917,50.0
526745.1116819626,2907730.8160318355,50.0
526738.1785400903,2907765.1371858935,50.0
526731.1975834465,2907799.6950375657,50.0
526724.1688120312,2907834.489586852,50.0
526717.0922258443,2907869.5208337526,50.0
526709.9678248859,2907904.7887782673,50.0
526702.7956091559,2907940.2934203963,50.0
526695.5755786544,2907976.0347601394,50.0
526688.3077333814,2908012.0127974967,50.0
526680.9920733368,2908048.2275324683,50.0
526673.6285985208,2908084.678965054,50.0
526666.2173089331,2908121.367095254,50.0
526658.758204574,2908158.291923068,50.0
526651.2512854433,2908195.4534484963,50.0
526643.6965515411,2908232.851671539,50.0
526636.0940028674,2908270.4865921955,50.0
526628.4436394221,2908308.3582104663,50.0
526620.7454612053,2908346.4665263514,50.0
526612.9994682169,2908384.8115398507,50.0
526605.205660457,2908423.393250964,50.0
526597.3640379256,2908462.2116596918,50.0
526589.4746006227,2908501.2667660336,50.0
526581.5373485482,2908540.5585699896,50.0
526573.5522817022,2908580.08707156,50.0
526565.5194000846,2908619.8522707443,50.0
526557.4387036955,2908659.854167543,50.0
526549.3101925349,2908700.0927619557,50.0
526541.1338666028,2908740.5680539827,50.0
526532.9097258991,2908781.280043624,50.0
526524.6377704239,2908822.2287308793,50.0
526516.3180001772,2908863.414115749,50.0
526508.7736481561,2908904.042841039,50.0
526501.186185552,2908944.903730474,50.0
526493.555612365,2908985.9967840533,50.0
526485.881928595,2909027.322001777,50.0
526478.165134242,2909068.8793836455,50.0
526470.4052293061,2909110.6689296584,50.0
526462.6022137871,2909152.6906398158,50.0
526454.7560876852,2909194.9445141177,50.0
526446.8668510003,2909237.430552564,50.0
526438.9345037325,2909280.148755155,50.0
526430.9590458816,2909323.0991218905,50.0
526422.9404774478,2909366.2816527705,50.0
526414.878798431,2909409.696347795,50.0
526406.7740088312,2909453.343206964,50.0
526398.6261086485,2909497.2222302775,50.0
526390.4350978828,2909541.3334177355,50.0
526382.200976534,2909585.676769338,50.0
526373.9237446024,2909630.252285085,50.0
526365.6034020877,2909675.0599649767,50.0
526357.23994899,2909720.099809013,50.0
526348.8333853094,2909765.3718171935,50.0
526340.3837110458,2909810.8759895186,50.0
526331.8909261993,2909856.6123259882,50.0
526323.3550307697,2909902.5808266024,50.0
526314.7760247572,2909948.781491361,50.0
526306.1539081617,2909995.2143202643,50.0
526297.4886809832,2910041.879313312,50.0
526288.7803432217,2910088.7764705042,50.0
526280.0288948773,2910135.905791841,50.0
526271.2343359499,2910183.2672773222,50.0
526262.3966664395,2910230.860926948,50.0
526253.5158863461,2910278.6867407183,50.0
526244.5919956698,2910326.744718633,50.0
526235.6249944104,2910375.0348606925,50.0
526226.6148825681,2910423.5571668963,50.0
526217.5616601428,2910472.3116372447,50.0
526208.4653271346,2910521.2982717375,50.0
526199.3258835434,2910570.517070375,50.0
526190.1433293691,2910619.968033157,50.0
526180.917664612,2910669.6511600832,50.0
526171.6488892718,2910719.566451154,50.0
526162.3370033486,2910769.7139063696,50.0
526152.9820068425,2910820.0935257296,50.0
526143.5838997534,2910870.705309234,50.0
526134.1426820813,2910921.549256883,50.0
526124.6583538263,2910972.6253686766,50.0
526115.1309149882,2911023.9336446146,50.0
526105.5603655672,2911075.474084697,50.0
526095.9467055632,2911127.2466889243,50.0
526086.2899349763,2911179.251457296,50.0
526076.5900538063,2911231.488389812,50.0
526066.8470620534,2911283.9574864726,50.0
526057.0609597175,2911336.6587472777,50.0
526047.2317467986,2911389.5921722273,50.0
526037.3594232968,2911442.7577613215,50.0
526027.4439892119,2911496.15551456,50.0
526017.4854445441,2911549.7854319434,50.0
526007.4837892933,2911603.647513471,50.0
525997.4390234596,2911657.7417591433,50.0
525987.3511470428,2911712.06816896,50.0
525977.2201600431,2911766.6267429213,50.0
525967.0460624604,2911821.417481027,50.0
525956.8288542947,2911876.4403832774,50.0
525946.1098059213,2911933.124991737,50.0
525935.3457195295,2911990.04777082,50.0
525924.5365951194,2912047.208720527,50.0
525924.5365951194,2912047.208720527,50.0
525924.4665209784,2912047.4061653684,50.0
525924.3263726963,2912047.801055051,50.0
525924.1161502732,2912048.3933895747,50.0
525923.8358537091,2912049.18316894,50.0
525923.485483004,2912050.170393146,50.0
525923.0650381579,2912051.3550621937,50.0
525922.5745191707,2912052.7371760826,50.0
525922.0139260425,2912054.3167348127,50.0
525921.3832587732,2912056.093738384,50.0
525920.682517363,2912058.0681867967,50.0
525919.9117018117,2912060.2400800507,50.0
525919.0708121194,2912062.609418146,50.0
525918.1598482861,2912065.1762010823,50.0
525917.1788103117,2912067.94042886,50.0
525916.1276981963,2912070.902101479,50.0
525915.0065119399,2912074.0612189393,50.0
525913.8152515425,2912077.417781241,50.0
525912.553917004,2912080.9717883836,50.0
525911.2225083245,2912084.7232403676,50.0
525909.821025504,2912088.672137193,50.0
525908.3494685425,2912092.8184788595,50.0
525906.8078374399,2912097.1622653673,50.0
525905.1961321963,2912101.7034967165,50.0
525903.5143528117,2912106.442172907,50.0
525901.7624992861,2912111.3782939385,50.0
525899.9405716194,2912116.5118598114,50.0
525898.0485698117,2912121.8428705256,50.0
525896.086493863,2912127.371326081,50.0
525894.0543437733,2912133.0972264777,50.0
525891.9521195425,2912139.0205717157,50.0
525889.7798211707,2912145.141361795,50.0
525887.5374486579,2912151.4595967154,50.0
525885.2250020041,2912157.975276477,50.0
525882.8424812092,2912164.68840108,50.0
525880.3898862733,2912171.5989705245,50.0
525877.8672171964,2912178.70698481,50.0
525875.2744739784,2912186.012443937,50.0
525872.6116566195,2912193.515347905,50.0
525869.8787651195,2912201.2156967144,50.0
525867.0757994785,2912209.113490365,50.0
525864.2027596964,2912217.208728857,50.0
525861.2596457733,2912225.50141219,50.0
525858.2464577092,2912233.9915403645,50.0
525855.1631955041,2912242.67911338,50.0
525852.009859158,2912251.564131237,50.0
525848.7864486708,2912260.6465939353,50.0
525845.4929640426,2912269.926501475,50.0
525842.1294052734,2912279.4038538556,50.0
525838.6957723631,2912289.0786510776,50.0
525835.1920653118,2912298.950893141,50.0
525831.6182841195,2912309.0205800454,50.0
525827.9744287862,2912319.287711791,50.0
525824.2604993118,2912329.7522883783,50.0
525820.4764956965,2912340.4143098067,50.0
525816.6224179401,2912351.2737760763,50.0
525812.6982660426,2912362.330687187,50.0
525808.7040400042,2912373.5850431393,50.0
525804.6397398247,2912385.0368439327,50.0
525800.5053655042,2912396.6860895674,50.0
525796.3009170427,2912408.5327800433,50.0
525792.0263944401,2912420.5769153605,50.0
525787.6817976965,2912432.818495519,50.0
525783.2671268119,2912445.2575205187,50.0
525778.7823817863,2912457.8939903597,50.0
525774.2275626196,2912470.727905042,50.0
525769.6026693119,2912483.7592645655,50.0
525764.9077018632,2912496.9880689303,50.0
525760.1426602735,2912510.4143181364,50.0
525755.3075445427,2912524.0380121837,50.0
525750.4023546709,2912537.8591510723,50.0
525745.4270906581,2912551.877734802,50.0
525740.3817525043,2912566.0937633733,50.0
525735.2663402094,2912580.5072367857,50.0
525730.0808537735,2912595.1181550394,50.0
525724.8252931966,2912609.9265181343,50.0
