TWD97_x,TWD97_y,zp
195566.98384646178,2313148.459950582,50.0
195578.6547156781,2313123.2426998476,50.0
195590.48119648398,2313097.689219103,50.0
195602.4632888794,2313071.799508349,50.0
195614.60099286438,2313045.573567585,50.0
195626.8943084389,2313019.0113968113,50.0
195639.34323560298,2312992.112996028,50.0
195651.9477743566,2312964.8783652345,50.0
195664.7079246998,2312937.3075044313,50.0
195677.62368663252,2312909.4004136184,50.0
195690.6950601548,2312881.1570927957,50.0
195703.92204526663,2312852.577541963,50.0
195717.30464196802,2312823.661761121,50.0
195730.84285025895,2312794.409750269,50.0
195744.53667013944,2312764.821509407,50.0
195758.38610160947,2312734.897038535,50.0
195772.39114466906,2312704.6363376537,50.0
195786.5517993182,2312674.0394067625,50.0
195800.8680655569,2312643.1062458614,50.0
195815.33994338513,2312611.8368549505,50.0
195829.96743280292,2312580.23123403,50.0
195844.75053381026,2312548.2893830994,50.0
195859.68924640716,2312516.011302159,50.0
195874.7835705936,2312483.396991209,50.0
195890.0335063696,2312450.4464502493,50.0
195905.43905373514,2312417.1596792797,50.0
195921.00021269024,2312383.5366783002,50.0
195936.7169832349,2312349.577447311,50.0
195952.5893653691,2312315.281986312,50.0
195968.61735909284,2312280.650295303,50.0
195984.80096440614,2312245.6823742846,50.0
196001.140181309,2312210.378223256,50.0
196017.6350098014,2312174.737842218,50.0
196034.28544988335,2312138.76123117,50.0
196051.09150155485,2312102.4483901123,50.0
196068.0531648159,2312065.7993190447,50.0
196085.17043966652,2312028.8140179673,50.0
196102.44332610667,2311991.49248688,50.0
196119.87182413638,2311953.834725783,50.0
196137.45593375564,2311915.8407346765,50.0
196155.19565496445,2311877.51051356,50.0
196173.09098776281,2311838.8440624336,50.0
196191.14193215073,2311799.8413812974,50.0
196210.0132759124,2311760.925814734,50.0
196229.04591321052,2311721.67763649,50.0
196248.23984404505,2311682.0968465665,50.0
196267.595068416,2311642.183444963,50.0
196287.1115863234,2311601.937431679,50.0
196306.7893977672,2311561.3588067153,50.0
196326.62850274742,2311520.4475700716,50.0
196346.62890126408,2311479.2037217477,50.0
196366.79059331716,2311437.627261744,50.0
196387.11357890666,2311395.71819006,50.0
196407.5978580326,2311353.476506696,50.0
196428.24343069494,2311310.902211652,50.0
196449.05029689372,2311267.995304928,50.0
196470.01845662892,2311224.755786524,50.0
196491.14790990055,2311181.18365644,50.0
196512.4386567086,2311137.278914676,50.0
196533.89069705308,2311093.041561232,50.0
196555.50403093398,2311048.471596108,50.0
196577.2786583513,2311003.5690193037,50.0
196599.21457930506,2310958.3338308195,50.0
196621.31179379523,2310912.7660306552,50.0
196643.57030182183,2310866.865618811,50.0
196665.99010338486,2310820.6325952867,50.0
196688.5711984843,2310774.0669600824,50.0
196711.31358712018,2310727.168713198,50.0
196734.21726929248,2310679.9378546337,50.0
196757.2822450012,2310632.3743843893,50.0
196780.50851424635,2310584.478302465,50.0
196803.89607702792,2310536.2496088604,50.0
196827.44493334592,2310487.688303576,50.0
196851.15508320034,2310438.7943866113,50.0
196875.0265265912,2310389.5678579668,50.0
196899.05926351846,2310340.008717642,50.0
196923.25329398215,2310290.1169656375,50.0
196947.60861798227,2310239.892601953,50.0
196972.12523551882,2310189.335626588,50.0
196996.8031465918,2310138.4460395435,50.0
197021.64235120118,2310087.2238408187,50.0
197046.642849347,2310035.669030414,50.0
197071.80464102924,2309983.781608329,50.0
197097.1277262479,2309931.5615745643,50.0
197122.612105003,2309879.0089291194,50.0
197148.25777729452,2309826.1236719945,50.0
197174.06474312246,2309772.9058031896,50.0
197200.03300248683,2309719.3553227047,50.0
197226.16255538762,2309665.4722305397,50.0
197252.45340182484,2309611.2565266946,50.0
197278.90554179848,2309556.7082111696,50.0
197305.51897530854,2309501.8272839645,50.0
197332.29370235503,2309446.6137450794,50.0
197359.22972293795,2309391.067594514,50.0
197386.3270370573,2309335.188832269,50.0
197413.58564471305,2309278.977458344,50.0
197441.00554590524,2309222.4334727386,50.0
197468.58674063385,2309165.5568754533,50.0
197496.3292288989,2309108.347666488,50.0
197524.23301070035,2309050.8058458427,50.0
197552.29808603824,2308992.9314135173,50.0
197580.52445491255,2308934.724369512,50.0
197608.91211732329,2308876.1847138265,50.0
197637.46107327045,2308817.312446461,50.0
197667.65101822317,2308759.168827162,50.0
197698.01056960822,2308700.6985583166,50.0
197728.53972742558,2308641.9016399244,50.0
197759.23849167526,2308582.7780719856,50.0
197790.10686235726,2308523.3278545,50.0
197821.14483947158,2308463.550987468,50.0
197852.35242301822,2308403.4474708894,50.0
197883.72961299718,2308343.017304764,50.0
197915.27640940846,2308282.260489092,50.0
197946.99281225205,2308221.1770238737,50.0
197978.87882152796,2308159.7669091085,50.0
198010.9344372362,2308098.0301447967,50.0
198042.32021095455,2308036.794455276,50.0
198073.87117295564,2307975.2364726523,50.0
198105.58732323945,2307913.356196926,50.0
198137.468661806,2307851.153628097,50.0
198169.51518865526,2307788.628766165,50.0
198201.72690378726,2307725.7816111306,50.0
198234.103807202,2307662.6121629933,50.0
198266.64589889944,2307599.1204217533,50.0
198299.35317887962,2307535.3063874105,50.0
198332.22564714254,2307471.170059965,50.0
198365.26330368817,2307406.7114394167,50.0
198398.46614851654,2307341.9305257658,50.0
198431.83418162764,2307276.827319012,50.0
198465.36740302146,2307211.4018191556,50.0
198499.065812698,2307145.6540261963,50.0
198532.9294106573,2307079.5839401344,50.0
198566.9581968993,2307013.1915609697,50.0
198601.15217142404,2306946.4768887023,50.0
198635.5113342315,2306879.439923332,50.0
198670.0356853217,2306812.080664859,50.0
198704.72522469462,2306744.3991132835,50.0
198739.57995235026,2306676.395268605,50.0
198774.59986828864,2306608.069130824,50.0
198809.78497250975,2306539.42069994,50.0
198845.13526501358,2306470.4499759534,50.0
198880.65074580014,2306401.156958864,50.0
198916.33141486943,2306331.541648672,50.0
198952.17727222145,2306261.604045377,50.0
198988.1883178562,2306191.3441489795,50.0
199024.36455177367,2306120.761959479,50.0
199060.70597397388,2306049.857476876,50.0
199097.2125844568,2305978.6307011703,50.0
199133.88438322247,2305907.0816323617,50.0
199170.72137027085,2305835.2102704505,50.0
199207.72354560197,2305763.0166154364,50.0
199246.32259862722,2305691.4126787344,50.0
199285.09320299924,2305619.4905023137,50.0
199324.03535871804,2305547.2500861743,50.0
199363.14906578363,2305474.6914303163,50.0
199402.434324196,2305401.8145347396,50.0
199441.89113395513,2305328.619399444,50.0
199481.51949506105,2305255.10602443,50.0
199521.31940751374,2305181.2744096974,50.0
199561.29087131322,2305107.124555246,50.0
199601.43388645948,2305032.656461076,50.0
199641.7484529525,2304957.870127187,50.0
199682.23457079232,2304882.7655535797,50.0
199722.89223997892,2304807.3427402535,50.0
199763.7214605123,2304731.6016872087,50.0
199804.72223239244,2304655.5423944453,50.0
199845.89455561936,2304579.164861963,50.0
199845.89455561936,2304579.164861963,50.0
199846.071168831,2304578.843238608,50.0
199846.42439525426,2304578.1999918977,50.0
199846.95423488916,2304577.235121832,50.0
199847.66068773568,2304575.9486284116,50.0
199848.54375379384,2304574.340511636,50.0
199849.60343306363,2304572.410771505,50.0
199850.83972554505,2304570.159408019,50.0
199852.2526312381,2304567.5864211777,50.0
199853.8421501428,2304564.6918109814,50.0
199855.6082822591,2304561.47557743,50.0
199857.55102758706,2304557.937720523,50.0
199859.67038612664,2304554.0782402614,50.0
199861.96635787786,2304549.8971366445,50.0
199864.4389428407,2304545.3944096724,50.0
199867.08814101518,2304540.570059345,50.0
199869.9139524013,2304535.4240856627,50.0
199872.91637699903,2304529.956488625,50.0
199876.0954148084,2304524.1672682324,50.0
199879.4510658294,2304518.0564244846,50.0
199882.98333006204,2304511.6239573816,50.0
199886.6922075063,2304504.8698669234,50.0
199890.5776981622,2304497.79415311,50.0
199894.63980202973,2304490.3968159417,50.0
199898.8785191089,2304482.677855418,50.0
199903.2938493997,2304474.6372715393,50.0
199907.88579290212,2304466.2750643054,50.0
199912.65434961618,2304457.5912337163,50.0
199917.59951954187,2304448.585779772,50.0
199922.7213026792,2304439.258702473,50.0
199928.01969902814,2304429.6100018183,50.0
199933.49470858873,2304419.6396778086,50.0
199939.14633136094,2304409.347730444,50.0
199944.9745673448,2304398.734159724,50.0
199950.97941654027,2304387.7989656487,50.0
199957.16087894738,2304376.5421482185,50.0
199963.51895456613,2304364.963707433,50.0
199970.0536433965,2304353.0636432925,50.0
199976.7649454385,2304340.841955797,50.0
199983.65286069215,2304328.298644946,50.0
199990.71738915742,2304315.43371074,50.0
199997.95853083432,2304302.247153179,50.0
200005.37628572286,2304288.7389722625,50.0
200012.97065382302,2304274.909167991,50.0
200020.74163513482,2304260.7577403644,50.0
200028.68922965825,2304246.2846893826,50.0
200036.8134373933,2304231.4900150457,50.0
200045.11425834,2304216.3737173537,50.0
200053.59169249833,2304200.9357963065,50.0
200062.2457398683,2304185.176251904,50.0
200071.07640044988,2304169.0950841466,50.0
200080.0836742431,2304152.692293034,50.0
200089.26756124795,2304135.967878566,50.0
200098.62806146443,2304118.921840743,50.0
200108.16517489255,2304101.554179565,50.0
200117.8789015323,2304083.864895032,50.0
200127.76924138368,2304065.8539871434,50.0
200137.8361944467,2304047.5214559,50.0
200148.07976072133,2304028.867301301,50.0
200158.4999402076,2304009.8915233472,50.0
200169.0967329055,2303990.594122038,50.0
200179.87013881505,2303970.975097374,50.0
200190.82015793622,2303951.0344493547,50.0
200201.94679026902,2303930.7721779803,50.0
200213.25003581346,2303910.1882832507,50.0
200224.72989456952,2303889.282765166,50.0
200236.38636653722,2303868.055623726,50.0
200248.21945171655,2303846.506858931,50.0
200260.2291501075,2303824.6364707807,50.0
200272.4154617101,2303802.4444592753,50.0
200284.77838652433,2303779.930824415,50.0
200297.31792455018,2303757.095566199,50.0
200310.03407578767,2303733.9386846283,50.0
200322.9268402368,2303710.4601797024,50.0
200335.99621789754,2303686.6600514213,50.0
200349.24220876992,2303662.538299785,50.0
200362.66481285394,2303638.0949247936,50.0
200376.26403014958,2303613.329926447,50.0
200390.03986065686,2303588.2433047453,50.0
200403.99230437577,2303562.8350596884,50.0
200418.12136130632,2303537.1051912764,50.0
200432.4270314485,2303511.0536995092,50.0
200446.9093148023,2303484.680584387,50.0
200461.56821136773,2303457.9858459095,50.0
200476.4037211448,2303430.969484077,50.0
200491.4158441335,2303403.631498889,50.0
200506.60458033383,2303375.971890346,50.0
200521.9699297458,2303347.990658448,50.0
200537.5118923694,2303319.687803195,50.0
200553.23046820462,2303291.0633245865,50.0
200569.12565725148,2303262.117222623,50.0
200585.19745950997,2303232.8494973043,50.0
200601.4458749801,2303203.2601486305,50.0
200617.87090366185,2303173.3491766015,50.0
200634.47254555524,2303143.1165812174,50.0
200651.25080066026,2303112.562362478,50.0
200668.2056689769,2303081.6865203837,50.0
200685.3371505052,2303050.489054934,50.0
200702.6452452451,2303018.9699661294,50.0
200720.12995319665,2302987.1292539695,50.0
200737.79127435983,2302954.9669184545,50.0
200755.62920873464,2302922.4829595843,50.0
200773.64375632108,2302889.677377359,50.0
200791.83491711915,2302856.5501717785,50.0
200810.20269112886,2302823.101342843,50.0
200829.45162760318,2302789.7115474204,50.0
200848.88388728202,2302756.003753946,50.0
200868.49947016538,2302721.9779624203,50.0
200888.29837625325,2302687.634172843,50.0
200908.28060554565,2302652.9723852137,50.0
200928.44615804256,2302617.992599533,50.0
200948.79503374398,2302582.6948158005,50.0
200969.32723264993,2302547.0790340165,50.0
200990.0427547604,2302511.1452541808,50.0
201010.04801928104,2302475.5463059405,50.0
201030.22876857818,2302439.6350862244,50.0
201050.58500265182,2302403.4115950326,50.0
201071.11672150195,2302366.875832365,50.0
201091.82392512858,2302330.0277982214,50.0
201112.7066135317,2302292.867492602,50.0
201133.76478671134,2302255.394915507,50.0
201154.99844466746,2302217.6100669364,50.0
201176.40758740008,2302179.5129468897,50.0
201197.9922149092,2302141.1035553673,50.0
201219.75232719482,2302102.381892369,50.0
201241.68792425693,2302063.347957895,50.0
201263.79900609553,2302024.0017519454,50.0
201286.08557271064,2301984.34327452,50.0
201308.54762410224,2301944.3725256184,50.0
201331.18516027034,2301904.0895052413,50.0
201353.99818121493,2301863.4942133883,50.0
201376.98668693603,2301822.5866500596,50.0
201400.15067743362,2301781.366815255,50.0
201423.4901527077,2301739.8347089747,50.0
201447.00511275828,2301697.9903312186,50.0
201470.69555758536,2301655.8336819867,50.0
201494.56148718894,2301613.364761279,50.0
201518.60290156901,2301570.5835690955,50.0
201542.81980072559,2301527.490105436,50.0
201567.21218465865,2301484.084370301,50.0
201591.78005336822,2301440.3663636902,50.0
201616.52340685428,2301396.3360856036,50.0
201641.44224511684,2301351.993536041,50.0
201666.5365681559,2301307.338715003,50.0
201691.80637597144,2301262.371622489,50.0
201717.2516685635,2301217.092258499,50.0
201742.87244593204,2301171.5006230334,50.0
201768.66870807708,2301125.596716092,50.0
201794.64045499862,2301079.3805376748,50.0
201820.78768669665,2301032.8520877818,50.0
201847.1104031712,2300986.011366413,50.0
201873.60860442222,2300938.8583735684,50.0
201900.28229044974,2300891.393109248,50.0
201927.13146125377,2300843.615573452,50.0
201954.1561168343,2300795.52576618,50.0
201981.3562571913,2300747.123687432,50.0
202008.73188232482,2300698.4093372086,50.0
202036.28299223483,2300649.3827155093,50.0
202064.00958692134,2300600.043822334,50.0
202091.91166638435,2300550.392657683,50.0
202119.98923062385,2300500.4292215565,50.0
202148.24227963985,2300450.153513954,50.0
202176.67081343234,2300399.5655348757,50.0
202205.27483200133,2300348.6652843216,50.0
202234.05433534682,2300297.4527622918,50.0
202263.0093234688,2300245.927968786,50.0
202292.1397963673,2300194.0909038046,50.0
202321.44575404227,2300141.9415673474,50.0
202350.92719649375,2300089.4799594143,50.0
202380.58412372172,2300036.7060800055,50.0
202410.4165357262,2299983.619929121,50.0
202440.42443250716,2299930.2215067605,50.0
202470.60781406463,2299876.5108129242,50.0
202500.9666803986,2299822.4878476122,50.0
202532.5899979979,2299769.028044508,50.0
202564.39505880178,2299715.2610011557,50.0
202596.38186281026,2299661.186717556,50.0
202628.55041002334,2299606.8051937083,50.0
202660.900700441,2299552.116429613,50.0
202693.43273406327,2299497.12042527,50.0
202726.14651089013,2299441.817180679,50.0
202759.04203092158,2299386.2066958407,50.0
202792.11929415763,2299330.2889707545,50.0
202825.37830059827,2299274.0640054205,50.0
202858.8190502435,2299217.531799839,50.0
202892.44154309333,2299160.6923540095,50.0
202926.24577914775,2299103.5456679324,50.0
202960.23175840676,2299046.0917416075,50.0
202994.39948087037,2298988.330575035,50.0
203028.74894653857,2298930.2621682147,50.0
203063.28015541137,2298871.8865211466,50.0
203097.99310748876,2298813.203633831,50.0
203132.88780277074,2298754.2135062674,50.0
203167.96424125732,2298694.916138456,50.0
203203.2224229485,2298635.3115303973,50.0
203238.66234784425,2298575.3996820906,50.0
203274.2840159446,2298515.1805935362,50.0
203310.08742724956,2298454.654264734,50.0
203346.0725817591,2298393.8206956843,50.0
203382.23947947324,2298332.6798863867,50.0
203418.58812039197,2298271.2318368414,50.0
203455.1185045153,2298209.4765470484,50.0
203491.83063184322,2298147.4140170077,50.0
203528.72450237573,2298085.044246719,50.0
203565.80011611283,2298022.367236183,50.0
203603.05747305453,2297959.382985399,50.0
203640.49657320083,2297896.0914943675,50.0
203678.11741655171,2297832.492763088,50.0
203715.9200031072,2297768.586791561,50.0
203753.90433286727,2297704.373579786,50.0
203792.07040583194,2297639.8531277636,50.0
203830.4182220012,2297575.0254354933,50.0
203868.94778137506,2297509.8905029753,50.0
203907.6590839535,2297444.4483302096,50.0
203946.55212973655,2297378.698917196,50.0
203985.62691872419,2297312.642263935,50.0
204025.25625436605,2297247.2601619223,50.0
204065.0690591544,2297181.575364993,50.0
