TWD97_x,TWD97_y,zp
201413.55797905978,2505991.142209678,50.0
201411.4173146313,2505994.5396834044,50.0
201409.26664709803,2505997.9530331763,50.0
201407.10597645995,2506001.3822589936,50.0
201404.93530271706,2506004.8273608563,50.0
201402.75462586936,2506008.2883387646,50.0
201400.56394591686,2506011.7651927182,50.0
201398.36326285955,2506015.2579227174,50.0
201396.15257669744,2506018.766528762,50.0
201393.93188743052,2506022.291010852,50.0
201391.7011950588,2506025.8313689874,50.0
201389.46049958226,2506029.3876031684,50.0
201387.20980100092,2506032.9597133948,50.0
201384.94909931478,2506036.5476996666,50.0
201382.67839452383,2506040.151561984,50.0
201380.39768662807,2506043.7713003466,50.0
201378.1069756275,2506047.406914755,50.0
201375.80626152214,2506051.0584052084,50.0
201373.49554431197,2506054.7257717075,50.0
201371.174823997,2506058.409014252,50.0
201368.8441005772,2506062.108132842,50.0
201366.5033740526,2506065.8231274774,50.0
201364.15264442321,2506069.5539981583,50.0
201361.791911689,2506073.3007448846,50.0
201359.42117585,2506077.0633676564,50.0
201357.0404369062,2506080.8418664737,50.0
201354.64969485757,2506084.6362413364,50.0
201352.24894970414,2506088.4464922445,50.0
201352.24894970414,2506088.4464922445,50.0
201352.22401551847,2506088.470596987,50.0
201352.17414714713,2506088.5188064715,50.0
201352.09934459013,2506088.5911206985,50.0
201351.99960784745,2506088.687539668,50.0
201351.8749369191,2506088.8080633795,50.0
201351.7253318051,2506088.9526918335,50.0
201351.5507925054,2506089.12142503,50.0
201351.35131902006,2506089.3142629685,50.0
201351.12691134904,2506089.5312056495,50.0
201350.87756949235,2506089.772253073,50.0
201350.60329345,2506090.0374052385,50.0
201350.30408322197,2506090.3266621465,50.0
201349.97993880828,2506090.640023797,50.0
201349.6308602089,2506090.9774901895,50.0
201349.25684742388,2506091.3390613245,50.0
201348.85790045318,2506091.724737202,50.0
201348.4340192968,2506092.1345178215,50.0
201347.98520395477,2506092.5684031835,50.0
201347.51145442706,2506093.026393288,50.0
201347.01277071369,2506093.5084881345,50.0
201346.48915281464,2506094.0146877235,50.0
201345.94060072993,2506094.544992055,50.0
201345.36711445954,2506095.0994011285,50.0
201344.7686940035,2506095.6779149445,50.0
201344.14533936177,2506096.280533503,50.0
201343.49705053438,2506096.9072568035,50.0
201342.82382752132,2506097.5580848465,50.0
201342.1256703226,2506098.233017632,50.0
201341.4025789382,2506098.9320551595,50.0
201340.65455336813,2506099.6551974295,50.0
201339.8815936124,2506100.402444442,50.0
201339.083699671,2506101.1737961965,50.0
201338.26087154393,2506101.9692526935,50.0
201337.4131092312,2506102.788813933,50.0
201336.54041273278,2506103.6324799145,50.0
201335.6427820487,2506104.5002506385,50.0
201334.72021717895,2506105.392126105,50.0
201333.77271812354,2506106.3081063135,50.0
201332.80028488245,2506107.2481912645,50.0
201331.8029174557,2506108.212380958,50.0
201330.78061584328,2506109.2006753935,50.0
201329.7333800452,2506110.2130745715,50.0
201328.66121006143,2506111.249578492,50.0
201327.564105892,2506112.3101871544,50.0
201326.4420675369,2506113.3949005594,50.0
201325.29509499614,2506114.503718707,50.0
201324.1231882697,2506115.6366415964,50.0
201322.9263473576,2506116.7936692284,50.0
201321.70457225983,2506117.974801603,50.0
201320.4578629764,2506119.1800387194,50.0
201319.18621950728,2506120.4093805784,50.0
201317.8896418525,2506121.66282718,50.0
201316.56813001205,2506122.9403785234,50.0
201315.22168398593,2506124.2420346094,50.0
201313.85030377415,2506125.5677954378,50.0
201312.4539893767,2506126.9176610084,50.0
201311.03274079357,2506128.2916313214,50.0
201309.58655802478,2506129.6897063768,50.0
201308.11544107032,2506131.1118861744,50.0
201306.6193899302,2506132.5581707144,50.0
201305.0984046044,2506134.0285599967,50.0
201303.55248509292,2506135.5230540214,50.0
201301.98163139579,2506137.0416527884,50.0
201300.38584351298,2506138.5843562977,50.0
201298.7651214445,2506140.1511645494,50.0
201297.11946519036,2506141.7420775434,50.0
201295.44887475055,2506143.3570952797,50.0
201293.75335012507,2506144.9962177584,50.0
201292.03289131392,2506146.6594449794,50.0
201290.2874983171,2506148.3467769427,50.0
201288.51717113462,2506150.0582136484,50.0
201286.72190976646,2506151.7937550964,50.0
201284.90171421264,2506153.5534012867,50.0
201283.05658447315,2506155.3371522194,50.0
201281.18652054798,2506157.1450078944,50.0
201279.29152243715,2506158.9769683117,50.0
201277.37159014065,2506160.8330334714,50.0
201275.4267236585,2506162.7132033734,50.0
201273.45692299065,2506164.6174780177,50.0
201271.46218813714,2506166.5458574044,50.0
201269.44251909797,2506168.4983415334,50.0
201267.39791587312,2506170.4749304047,50.0
201265.3283784626,2506172.4756240183,50.0
201263.23390686643,2506174.5004223743,50.0
201261.11450108458,2506176.5493254727,50.0
201258.97016111706,2506178.6223333133,50.0
201256.80088696387,2506180.7194458963,50.0
201254.60667862502,2506182.8406632217,50.0
201252.3875361005,2506184.9859852893,50.0
201250.1434593903,2506187.1554120993,50.0
201247.87444849443,2506189.3489436517,50.0
201245.5805034129,2506191.5665799463,50.0
201243.2616241457,2506193.8083209833,50.0
201240.91781069283,2506196.0741667626,50.0
201238.5490630543,2506198.3641172843,50.0
201236.15538123008,2506200.6781725483,50.0
201233.7367652202,2506203.0163325546,50.0
201231.29321502466,2506205.3785973033,50.0
201228.82473064345,2506207.7649667943,50.0
201226.33131207657,2506210.1754410276,50.0
201223.81295932402,2506212.6100200033,50.0
201221.2696723858,2506215.0687037213,50.0
201218.7014512619,2506217.5514921816,50.0
201216.10829595235,2506220.0583853843,50.0
201213.49020645712,2506222.5893833293,50.0
201210.84718277623,2506225.1444860166,50.0
201208.17922490966,2506227.7236934463,50.0
201205.48633285743,2506230.3270056183,50.0
201202.76850661953,2506232.9544225326,50.0
201200.02574619596,2506235.6059441892,50.0
201197.25805158672,2506238.2815705882,50.0
201194.4654227918,2506240.9813017296,50.0
201191.64785981123,2506243.705137613,50.0
201188.80536264498,2506246.453078239,50.0
201185.93793129307,2506249.2251236076,50.0
201183.04556575548,2506252.021273718,50.0
201180.12826603223,2506254.841528571,50.0
201177.1860321233,2506257.6858881665,50.0
201174.21886402872,2506260.554352504,50.0
201171.22676174846,2506263.446921584,50.0
201168.20972528253,2506266.3635954065,50.0
201165.16775463094,2506269.304373971,50.0
201162.10084979367,2506272.269257278,50.0
201159.00901077074,2506275.2582453275,50.0
201155.89223756213,2506278.271338119,50.0
201152.75053016786,2506281.308535653,50.0
201149.58388858792,2506284.3698379295,50.0
201146.3923128223,2506287.455244948,50.0
201143.17580287103,2506290.564756709,50.0
201139.93435873408,2506293.6983732125,50.0
201136.66798041147,2506296.856094458,50.0
201133.37666790318,2506300.037920446,50.0
201130.06042120923,2506303.2438511765,50.0
201126.7192403296,2506306.473886649,50.0
201123.35312526432,2506309.728026864,50.0
201119.96207601335,2506313.0062718214,50.0
201116.54609257673,2506316.308621521,50.0
201113.10517495443,2506319.635075963,50.0
201109.63932314646,2506322.9856351474,50.0
201106.14853715283,2506326.360299074,50.0
201102.63281697352,2506329.759067743,50.0
201099.09216260855,2506333.1819411544,50.0
201095.5265740579,2506336.628919308,50.0
201091.9360513216,2506340.100002204,50.0
201088.3205943996,2506343.5951898424,50.0
201084.68020329197,2506347.114482223,50.0
201081.01487799865,2506350.657879346,50.0
201077.32461851966,2506354.2253812114,50.0
201073.609424855,2506357.816987819,50.0
201069.86929700468,2506361.432699169,50.0
201066.1042349687,2506365.0725152614,50.0
201062.31423874703,2506368.736436096,50.0
201058.4993083397,2506372.424461673,50.0
201054.6594437467,2506376.1365919923,50.0
201050.79464496803,2506379.872827054,50.0
201046.9049120037,2506383.633166858,50.0
201042.9902448537,2506387.4176114043,50.0
201039.050643518,2506391.226160693,50.0
201035.08610799667,2506395.058814724,50.0
201031.09663828966,2506398.9155734973,50.0
201027.08223439698,2506402.796437013,50.0
201023.04289631863,2506406.701405271,50.0
201018.9786240546,2506410.6304782713,50.0
201014.88941760492,2506414.583656014,50.0
201010.77527696957,2506418.560938499,50.0
201006.63620214854,2506422.5623257263,50.0
201002.47219314185,2506426.587817696,50.0
200998.28324994948,2506430.637414408,50.0
200994.06937257145,2506434.7111158622,50.0
200989.83056100775,2506438.808922059,50.0
200985.56681525838,2506442.930832998,50.0
200981.27813532334,2506447.076848679,50.0
200976.96452120264,2506451.246969103,50.0
200981.54006360788,2506451.83026311,50.0
200977.17658111584,2506456.048593018,50.0
200981.80471596253,2506456.638591554,50.0
200977.39136509915,2506460.905130947,50.0
200982.07209238727,2506461.5018340116,50.0
200977.60887315255,2506465.8165828893,50.0
200982.34219288212,2506466.4199904827,50.0
200977.82910527606,2506470.782948845,50.0
200982.61501744707,2506471.3930609673,50.0
200978.05206146967,2506475.8042288143,50.0
200982.89056608212,2506476.4210454654,50.0
200978.2777417334,2506480.880422797,50.0
200983.16883878727,2506481.503943977,50.0
200978.5061460672,2506486.0115307933,50.0
200983.44983556253,2506486.641756502,50.0
200978.73727447112,2506491.197552803,50.0
200983.73355640788,2506491.8344830405,50.0
200978.97112694514,2506496.438488826,50.0
200984.02000132334,2506497.0821235925,50.0
200979.20770348926,2506501.734338863,50.0
200984.3091703089,2506502.384678158,50.0
200979.44700410348,2506507.085102913,50.0
200984.60106336456,2506507.742146737,50.0
200979.6890287878,2506512.4907809766,50.0
200974.75206002538,2506517.2635199586,50.0
200979.98500794862,2506517.930620576,50.0
200974.99817081486,2506522.7515690424,50.0
200980.28371117954,2506523.4253741885,50.0
200975.24700567444,2506528.29453214,50.0
200980.58513848056,2506528.9750418146,50.0
200975.49856460412,2506533.8924092506,50.0
200980.88928985168,2506534.5796234543,50.0
200975.7528476039,2506539.545200375,50.0
200981.1961652929,2506540.2391191074,50.0
200976.0098546738,2506545.2529055127,50.0
200981.50576480423,2506545.953528774,50.0
200976.26958581377,2506551.015524664,50.0
200981.81808838565,2506551.722852454,50.0
200976.53204102386,2506556.8330578287,50.0
200982.13313603718,2506557.5470901476,50.0
200976.79722030406,2506562.705505007,50.0
200982.45090775882,2506563.4262418547,50.0
200977.06512365435,2506568.6328661987,50.0
200982.77140355055,2506569.360307575,50.0
200977.33575107474,2506574.615141404,50.0
200983.09462341238,2506575.349287309,50.0
200977.60910256524,2506580.6523306225,50.0
200983.42056734432,2506581.3931810567,50.0
200977.88517812584,2506586.7444338547,50.0
200983.74923534636,2506587.4919888177,50.0
200978.16397775654,2506592.8914511004,50.0
200984.0806274185,2506593.645710592,50.0
200978.44550145735,2506599.0933823595,50.0
200984.41474356074,2506599.85434638,50.0
200978.72974922825,2506605.350227632,50.0
200984.7515837731,2506606.1178961815,50.0
200979.01672106926,2506611.661986918,50.0
200985.09114805554,2506612.4363599964,50.0
200979.30641698037,2506618.0286602178,50.0
200985.4334364081,2506618.809737825,50.0
200979.59883696158,2506624.450247531,50.0
200973.7393033294,2506630.114861979,50.0
200979.94521141928,2506630.9059963794,50.0
200974.03580941577,2506636.6188203124,50.0
200980.2943099471,2506637.4166592415,50.0
200974.33503957224,2506643.177692659,50.0
200980.646132545,2506643.982236117,50.0
200980.646132545,2506643.982236117,50.0
200980.60562324655,2506644.0129525233,50.0
200980.52460464966,2506644.0743853357,50.0
200980.40307675433,2506644.166534554,50.0
200980.24103956055,2506644.289400179,50.0
200980.03849306834,2506644.44298221,50.0
200979.79543727767,2506644.627280647,50.0
200979.51187218857,2506644.84229549,50.0
200979.59479031843,2506644.9408867434,50.0
200979.23020663243,2506645.217334399,50.0
200979.33385429476,2506645.3405734655,50.0
200979.44786672332,2506645.4761364385,50.0
200979.5722439181,2506645.6240233183,50.0
200979.04562303834,2506646.0233365986,50.0
200979.1907297656,2506646.1958712917,50.0
200979.3462012591,2506646.3807298914,50.0
200979.5120375188,2506646.5779123977,50.0
200979.68823854477,2506646.7874188107,50.0
200978.95907117278,2506647.340314122,50.0
200979.1560017312,2506647.574468348,50.0
200979.36329705585,2506647.820946481,50.0
200979.58095714674,2506648.0797485206,50.0
200978.68975258098,2506648.7555094566,50.0
200978.92814220433,2506649.0389593095,50.0
200979.1768965939,2506649.334733069,50.0
200979.43601574973,2506649.642830735,50.0
200979.70549967178,2506649.963252308,50.0
200978.6117486138,2506650.7925952747,50.0
200978.9019620683,2506651.137664661,50.0
200979.20254028906,2506651.4950579535,50.0
200979.51348327604,2506651.864775153,50.0
200979.83479102925,2506652.246816259,50.0
200978.53849347905,2506653.2297412567,50.0
200978.88053076473,2506653.636430176,50.0
200979.23293281664,2506654.055443002,50.0
200979.59569963478,2506654.4867797345,50.0
200978.1373648908,2506655.592570357,50.0
200978.5208612414,2506656.048554903,50.0
200978.91472235825,2506656.5168633554,50.0
200979.31894824133,2506656.9974957146,50.0
200979.73353889064,2506657.4904519804,50.0
200978.07265765444,2506658.749824634,50.0
200978.5079778362,2506659.267428713,50.0
200978.95366278422,2506659.7973566987,50.0
200979.40971249845,2506660.339608591,50.0
200979.87612697892,2506660.89418439,50.0
200978.0126992505,2506662.3071390744,50.0
200978.49984326345,2506662.8863626868,50.0
200978.9973520426,2506663.4779102057,50.0
200979.50522558801,2506664.0817816313,50.0
200980.02346389965,2506664.6979769636,50.0
200977.957489679,2506666.264513679,50.0
200978.4964575231,2506666.9053568244,50.0
200979.04579013344,2506667.5585238766,50.0
200979.60548751,2506668.2240148354,50.0
200977.3774760956,2506669.9134171754,50.0
200977.95790300463,2506670.6035559475,50.0
200978.5486946799,2506671.3060186263,50.0
200979.1498511214,2506672.0208052117,50.0
200979.7613723291,2506672.747915704,50.0
200977.3308144225,2506674.5909000747,50.0
200977.96306516268,2506675.34265838,50.0
200978.6056806691,2506676.106740592,50.0
200979.25866094176,2506676.8831467107,50.0
200979.92200598065,2506677.671876736,50.0
200977.2889015818,2506679.668443138,50.0
200977.97297615316,2506680.4818209764,50.0
200978.66741549075,2506681.3075227216,50.0
200979.37221959457,2506682.1455483735,50.0
200980.08738846463,2506682.995897932,50.0
200977.25173757356,2506685.1460463647,50.0
200977.98763597608,2506686.0210437365,50.0
200978.73389914483,2506686.908365015,50.0
200979.49052707982,2506687.8080102,50.0
200980.25751978104,2506688.719979292,50.0
200977.21932239775,2506691.0237097554,50.0
200978.00704463143,2506691.9603266604,50.0
200978.80513163135,2506692.909267472,50.0
200979.6135833975,2506693.8705321904,50.0
200976.41334882044,2506696.2971282788,50.0
200977.24253011905,2506697.2830408104,50.0
200978.0820761839,2506698.2812772486,50.0
200978.93198701498,2506699.2918375935,50.0
200979.7922626123,2506700.314721845,50.0
200976.389481543,2506702.8948999643,50.0
200977.2704866728,2506703.942432029,50.0
200978.1618565688,2506705.0022880007,50.0
200979.06359123104,2506706.074467879,50.0
200979.9756906595,2506707.1589716636,50.0
200976.37036309802,2506709.8927318137,50.0
200977.30319205896,2506711.001883412,50.0
200978.24638578613,2506712.1233589165,50.0
200979.19994427953,2506713.257158328,50.0
200980.16386753917,2506714.403281646,50.0
200976.35599348546,2506717.290623827,50.0
200977.34064627756,2506718.461394958,50.0
200978.3356638359,2506719.644489996,50.0
200979.34104616047,2506720.8399089407,50.0
200980.35679325127,2506722.047651792,50.0
200976.34637270533,2506725.088576004,50.0
200977.3828493286,2506726.3209666684,50.0
200978.4296907181,2506727.5656812396,50.0
200979.48689687383,2506728.8227197174,50.0
200980.5544677958,2506730.092082102,50.0
200976.34150075764,2506733.2865883447,50.0
200977.42980121207,2506734.5805985425,50.0
200978.52846643273,2506735.886932647,50.0
200979.63749641963,2506737.205590658,50.0
200975.2624921877,2506740.5229625255,50.0
200976.39225170706,2506741.86626835,50.0
200977.53237599265,2506743.221898081,50.0
200978.68286504448,2506744.5898517184,50.0
200979.84371886254,2506745.9701292627,50.0
200975.2661681384,2506749.441083161,50.0
200976.44775148891,2506750.8460085187,50.0
200977.63969960567,2506752.263257783,50.0
200978.84201248866,2506753.6928309537,50.0
