TWD97_x,TWD97_y,zp
212051.22908184017,2674832.2119987896,50.0
212050.9341645864,2674836.6993644824,50.0
212043.84993747147,2674835.6709255045,50.0
212036.71204196932,2674834.6346953223,50.0
212029.52047807994,2674833.5906739356,50.0
212022.27524580332,2674832.5388613446,50.0
212021.9690721658,2674837.197500537,50.0
212014.61650311472,2674836.1301055374,50.0
212007.2102656764,2674835.054919333,50.0
211999.75035985085,2674833.9719419247,50.0
211992.23678563806,2674832.8811733117,50.0
211984.66954303804,2674831.7826134944,50.0
211984.34986174005,2674836.6467808867,50.0
211976.67528236556,2674835.5326386606,50.0
211968.94703460383,2674834.41070523,50.0
211961.16511845487,2674833.2809805954,50.0
211953.32953391867,2674832.143464756,50.0
211952.99859623695,2674837.178905648,50.0
211945.0556749263,2674836.0258074002,50.0
211937.0590852284,2674834.864917948,50.0
211929.00882714326,2674833.696237291,50.0
211920.9049006709,2674832.51976543,50.0
211920.56270660544,2674837.726479822,50.0
211912.3514433586,2674836.534425552,50.0
211904.08651172454,2674835.334580078,50.0
211895.76791170324,2674834.126943399,50.0
211887.3956432947,2674832.911515516,50.0
211878.96970649893,2674831.688296429,50.0
211878.614004773,2674837.1005390203,50.0
211870.08073120276,2674835.861737524,50.0
211861.4937892453,2674834.6151448237,50.0
211852.85317890058,2674833.360760919,50.0
211844.15890016864,2674832.0985858096,50.0
211843.79194205898,2674837.6821019007,50.0
211834.99032655256,2674836.4043443827,50.0
211826.13504265892,2674835.1187956603,50.0
211817.22609037804,2674833.8254557336,50.0
211808.26346970993,2674832.5243246024,50.0
211807.88525521653,2674838.2791141933,50.0
211798.81529777395,2674836.9624006534,50.0
211789.69167194414,2674835.637895909,50.0
211780.5143777271,2674834.3055999605,50.0
211771.2834151228,2674832.9655128075,50.0
211761.99878413128,2674831.61763445,50.0
211761.6070619774,2674837.5779522406,50.0
211752.21509421142,2674836.2144914744,50.0
211742.7694580582,2674834.843239504,50.0
211733.27015351775,2674833.464196329,50.0
211723.71718059006,2674832.0773619497,50.0
211723.31420205245,2674838.20895324,50.0
211713.6538923503,2674836.806536452,50.0
211703.9399142609,2674835.3963284595,50.0
211694.17226778428,2674833.9783292627,50.0
211684.35095292042,2674832.5525388615,50.0
211683.93671799908,2674838.8554036515,50.0
211674.00806636075,2674837.4140308416,50.0
211664.0257463352,2674835.9648668272,50.0
211653.9897579224,2674834.5079116086,50.0
211643.90010112236,2674833.0431651855,50.0
211633.7567759351,2674831.570627558,50.0
211633.32903335328,2674838.0790205477,50.0
211623.07837139154,2674836.5909005115,50.0
211612.77404104258,2674835.094989271,50.0
211602.41604230637,2674833.591286826,50.0
211592.00437518294,2674832.0797931766,50.0
211591.5653762174,2674838.759459666,50.0
211581.04637231948,2674837.232383608,50.0
211570.47370003434,2674835.6975163454,50.0
211559.84735936197,2674834.1548578786,50.0
211549.16735030236,2674832.6044082073,50.0
211548.71709495308,2674839.4553481964,50.0
211537.929749119,2674837.8893161165,50.0
211527.0887348977,2674836.315492832,50.0
211516.19405228915,2674834.7338783434,50.0
211505.24570129337,2674833.1444726503,50.0
211494.24368191036,2674831.5472757528,50.0
211493.7799189006,2674838.6037439415,50.0
211482.67056274312,2674836.9909646353,50.0
211471.5075381984,2674835.3703941246,50.0
211460.29084526646,2674833.7420324096,50.0
211449.02048394727,2674832.1058794903,50.0
211448.54546455378,2674839.3336211788,50.0
211437.16776646013,2674837.6818858506,50.0
211425.73639997924,2674836.022359318,50.0
211414.25136511112,2674834.355041581,50.0
211402.71266185577,2674832.67993264,50.0
211402.22638607855,2674840.078947828,50.0
211390.58034604872,2674838.388256478,50.0
211378.88063763166,2674836.6897739237,50.0
211367.12726082737,2674834.983500165,50.0
211355.32021563585,2674833.269435202,50.0
211343.45950205709,2674831.547579034,50.0
211342.9597186194,2674839.152122422,50.0
211330.99166826616,2674837.414683846,50.0
211318.9699495257,2674835.669454065,50.0
211306.894562398,2674833.91643308,50.0
211294.76550688306,2674832.1556208907,50.0
211294.25446706163,2674839.9314377783,50.0
211282.01807477223,2674838.15504318,50.0
211269.7280140956,2674836.3708573775,50.0
211257.38428503173,2674834.5788803706,50.0
211244.98688758063,2674832.7791121593,50.0
211244.46459137546,2674840.7262025466,50.0
211231.9598571499,2674838.9108519265,50.0
211219.4014545371,2674837.087710102,50.0
211206.78938353705,2674835.2567770733,50.0
211194.12364414977,2674833.41805284,50.0
211181.40423637527,2674831.5715374025,50.0
211180.86843250963,2674839.7241559895,50.0
211168.04168796065,2674837.862058143,50.0
211155.16127502444,2674835.9921690924,50.0
211155.16127502444,2674835.9921690924,50.0
211155.09215261313,2674835.9952841243,50.0
211154.9539077905,2674836.001514188,50.0
211154.74654055657,2674836.0108592836,50.0
211154.47005091133,2674836.023319411,50.0
211154.12443885478,2674836.0388945704,50.0
211153.7097043869,2674836.0575847616,50.0
211153.22584750774,2674836.0793899847,50.0
211152.67286821725,2674836.1043102397,50.0
211152.05076651546,2674836.1323455265,50.0
211151.35954240235,2674836.163495845,50.0
211150.59919587793,2674836.1977611957,50.0
211149.7697269422,2674836.235141578,50.0
211148.87113559517,2674836.2756369924,50.0
211147.90342183682,2674836.3192474386,50.0
211146.86658566716,2674836.3659729166,50.0
211145.7606270862,2674836.4158134265,50.0
211144.5855460939,2674836.4687689682,50.0
211143.3413426903,2674836.524839542,50.0
211142.0280168754,2674836.5840251474,50.0
211140.6455686492,2674836.6463257847,50.0
211139.19399801167,2674836.711741454,50.0
211137.67330496284,2674836.780272155,50.0
211136.0834895027,2674836.851917888,50.0
211134.42455163124,2674836.926678653,50.0
211132.69649134847,2674837.0045544496,50.0
211130.8993086544,2674837.085545278,50.0
211129.033003549,2674837.1696511386,50.0
211127.0975760323,2674837.256872031,50.0
211125.0930261043,2674837.347207955,50.0
211123.01935376498,2674837.440658911,50.0
211120.87655901434,2674837.537224899,50.0
211118.6646418524,2674837.636905919,50.0
211116.38360227915,2674837.7397019705,50.0
211114.0334402946,2674837.845613054,50.0
211111.61415589871,2674837.9546391694,50.0
211109.12574909153,2674838.0667803166,50.0
211106.56821987304,2674838.182036496,50.0
211103.94156824323,2674838.3004077068,50.0
211101.2457942021,2674838.4218939496,50.0
211098.4808977497,2674838.5464952243,50.0
211095.64687888595,2674838.674211531,50.0
211092.7437376109,2674838.8050428694,50.0
211089.77147392454,2674838.9389892397,50.0
211086.73008782687,2674839.076050642,50.0
211083.6195793179,2674839.216227076,50.0
211080.4399483976,2674839.359518542,50.0
211077.191195066,2674839.5059250398,50.0
211073.8733193231,2674839.6554465694,50.0
211070.48632116886,2674839.808083131,50.0
211067.03020060333,2674839.9638347244,50.0
211063.5049576265,2674840.1227013497,50.0
211059.91059223833,2674840.284683007,50.0
211056.24710443887,2674840.449779696,50.0
211052.5144942281,2674840.6179914167,50.0
211048.712761606,2674840.7893181695,50.0
211044.8419065726,2674840.963759954,50.0
211040.9019291279,2674841.1413167706,50.0
211036.89282927188,2674841.321988619,50.0
211032.81460700455,2674841.505775499,50.0
211028.6672623259,2674841.6926774113,50.0
211024.45079523596,2674841.882694355,50.0
211020.1652057347,2674842.075826331,50.0
211015.81049382212,2674842.2720733387,50.0
211011.38665949824,2674842.4714353783,50.0
211006.89370276305,2674842.6739124497,50.0
211002.33162361654,2674842.879504553,50.0
210997.70042205873,2674843.088211688,50.0
210993.0000980896,2674843.3000338553,50.0
210988.23065170916,2674843.514971054,50.0
210983.39208291742,2674843.733023285,50.0
210978.48439171436,2674843.9541905476,50.0
210973.5075781,2674844.178472842,50.0
210968.4616420743,2674844.4058701685,50.0
210963.34658363732,2674844.6363825267,50.0
210958.16240278902,2674844.870009917,50.0
210952.9090995294,2674845.106752339,50.0
210947.5866738585,2674845.3466097927,50.0
210942.19512577626,2674845.5895822784,50.0
210936.7344552827,2674845.835669796,50.0
210931.20466237786,2674846.0848723454,50.0
210925.6057470617,2674846.3371899268,50.0
210919.93770933422,2674846.59262254,50.0
210914.20054919543,2674846.851170185,50.0
210908.39426664534,2674847.112832862,50.0
210902.51886168393,2674847.3776105708,50.0
210896.5743343112,2674847.6455033114,50.0
210890.56068452718,2674847.916511084,50.0
210884.47791233184,2674848.1906338884,50.0
210878.3260177252,2674848.4678717246,50.0
210872.10500070723,2674848.748224593,50.0
210865.81486127796,2674849.031692493,50.0
210859.45559943738,2674849.3182754247,50.0
210853.0272151855,2674849.6079733884,50.0
210846.52970852228,2674849.900786384,50.0
210839.96307944777,2674850.1967144115,50.0
210833.32732796195,2674850.495757471,50.0
210826.6224540648,2674850.797915562,50.0
210819.84845775636,2674851.103188685,50.0
210813.0053390366,2674851.41157684,50.0
210806.09309790554,2674851.723080027,50.0
210799.11173436316,2674852.0376982456,50.0
210792.06124840947,2674852.355431496,50.0
210784.94164004448,2674852.6762797786,50.0
210777.75290926817,2674853.000243093,50.0
210770.49505608054,2674853.327321439,50.0
210763.1680804816,2674853.657514817,50.0
210755.77198247137,2674853.990823227,50.0
210748.30676204982,2674854.3272466687,50.0
210740.77241921696,2674854.6667851424,50.0
210733.16895397278,2674855.009438648,50.0
210725.4963663173,2674855.3552071853,50.0
210717.7546562505,2674855.7040907545,50.0
210709.9438237724,2674856.0560893556,50.0
210702.06386888298,2674856.4112029886,50.0
210694.11479158225,2674856.7694316534,50.0
210686.0965918702,2674857.13077535,50.0
210678.00926974686,2674857.4952340787,50.0
210669.8528252122,2674857.862807839,50.0
210661.62725826624,2674858.2334966315,50.0
210653.33256890895,2674858.6073004557,50.0
210644.96875714036,2674858.9842193117,50.0
210636.53582296046,2674859.3642531997,50.0
210628.03376636925,2674859.7474021195,50.0
210619.46258736672,2674860.133666071,50.0
210610.8222859529,2674860.5230450546,50.0
210602.11286212775,2674860.91553907,50.0
210593.3343158913,2674861.3111481173,50.0
210584.48664724352,2674861.7098721964,50.0
210575.56985618445,2674862.1117113074,50.0
210566.58394271406,2674862.5166654503,50.0
210557.52890683236,2674862.924734625,50.0
210548.40474853935,2674863.3359188316,50.0
210539.21146783503,2674863.75021807,50.0
210529.9490647194,2674864.1676323405,50.0
210520.61753919246,2674864.5881616427,50.0
210511.2168912542,2674865.0118059767,50.0
210501.74712090465,2674865.4385653427,50.0
210492.20822814378,2674865.8684397405,50.0
210482.6002129716,2674866.30142917,50.0
210472.9230753881,2674866.7375336317,50.0
210463.1768153933,2674867.176753125,50.0
210453.36143298718,2674867.6190876504,50.0
210443.47692816975,2674868.0645372076,50.0
210433.52330094101,2674868.5131017966,50.0
210423.50055130097,2674868.9647814175,50.0
210413.4086792496,2674869.4195760703,50.0
210403.24768478694,2674869.877485755,50.0
210393.01756791296,2674870.3385104714,50.0
210382.71832862767,2674870.8026502198,50.0
210372.34996693107,2674871.269905,50.0
210361.91248282316,2674871.740274812,50.0
210351.40587630394,2674872.213759656,50.0
210340.8301473734,2674872.690359532,50.0
210330.18529603156,2674873.1700744396,50.0
210319.4713222784,2674873.652904379,50.0
210308.68822611394,2674874.1388493506,50.0
210297.83600753816,2674874.627909354,50.0
210286.91466655108,2674875.120084389,50.0
210275.92420315268,2674875.615374456,50.0
210264.86461734297,2674876.113779555,50.0
210253.73590912196,2674876.615299686,50.0
210242.53807848963,2674877.1199348485,50.0
210231.271125446,2674877.627685043,50.0
210219.93504999104,2674878.1385502694,50.0
210208.52985212478,2674878.6525305277,50.0
210197.0555318472,2674879.169625818,50.0
210185.51208915832,2674879.68983614,50.0
210173.89952405813,2674880.2131614937,50.0
210162.21783654662,2674880.7396018794,50.0
210150.4670266238,2674881.269157297,50.0
210138.64709428968,2674881.8018277464,50.0
210126.75803954425,2674882.337613228,50.0
210114.7998623875,2674882.876513741,50.0
210102.77256281945,2674883.418529286,50.0
210090.67614084008,2674883.963659863,50.0
210078.5105964494,2674884.511905472,50.0
210066.2759296474,2674885.0632661125,50.0
210053.9721404341,2674885.617741785,50.0
210041.5992288095,2674886.1753324894,50.0
210029.15719477358,2674886.7360382257,50.0
210016.64603832635,2674887.299858994,50.0
210004.0657594678,2674887.866794794,50.0
209991.41635819795,2674888.4368456258,50.0
209978.6978345168,2674889.0100114895,50.0
209986.17335937815,2674885.391762295,50.0
209973.31659087437,2674885.9711582223,50.0
209980.87293222072,2674882.31379282,50.0
209967.87791889432,2674882.8994188113,50.0
209975.51507672566,2674879.2029372016,50.0
209983.1926427995,2674875.486897488,50.0
209969.99026223915,2674876.081868575,50.0
209977.74864479798,2674872.326712654,50.0
209985.5474355993,2674868.5519986292,50.0
209972.13768780502,2674869.1563148117,50.0
209980.01729509133,2674865.3424845794,50.0
209966.46930247443,2674865.9530308256,50.0
209974.42972624573,2674862.100084386,50.0
209982.4305582595,2674858.2275798423,50.0
209968.6751984087,2674858.847471184,50.0
209976.75684690746,2674854.935850433,50.0
209984.87890364873,2674851.0046715783,50.0
209970.91617656397,2674851.6339080157,50.0
209979.11904979023,2674847.6636129534,50.0
209987.36233125898,2674843.6737597873,50.0
209973.1922369403,2674844.3123413203,50.0
209981.51633489403,2674840.283371947,50.0
209967.20799575272,2674840.9281835435,50.0
209975.61291019144,2674836.8600979624,50.0
209984.05823287266,2674832.7724542776,50.0
209980.06263439255,2674838.2522922317,50.0
209965.477805606,2674838.909563956,50.0
209974.0443530147,2674834.7632459598,50.0
209982.6513086659,2674830.59736986,50.0
209978.57960354807,2674836.1815856798,50.0
209987.26737568426,2674831.9765933724,50.0
209983.15761724758,2674837.612998125,50.0
209968.15805399316,2674838.2889600405,50.0
209976.96705085682,2674834.025293422,50.0
209985.81645596298,2674829.7420686996,50.0
209981.63059088858,2674835.482851318,50.0
209966.35453798893,2674836.171273361,50.0
209975.32516782256,2674831.8293743273,50.0
209983.79458352822,2674830.772508273,50.0
209979.5326118161,2674836.617668757,50.0
209988.62446637722,2674832.2170954123,50.0
209984.32444134625,2674838.1144448295,50.0
209968.63365397873,2674838.8215570636,50.0
209977.84673326733,2674834.3623094074,50.0
209987.10022079843,2674829.8835036475,50.0
209982.72408912974,2674835.8852309305,50.0
209966.75681211698,2674836.604803292,50.0
209976.13152437555,2674832.067323221,50.0
209984.98073450747,2674830.96306407,50.0
209980.52849620106,2674837.0691692187,50.0
209964.28472954305,2674837.8012017077,50.0
209973.8210747716,2674833.1854892215,50.0
209983.39782824265,2674828.5502186315,50.0
209978.86948329853,2674834.760701646,50.0
209988.52705325457,2674830.0863148486,50.0
209983.9606549916,2674836.348986796,50.0
209983.9606549916,2674836.348986796,50.0
209983.8804011819,2674836.3616340784,50.0
209983.71989356252,2674836.386928643,50.0
209983.47913213345,2674836.42487049,50.0
209983.1581168947,2674836.4754596194,50.0
209982.75684784623,2674836.538696031,50.0
209982.2753249881,2674836.614579725,50.0
209981.71354832026,2674836.7031107014,50.0
209981.07151784273,2674836.80428896,50.0
209980.34923355552,2674836.918114501,50.0
209979.54669545862,2674837.0445873244,50.0
209978.66390355202,2674837.18370743,50.0
209978.9408543286,2674837.1322437236,50.0
209979.24088433656,2674837.0764913745,50.0
209979.5639935759,2674837.0164503837,50.0
209978.36018643054,2674837.2061596187,50.0
209978.72945413264,2674837.1375413435,50.0
209979.12180106613,2674837.0646344265,50.0
209979.537227231,2674836.987438867,50.0
209979.97573262724,2674836.9059546646,50.0
209978.37065643343,2674837.158900311,50.0
209978.85532029244,2674837.0688388254,50.0
209979.36306338283,2674836.974488697,50.0
209979.8938857046,2674836.875849926,50.0
209977.96779427203,2674837.179384702,50.0
209978.54477505657,2674837.0721686473,50.0
209979.14483507248,2674836.96066395,50.0
209979.76797431978,2674836.84487061,50.0
209977.52086764845,2674837.1989945155,50.0
209978.1901653585,2674837.074623892,50.0
209978.88254229995,2674836.945964626,50.0
209979.59799847277,2674836.8130167173,50.0
209977.02987656268,2674837.217729752,50.0
209977.79149119827,2674837.0762045598,50.0
