TWD97_x,TWD97_y,zp
190641.61984116925,2485683.076680769,50.0
190647.0555619203,2485685.425254071,50.0
190652.51565810075,2485687.784359092,50.0
190658.00012971056,2485690.1539958315,50.0
190663.50897674976,2485692.53416429,50.0
190669.04219921833,2485694.9248644672,50.0
190674.59979711627,2485697.3260963634,50.0
190680.1817704436,2485699.7378599783,50.0
190685.7881192003,2485702.160155312,50.0
190691.41884338637,2485704.592982365,50.0
190697.07394300183,2485707.0363411363,50.0
190702.75341804666,2485709.4902316267,50.0
190708.45726852087,2485711.954653836,50.0
190714.18549442446,2485714.429607764,50.0
190719.93809575742,2485716.9150934108,50.0
190725.71507251976,2485719.4111107765,50.0
190731.51642471147,2485721.917659861,50.0
190737.34215233257,2485724.4347406644,50.0
190743.19225538304,2485726.9623531867,50.0
190743.19225538304,2485726.9623531867,50.0
190743.22068430265,2485726.9711928247,50.0
190743.27754214188,2485726.9888721006,50.0
190743.36282890072,2485727.0153910145,50.0
190743.47654457917,2485727.0507495664,50.0
190743.61868917724,2485727.0949477563,50.0
190743.78926269492,2485727.147985584,50.0
190743.9882651322,2485727.20986305,50.0
190744.21569648912,2485727.2805801537,50.0
190744.47155676564,2485727.3601368954,50.0
190744.75584596177,2485727.448533275,50.0
190745.06856407752,2485727.545769293,50.0
190745.40971111288,2485727.6518449485,50.0
190745.77928706785,2485727.766760242,50.0
190746.17729194244,2485727.890515174,50.0
190746.60372573664,2485728.0231097434,50.0
190747.05858845045,2485728.164543951,50.0
190747.54188008388,2485728.3148177965,50.0
190748.05360063692,2485728.47393128,50.0
190748.59375010958,2485728.6418844014,50.0
190749.16232850184,2485728.818677161,50.0
190749.75933581372,2485729.0043095583,50.0
190750.38477204522,2485729.1987815937,50.0
190751.03863719632,2485729.402093267,50.0
190751.72093126705,2485729.6142445784,50.0
190752.43165425738,2485729.8352355277,50.0
190753.17080616733,2485730.065066115,50.0
190753.9383869969,2485730.3037363403,50.0
190754.73439674606,2485730.5512462035,50.0
190755.55883541485,2485730.8075957047,50.0
190756.41170300325,2485731.072784844,50.0
190757.29299951126,2485731.346813621,50.0
190758.2027249389,2485731.629682036,50.0
190759.14087928613,2485731.921390089,50.0
190760.107462553,2485732.2219377803,50.0
190761.10247473945,2485732.5313251093,50.0
190762.12591584554,2485732.8495520763,50.0
190763.17778587123,2485733.1766186813,50.0
190764.25808481654,2485733.5125249242,50.0
190765.36681268146,2485733.857270805,50.0
190766.503969466,2485734.210856324,50.0
190767.66955517014,2485734.573281481,50.0
190768.8635697939,2485734.944546276,50.0
190770.08601333728,2485735.3246507086,50.0
190771.33688580027,2485735.7135947794,50.0
190772.61618718287,2485736.111378488,50.0
190773.92391748508,2485736.518001835,50.0
190775.2600767069,2485736.9334648196,50.0
190776.62466484835,2485737.3577674422,50.0
190778.0176819094,2485737.790909703,50.0
190779.43912789007,2485738.2328916015,50.0
190780.88900279035,2485738.683713138,50.0
190782.36730661025,2485739.1433743127,50.0
190783.87403934976,2485739.611875125,50.0
190785.40920100888,2485740.0892155757,50.0
190786.9727915876,2485740.575395664,50.0
190788.56481108596,2485741.0704153907,50.0
190790.18525950392,2485741.574274755,50.0
190791.8341368415,2485742.0869737575,50.0
190793.5114430987,2485742.608512398,50.0
190795.2171782755,2485743.138890676,50.0
190796.9513423719,2485743.6781085925,50.0
190798.71393538793,2485744.226166147,50.0
190800.50495732357,2485744.783063339,50.0
190802.32440817883,2485745.3488001693,50.0
190804.1722879537,2485745.9233766375,50.0
190806.04859664818,2485746.5067927437,50.0
190807.95333426227,2485747.099048488,50.0
190809.88650079598,2485747.70014387,50.0
190811.8480962493,2485748.31007889,50.0
190813.83812062224,2485748.928853548,50.0
190815.8565739148,2485749.556467844,50.0
190817.90345612695,2485750.192921778,50.0
190819.97876725873,2485750.83821535,50.0
190822.08250731012,2485751.49234856,50.0
190824.21467628112,2485752.155321408,50.0
190826.37527417173,2485752.827133894,50.0
190828.56430098196,2485753.507786018,50.0
190830.7817567118,2485754.1972777797,50.0
190833.02764136126,2485754.8956091795,50.0
190835.30195493033,2485755.6027802173,50.0
190837.604697419,2485756.318790893,50.0
190839.9358688273,2485757.043641207,50.0
190842.29546915521,2485757.7773311585,50.0
190844.68349840274,2485758.519860748,50.0
190847.09995656987,2485759.271229976,50.0
190849.54484365662,2485760.0314388415,50.0
190852.01815966298,2485760.800487345,50.0
190854.51990458896,2485761.5783754867,50.0
190857.05007843455,2485762.365103266,50.0
190859.60868119975,2485763.1606706837,50.0
190862.19571288457,2485763.965077739,50.0
190864.811173489,2485764.7783244327,50.0
190867.45506301304,2485765.600410764,50.0
190870.1273814567,2485766.4313367335,50.0
190872.82812881997,2485767.271102341,50.0
190875.55730510285,2485768.1197075862,50.0
190878.31491030534,2485768.9771524696,50.0
190881.10094442745,2485769.843436991,50.0
190883.91540746918,2485770.71856115,50.0
190886.7582994305,2485771.6025249474,50.0
190889.62962031146,2485772.4953283826,50.0
190892.52937011202,2485773.396971456,50.0
190895.4575488322,2485774.307454167,50.0
190898.414156472,2485775.226776516,50.0
190901.3991930314,2485776.154938503,50.0
190904.4126585104,2485777.0919401282,50.0
190907.45455290904,2485778.0377813913,50.0
190910.52487622728,2485778.9924622923,50.0
190913.62362846514,2485779.9559828313,50.0
190916.7508096226,2485780.9283430083,50.0
190919.9064196997,2485781.909542823,50.0
190923.0904586964,2485782.899582276,50.0
190926.3029266127,2485783.898461367,50.0
190929.54382344862,2485784.906180096,50.0
190932.81314920416,2485785.9227384627,50.0
190936.1109038793,2485786.9481364675,50.0
190939.43708747407,2485787.9823741103,50.0
190942.79169998845,2485789.025451391,50.0
190946.17474142244,2485790.0773683097,50.0
190949.58621177604,2485791.1381248664,50.0
190953.02611104926,2485792.207721061,50.0
190956.4944392421,2485793.2861568937,50.0
190959.99119635453,2485794.3734323643,50.0
190963.5163823866,2485795.469547473,50.0
190967.06999733826,2485796.5745022194,50.0
190970.65204120954,2485797.688296604,50.0
190974.26251400044,2485798.8109306265,50.0
190977.90141571095,2485799.942404287,50.0
190981.56874634107,2485801.0827175854,50.0
190985.2645058908,2485802.231870522,50.0
190988.98869436016,2485803.389863096,50.0
190992.74131174912,2485804.5566953085,50.0
190996.5223580577,2485805.732367159,50.0
191000.3318332859,2485806.916878647,50.0
191004.1697374337,2485808.1102297734,50.0
191008.0360705011,2485809.3124205377,50.0
191011.93083248814,2485810.52345094,50.0
191015.8540233948,2485811.74332098,50.0
191019.80564322104,2485812.9720306583,50.0
191023.7856919669,2485814.2095799744,50.0
191027.7941696324,2485815.4559689285,50.0
191031.8310762175,2485816.7111975206,50.0
191035.8964117222,2485817.9752657507,50.0
191039.99017614653,2485819.2481736187,50.0
191044.11236949047,2485820.5299211247,50.0
191048.26299175402,2485821.8205082687,50.0
191052.44204293718,2485823.1199350506,50.0
191056.64952303996,2485824.4282014705,50.0
191060.88543206235,2485825.7453075284,50.0
191065.14977000435,2485827.0712532243,50.0
191069.44253686597,2485828.406038558,50.0
191073.7637326472,2485829.74966353,50.0
191078.11335734805,2485831.1021281397,50.0
191082.4914109685,2485832.4634323874,50.0
191086.89789350858,2485833.833576273,50.0
191090.40246284535,2485834.4729704782,50.0
191093.92949737018,2485835.116463364,50.0
191097.47899708306,2485835.764054931,50.0
191101.050961984,2485836.4157451782,50.0
191104.645392073,2485837.0715341065,50.0
191108.26228735005,2485837.7314217156,50.0
191111.90164781516,2485838.3954080055,50.0
191115.56347346833,2485839.063492976,50.0
191119.24776430955,2485839.7356766276,50.0
191122.95452033883,2485840.41195896,50.0
191126.68374155616,2485841.092339973,50.0
191130.43542796155,2485841.776819667,50.0
191134.209579555,2485842.4653980415,50.0
191138.0061963365,2485843.158075097,50.0
191141.82527830606,2485843.8548508333,50.0
191145.66682546368,2485844.5557252504,50.0
191149.53083780935,2485845.2606983483,50.0
191153.41731534307,2485845.969770127,50.0
191157.32625806486,2485846.6829405865,50.0
191161.2576659747,2485847.4002097268,50.0
191165.2115390726,2485848.121577548,50.0
191169.18787735855,2485848.8470440498,50.0
191173.18668083256,2485849.5766092325,50.0
191177.20794949462,2485850.310273096,50.0
191181.25168334474,2485851.0480356403,50.0
191185.31788238292,2485851.7898968654,50.0
191189.40654660916,2485852.5358567713,50.0
191193.51767602345,2485853.285915358,50.0
191197.6512706258,2485854.0400726255,50.0
191201.8073304162,2485854.798328574,50.0
191205.98585539465,2485855.560683203,50.0
191210.18684556117,2485856.327136513,50.0
191214.41030091574,2485857.0976885036,50.0
191218.65622145837,2485857.872339175,50.0
191222.92460718905,2485858.6510885274,50.0
191227.2154581078,2485859.4339365605,50.0
191231.5287742146,2485860.2208832745,50.0
191235.86455550944,2485861.011928669,50.0
191240.22280199235,2485861.8070727447,50.0
191244.6035136633,2485862.606315501,50.0
191249.00669052234,2485863.409656938,50.0
191253.4323325694,2485864.217097056,50.0
191257.88043980455,2485865.028635855,50.0
191262.35101222774,2485865.8442733344,50.0
191266.84404983898,2485866.6640094947,50.0
191271.35955263829,2485867.487844336,50.0
191275.89752062564,2485868.315777858,50.0
191280.45795380106,2485869.1478100605,50.0
191285.04085216453,2485869.983940944,50.0
191289.64621571606,2485870.8241705084,50.0
191294.27404445564,2485871.6684987536,50.0
191298.92433838328,2485872.5169256795,50.0
191303.59709749898,2485873.3694512863,50.0
191308.29232180273,2485874.226075574,50.0
191313.01001129454,2485875.086798542,50.0
191317.7501659744,2485875.9516201913,50.0
191322.51278584232,2485876.8205405213,50.0
191327.2978708983,2485877.693559532,50.0
191332.10542114233,2485878.5706772236,50.0
191336.93543657442,2485879.451893596,50.0
191341.78791719457,2485880.337208649,50.0
191346.66286300277,2485881.226622383,50.0
191351.56027399903,2485882.120134798,50.0
191356.48015018334,2485883.0177458934,50.0
191361.4224915557,2485883.91945567,50.0
191366.38729811614,2485884.825264127,50.0
191371.37456986462,2485885.735171265,50.0
191376.38430680116,2485886.6491770837,50.0
191381.41650892576,2485887.5672815833,50.0
191386.4711762384,2485888.4894847637,50.0
191391.54830873912,2485889.415786625,50.0
191396.64790642788,2485890.346187167,50.0
191401.7699693047,2485891.2806863897,50.0
191406.91449736958,2485892.2192842932,50.0
191412.0814906225,2485893.1619808776,50.0
191417.2709490635,2485894.108776143,50.0
191422.48287269255,2485895.059670089,50.0
191427.71726150965,2485896.0146627156,50.0
191432.9741155148,2485896.973754023,50.0
191438.25343470802,2485897.9369440116,50.0
191443.5552190893,2485898.904232681,50.0
191448.87946865862,2485899.875620031,50.0
191454.226183416,2485900.8511060616,50.0
191459.59536336144,2485901.830690773,50.0
191464.98700849494,2485902.8143741656,50.0
191464.98700849494,2485902.8143741656,50.0
191465.0141607911,2485902.8128973814,50.0
191465.0684653834,2485902.8099438124,50.0
191465.14992227187,2485902.805513459,50.0
191465.2585314565,2485902.799606321,50.0
191465.39429293727,2485902.792222399,50.0
191465.5572067142,2485902.783361692,50.0
191465.7472727873,2485902.7730242005,50.0
191465.96449115654,2485902.7612099247,50.0
191466.20886182194,2485902.7479188647,50.0
191466.4803847835,2485902.73315102,50.0
191466.7790600412,2485902.7169063906,50.0
191467.10488759508,2485902.699184977,50.0
191467.4578674451,2485902.679986779,50.0
191467.83799959128,2485902.6593117965,50.0
191468.24528403362,2485902.6371600293,50.0
191468.6797207721,2485902.6135314777,50.0
191469.14130980676,2485902.588426142,50.0
191469.63005113756,2485902.5618440215,50.0
191470.14594476452,2485902.5337851164,50.0
191470.68899068763,2485902.504249427,50.0
191471.2591889069,2485902.4732369534,50.0
191471.85653942233,2485902.440747695,50.0
191472.4810422339,2485902.406781652,50.0
191473.13269734164,2485902.3713388247,50.0
191473.81150474554,2485902.3344192132,50.0
191474.51746444558,2485902.296022817,50.0
191475.2505764418,2485902.256149636,50.0
191476.01084073415,2485902.214799671,50.0
191476.79825732266,2485902.1719729216,50.0
191477.61282620733,2485902.1276693875,50.0
191478.45454738816,2485902.0818890687,50.0
191479.32342086514,2485902.0346319657,50.0
191480.21944663828,2485901.9858980784,50.0
191481.14262470757,2485901.9356874065,50.0
191482.09295507302,2485901.88399995,50.0
191483.07043773463,2485901.830835709,50.0
191484.0750726924,2485901.7761946837,50.0
191485.1068599463,2485901.720076874,50.0
191486.16579949638,2485901.6624822794,50.0
191487.2518913426,2485901.6034109006,50.0
191488.365135485,2485901.5428627376,50.0
191489.50553192353,2485901.48083779,50.0
191490.67308065822,2485901.4173360574,50.0
191491.86778168907,2485901.3523575407,50.0
191493.08963501608,2485901.28590224,50.0
191494.33864063924,2485901.2179701542,50.0
191495.61479855856,2485901.148561284,50.0
191496.91810877403,2485901.0776756294,50.0
191498.24857128566,2485901.0053131906,50.0
191499.60618609344,2485900.931473967,50.0
191500.99095319738,2485900.856157959,50.0
191502.40287259748,2485900.7793651666,50.0
191503.84194429373,2485900.70109559,50.0
191505.30816828614,2485900.6213492285,50.0
191506.8015445747,2485900.5401260825,50.0
191508.32207315942,2485900.457426152,50.0
191509.8697540403,2485900.3732494377,50.0
191511.44458721732,2485900.2875959384,50.0
191513.0465726905,2485900.2004656545,50.0
191514.67571045985,2485900.1118585863,50.0
191516.33200052535,2485900.021774734,50.0
191518.015442887,2485899.930214097,50.0
191519.7260375448,2485899.837176675,50.0
191521.46378449877,2485899.742662469,50.0
191523.2286837489,2485899.6466714786,50.0
191525.02073529517,2485899.5492037036,50.0
191526.8399391376,2485899.450259144,50.0
191528.6862952762,2485899.3498378,50.0
191530.55980371093,2485899.247939672,50.0
191532.46046444183,2485899.144564759,50.0
191534.38827746888,2485899.0397130614,50.0
191536.3432427921,2485898.9333845796,50.0
191538.32536041146,2485898.8255793136,50.0
191540.33463032698,2485898.716297263,50.0
191542.37105253866,2485898.6055384274,50.0
191544.4346270465,2485898.4933028077,50.0
191546.52535385048,2485898.3795904038,50.0
191548.64323295062,2485898.264401215,50.0
191550.78826434692,2485898.147735242,50.0
191552.96044803938,2485898.0295924842,50.0
191555.159784028,2485897.9099729424,50.0
191557.38627231275,2485897.788876616,50.0
191559.63991289368,2485897.6663035047,50.0
191561.92070577075,2485897.5422536093,50.0
191564.228650944,2485897.4167269296,50.0
191566.56374841338,2485897.289723465,50.0
191568.92599817892,2485897.161243216,50.0
191571.31540024062,2485897.031286183,50.0
191573.73195459848,2485896.8998523653,50.0
191576.1756612525,2485896.766941763,50.0
191578.64652020266,2485896.632554376,50.0
191581.14453144898,2485896.496690205,50.0
191583.66969499146,2485896.3593492494,50.0
191586.2220108301,2485896.2205315093,50.0
191588.8014789649,2485896.0802369844,50.0
191591.40809939583,2485895.9384656753,50.0
191594.04187212294,2485895.795217582,50.0
191596.7027971462,2485895.650492704,50.0
191599.3908744656,2485895.5042910413,50.0
191602.10610408118,2485895.3566125943,50.0
191604.8484859929,2485895.207457363,50.0
191607.61802020078,2485895.0568253472,50.0
191610.41470670482,2485894.9047165466,50.0
191613.238545505,2485894.751130962,50.0
191616.08953660136,2485894.5960685927,50.0
191618.96767999386,2485894.439529439,50.0
191621.87297568252,2485894.2815135005,50.0
191624.80542366733,2485894.122020778,50.0
191627.7650239483,2485893.961051271,50.0
191630.75177652543,2485893.798604979,50.0
191633.7656813987,2485893.634681903,50.0
191636.80673856815,2485893.4692820422,50.0
191639.87494803374,2485893.3024053974,50.0
191642.9703097955,2485893.134051968,50.0
191646.0928238534,2485892.9642217536,50.0
191649.24249020746,2485892.792914755,50.0
191652.41930885767,2485892.6201309725,50.0
191655.62327980404,2485892.445870405,50.0
191658.85440304657,2485892.270133053,50.0
191662.11267858525,2485892.0929189166,50.0
191665.3981064201,2485891.914227996,50.0
191668.7106865511,2485891.7340602907,50.0
191672.05041897824,2485891.5524158007,50.0
191675.41730370154,2485891.3692945265,50.0
191678.811340721,2485891.184696468,50.0
