TWD97_x,TWD97_y,zp
228197.9874894805,2655874.592780296,50.0
228198.6498708166,2655873.1961553735,50.0
228199.32408039083,2655871.77459072,50.0
228200.0101182032,2655870.3280863357,50.0
228200.70798425374,2655868.8566422206,50.0
228201.4176785424,2655867.360258375,50.0
228202.13920106922,2655865.8389347983,50.0
228202.87255183418,2655864.292671491,50.0
228203.6177308373,2655862.721468453,50.0
228204.37473807854,2655861.125325684,50.0
228205.14357355793,2655859.5042431843,50.0
228205.92423727547,2655857.858220954,50.0
228206.71672923115,2655856.187258993,50.0
228207.52104942498,2655854.491357301,50.0
228208.33719785695,2655852.770515878,50.0
228209.16517452706,2655851.024734725,50.0
228210.00497943533,2655849.2540138406,50.0
228210.85661258173,2655847.4583532256,50.0
228211.72007396628,2655845.63775288,50.0
228212.59536358897,2655843.7922128034,50.0
228213.4824814498,2655841.921732996,50.0
228214.3814275488,2655840.026313458,50.0
228215.29220188592,2655838.1059541893,50.0
228216.2148044612,2655836.16065519,50.0
228217.1492352746,2655834.1904164595,50.0
228218.09549432617,2655832.1952379984,50.0
228219.05358161588,2655830.1751198065,50.0
228220.02349714373,2655828.130061884,50.0
228221.00524090973,2655826.0600642306,50.0
228221.99881291387,2655823.9651268465,50.0
228223.00421315615,2655821.8452497316,50.0
228224.02144163658,2655819.700432886,50.0
228225.05049835515,2655817.5306763095,50.0
228226.09138331187,2655815.3359800023,50.0
228227.14409650673,2655813.1163439644,50.0
228228.20863793974,2655810.8717681956,50.0
228229.2850076109,2655808.602252696,50.0
228230.37320552018,2655806.307797466,50.0
228231.47323166762,2655803.988402505,50.0
228232.5850860532,2655801.644067813,50.0
228233.70876867694,2655799.2747933907,50.0
228234.8442795388,2655796.8805792374,50.0
228235.99161863883,2655794.4614253533,50.0
228237.150785977,2655792.0173317385,50.0
228238.3217815533,2655789.548298393,50.0
228239.50460536775,2655787.0543253166,50.0
228240.69925742035,2655784.5354125095,50.0
228241.9057377111,2655781.9915599716,50.0
228243.12404623997,2655779.422767703,50.0
228244.354183007,2655776.8290357036,50.0
228245.59614801218,2655774.2103639734,50.0
228246.8499412555,2655771.5667525125,50.0
228248.11556273696,2655768.898201321,50.0
228249.39301245657,2655766.2047103983,50.0
228250.68229041432,2655763.486279745,50.0
228251.98339661022,2655760.742909361,50.0
228253.29633104426,2655757.9745992464,50.0
228254.62109371644,2655755.181349401,50.0
228255.95768462677,2655752.3631598246,50.0
228257.30610377525,2655749.5200305176,50.0
228258.66635116187,2655746.65196148,50.0
228260.03842678663,2655743.7589527112,50.0
228261.42233064954,2655740.841004212,50.0
228262.8180627506,2655737.898115982,50.0
228264.2256230898,2655734.930288021,50.0
228265.64501166713,2655731.9375203294,50.0
228267.07622848262,2655728.919812907,50.0
228268.51927353625,2655725.877165754,50.0
228269.97414682803,2655722.80957887,50.0
228271.44084835795,2655719.7170522553,50.0
228272.919378126,2655716.59958591,50.0
228274.40973613222,2655713.4571798337,50.0
228275.91192237657,2655710.2898340267,50.0
228277.42593685907,2655707.097548489,50.0
228278.95177957971,2655703.8803232205,50.0
228280.4894505385,2655700.6381582213,50.0
228282.03894973543,2655697.3710534913,50.0
228283.6002771705,2655694.0790090305,50.0
228285.17343284373,2655690.762024839,50.0
228286.7584167551,2655687.4201009166,50.0
228288.3552289046,2655684.0532372636,50.0
228289.96386929226,2655680.6614338798,50.0
228291.58433791806,2655677.244690765,50.0
228293.216634782,2655673.80300792,50.0
228294.8607598841,2655670.3363853437,50.0
228296.51671322432,2655666.844823037,50.0
228298.1844948027,2655663.328320999,50.0
228299.86410461922,2655659.7868792308,50.0
228301.5555426739,2655656.2204977316,50.0
228303.2588089667,2655652.6291765017,50.0
228304.97390349765,2655649.012915541,50.0
228306.70082626675,2655645.3717148495,50.0
228308.439577274,2655641.7055744273,50.0
228310.19015651938,2655638.0144942743,50.0
228311.95256400292,2655634.2984743905,50.0
228313.7267997246,2655630.557514776,50.0
228315.51286368442,2655626.7916154307,50.0
228317.31075588238,2655623.0007763547,50.0
228319.1204763185,2655619.184997548,50.0
228320.94202499275,2655615.3442790103,50.0
228322.77540190515,2655611.478620742,50.0
228324.6206070557,2655607.588022743,50.0
228326.47764044438,2655603.672485013,50.0
228328.34650207122,2655599.7320075524,50.0
228330.2271919362,2655595.766590361,50.0
228332.11971003932,2655591.776233439,50.0
228334.0240563806,2655587.760936786,50.0
228335.94023096,2655583.7207004023,50.0
228337.86823377755,2655579.655524288,50.0
228339.80806483325,2655575.5654084426,50.0
228341.7597241271,2655571.4503528667,50.0
228343.7232116591,2655567.31035756,50.0
228345.69852742922,2655563.1454225224,50.0
228347.6856714375,2655558.955547754,50.0
228349.68464368393,2655554.740733255,50.0
228351.6954441685,2655550.5009790254,50.0
228353.7180728912,2655546.236285065,50.0
228355.75252985206,2655541.9466513735,50.0
228357.79881505106,2655537.6320779514,50.0
228359.8569284882,2655533.2925647986,50.0
228361.9268701635,2655528.928111915,50.0
228364.00864007694,2655524.5387193006,50.0
228366.10223822852,2655520.1243869555,50.0
228368.20766461824,2655515.6851148796,50.0
228370.3249192461,2655511.220903073,50.0
228372.45400211212,2655506.7317515356,50.0
228374.59491321628,2655502.2176602674,50.0
228376.74765255858,2655497.6786292684,50.0
228378.91222013903,2655493.1146585387,50.0
228381.08861595762,2655488.5257480782,50.0
228383.27684001435,2655483.911897887,50.0
228385.47689230923,2655479.273107965,50.0
228387.68877284226,2655474.6093783122,50.0
228389.91248161343,2655469.9207089287,50.0
228392.14801862274,2655465.2070998144,50.0
228394.3953838702,2655460.4685509694,50.0
228396.6545773558,2655455.7050623936,50.0
228398.92559907955,2655450.916634087,50.0
228401.20844904144,2655446.1032660496,50.0
228403.50312724148,2655441.2649582815,50.0
228405.80963367966,2655436.4017107827,50.0
228408.12796835598,2655431.513523553,50.0
228410.45813127045,2655426.6003965926,50.0
228412.80012242307,2655421.6623299015,50.0
228415.15394181383,2655416.6993234796,50.0
228417.51958944273,2655411.711377327,50.0
228419.89706530978,2655406.6984914434,50.0
228422.28636941497,2655401.660665829,50.0
228424.6875017583,2655396.597900484,50.0
228427.1004623398,2655391.5101954085,50.0
228429.52525115942,2655386.397550602,50.0
228431.9618682172,2655381.2599660647,50.0
228434.4103135131,2655376.0974417967,50.0
228436.87058704716,2655370.909977798,50.0
228439.34268881936,2655365.6975740683,50.0
228441.8266188297,2655360.460230608,50.0
228444.3223770782,2655355.197947417,50.0
228446.82996356484,2655349.910724495,50.0
228449.34937828963,2655344.5985618425,50.0
228451.88062125255,2655339.261459459,50.0
228454.42369245362,2655333.899417345,50.0
228456.97859189284,2655328.5124355,50.0
228459.5453195702,2655323.1005139244,50.0
228462.1238754857,2655317.663652618,50.0
228464.71425963935,2655312.2018515808,50.0
228467.31647203115,2655306.715110813,50.0
228469.93051266109,2655301.203430314,50.0
228472.55638152917,2655295.6668100846,50.0
228475.1940786354,2655290.1052501244,50.0
228477.84360397977,2655284.5187504333,50.0
228480.50495756228,2655278.9073110116,50.0
228483.17813938294,2655273.270931859,50.0
228485.86314944175,2655267.6096129757,50.0
228488.5599877387,2655261.9233543617,50.0
228491.2686542738,2655256.212156017,50.0
228493.98914904703,2655250.4760179413,50.0
228496.72147205842,2655244.714940135,50.0
228499.46562330794,2655238.928922598,50.0
228502.22160279562,2655233.11796533,50.0
228504.98941052143,2655227.2820683313,50.0
228507.7690464854,2655221.421231602,50.0
228510.5605106875,2655215.5354551417,50.0
228513.36380312775,2655209.6247389507,50.0
228516.17892380615,2655203.689083029,50.0
228519.0058727227,2655197.7284873766,50.0
228521.84464987737,2655191.7429519934,50.0
228521.84464987737,2655191.7429519934,50.0
228521.85708433014,2655191.738839884,50.0
228521.8819532357,2655191.7306156647,50.0
228521.919256594,2655191.718279336,50.0
228521.9689944051,2655191.701830898,50.0
228522.03116666895,2655191.6812703502,50.0
228522.10577338559,2655191.656597693,50.0
228522.192814555,2655191.627812926,50.0
228522.29229017717,2655191.59491605,50.0
228522.40420025212,2655191.557907064,50.0
228522.52854477984,2655191.5167859686,50.0
228522.66532376033,2655191.4715527636,50.0
228522.8145371936,2655191.422207449,50.0
228522.97618507963,2655191.368750025,50.0
228523.15026741844,2655191.3111804915,50.0
228523.33678421003,2655191.2494988483,50.0
228523.53573545438,2655191.1837050957,50.0
228523.7471211515,2655191.1137992335,50.0
228523.9709413014,2655191.0397812617,50.0
228524.20719590408,2655190.9616511804,50.0
228524.45588495952,2655190.8794089896,50.0
228524.71700846773,2655190.793054689,50.0
228524.99056642872,2655190.7025882793,50.0
228525.27655884248,2655190.60800976,50.0
228525.574985709,2655190.509319131,50.0
228525.88584702832,2655190.4065163922,50.0
228526.2091428004,2655190.299601544,50.0
228526.54487302524,2655190.1885745865,50.0
228526.89303770286,2655190.0734355194,50.0
228527.25363683325,2655189.9541843426,50.0
228527.62667041642,2655189.8308210564,50.0
228528.01213845235,2655189.7033456606,50.0
228528.41004094106,2655189.5717581552,50.0
228528.82037788254,2655189.4360585404,50.0
228529.2431492768,2655189.296246816,50.0
228529.67835512382,2655189.152322982,50.0
228530.12599542362,2655189.0042870385,50.0
228530.58607017618,2655188.8521389854,50.0
228531.05857938153,2655188.695878823,50.0
228531.54352303964,2655188.5355065507,50.0
228532.04090115053,2655188.371022169,50.0
228532.55071371418,2655188.202425678,50.0
228533.0729607306,2655188.029717077,50.0
228533.60764219982,2655187.8528963667,50.0
228534.1547581218,2655187.671963547,50.0
228534.71430849654,2655187.4869186175,50.0
228535.28629332405,2655187.2977615786,50.0
228535.87071260434,2655187.10449243,50.0
228536.4675663374,2655186.907111172,50.0
228537.07685452324,2655186.7056178045,50.0
228537.69857716185,2655186.5000123275,50.0
228538.33273425323,2655186.290294741,50.0
228538.97932579738,2655186.0764650446,50.0
228539.6383517943,2655185.858523239,50.0
228540.309812244,2655185.6364693237,50.0
228540.99370714647,2655185.410303299,50.0
228541.6900365017,2655185.1800251645,50.0
228542.39880030972,2655184.9456349206,50.0
228543.1199985705,2655184.707132567,50.0
228543.85363128406,2655184.464518104,50.0
228544.5996984504,2655184.2177915317,50.0
228545.3582000695,2655183.9669528496,50.0
228546.12913614136,2655183.712002058,50.0
228546.912506666,2655183.452939157,50.0
228547.70831164342,2655183.189764146,50.0
228548.5165510736,2655182.922477026,50.0
228549.33722495657,2655182.6510777962,50.0
228550.1703332923,2655182.375566457,50.0
228551.0158760808,2655182.095943008,50.0
228551.8738533221,2655181.8122074497,50.0
228552.74426501614,2655181.5243597818,50.0
228553.62711116296,2655181.2324000043,50.0
228554.52239176256,2655180.9363281173,50.0
228555.43010681492,2655180.6361441207,50.0
228556.35025632006,2655180.3318480146,50.0
228557.28284027797,2655180.023439799,50.0
228558.22785868865,2655179.710919474,50.0
228559.1853115521,2655179.394287039,50.0
228560.15519886833,2655179.073542495,50.0
228561.13752063733,2655178.748685841,50.0
228562.1322768591,2655178.4197170776,50.0
228563.13946753365,2655178.0866362047,50.0
228564.15909266096,2655177.7494432223,50.0
228565.19115224105,2655177.4081381303,50.0
228566.2356462739,2655177.062720929,50.0
228567.29257475954,2655176.7131916177,50.0
228568.36193769795,2655176.359550197,50.0
228569.44373508912,2655176.001796667,50.0
228570.53796693307,2655175.6399310273,50.0
228571.6446332298,2655175.273953278,50.0
228572.7637339793,2655174.9038634193,50.0
228573.89526918155,2655174.529661451,50.0
228575.0392388366,2655174.151347373,50.0
228576.1956429444,2655173.7689211858,50.0
228577.36448150498,2655173.382382889,50.0
228578.54575451833,2655172.9917324823,50.0
228579.73946198446,2655172.5969699663,50.0
228580.94560390335,2655172.1980953407,50.0
228582.16418027502,2655171.7951086056,50.0
228583.39519109947,2655171.388009761,50.0
228584.63863637668,2655170.976798807,50.0
228585.89451610667,2655170.561475743,50.0
228587.16283028942,2655170.14204057,50.0
228588.44357892495,2655169.718493287,50.0
228589.73676201326,2655169.2908338946,50.0
228591.04237955433,2655168.8590623927,50.0
228592.36043154818,2655168.4231787813,50.0
228593.6909179948,2655167.9831830603,50.0
228595.0338388942,2655167.53907523,50.0
228596.38919424635,2655167.0908552897,50.0
228597.7569840513,2655166.63852324,50.0
228599.137208309,2655166.182079081,50.0
228600.52986701948,2655165.7215228123,50.0
228601.93496018273,2655165.256854434,50.0
228603.35248779875,2655164.7880739463,50.0
228604.78244986755,2655164.315181349,50.0
228606.22484638912,2655163.838176642,50.0
228607.67967736346,2655163.3570598257,50.0
228609.14694279057,2655162.8718308997,50.0
228610.62664267045,2655162.3824898642,50.0
228612.1187770031,2655161.889036719,50.0
228613.62334578854,2655161.3914714647,50.0
228615.14034902674,2655160.8897941005,50.0
228616.6697867177,2655160.384004627,50.0
228618.21165886146,2655159.8741030437,50.0
228619.76596545798,2655159.360089351,50.0
228621.33270650727,2655158.8419635487,50.0
228622.91188200933,2655158.319725637,50.0
228624.50349196416,2655157.7933756155,50.0
228626.10753637177,2655157.2629134846,50.0
228627.72401523215,2655156.728339244,50.0
228629.3529285453,2655156.189652894,50.0
228630.99427631122,2655155.6468544346,50.0
228632.6480585299,2655155.0999438656,50.0
228634.31427520138,2655154.548921187,50.0
228635.99292632562,2655153.993786399,50.0
228637.68401190263,2655153.434539501,50.0
228639.3875319324,2655152.871180494,50.0
228641.10348641497,2655152.303709377,50.0
228642.8318753503,2655151.7321261507,50.0
228644.5726987384,2655151.156430815,50.0
228646.32595657927,2655150.5766233695,50.0
228648.0916488729,2655149.9927038145,50.0
228649.86977561933,2655149.40467215,50.0
228651.66033681852,2655148.812528376,50.0
228653.46333247048,2655148.2162724924,50.0
228655.2787625752,2655147.6159044993,50.0
228657.1066271327,2655147.0114243967,50.0
228658.946926143,2655146.4028321845,50.0
228660.79965960604,2655145.7901278627,50.0
228662.66482752186,2655145.1733114314,50.0
228664.54242989045,2655144.5523828906,50.0
228666.43246671182,2655143.9273422402,50.0
228668.33493798596,2655143.2981894803,50.0
228670.24984371287,2655142.664924611,50.0
228672.17718389255,2655142.027547632,50.0
228674.116958525,2655141.3860585433,50.0
228676.06916761023,2655140.7404573453,50.0
228678.03381114823,2655140.0907440376,50.0
228680.010889139,2655139.4369186205,50.0
228682.00040158254,2655138.778981094,50.0
228684.00234847885,2655138.1169314575,50.0
228686.01672982794,2655137.4507697118,50.0
228688.0435456298,2655136.7804958564,50.0
228690.08279588443,2655136.1061098916,50.0
228692.13448059183,2655135.427611817,50.0
228694.198599752,2655134.745001633,50.0
228696.27515336496,2655134.0582793397,50.0
228698.36414143068,2655133.3674449367,50.0
228700.46556394917,2655132.672498424,50.0
228702.57942092043,2655131.973439802,50.0
228704.70571234447,2655131.2702690703,50.0
228706.84443822128,2655130.562986229,50.0
228708.99559855086,2655129.8515912783,50.0
228711.1591933332,2655129.136084218,50.0
228713.33522256833,2655128.416465048,50.0
228715.52368625623,2655127.692733769,50.0
228717.7245843969,2655126.96489038,50.0
228719.93791699034,2655126.2329348815,50.0
228722.16368403655,2655125.4968672735,50.0
228724.40188553554,2655124.756687556,50.0
228726.6525214873,2655124.012395729,50.0
228728.91559189183,2655123.263991792,50.0
228731.19109674913,2655122.511475746,50.0
228733.4790360592,2655121.7548475903,50.0
228735.77940982205,2655120.994107325,50.0
228738.09221803767,2655120.2292549503,50.0
228740.41746070606,2655119.460290466,50.0
228742.75513782722,2655118.687213872,50.0
228745.10524940115,2655117.9100251687,50.0
228747.46779542786,2655117.1287243557,50.0
228749.84277590734,2655116.343311433,50.0
228752.2301908396,2655115.553786401,50.0
228754.6300402246,2655114.7601492596,50.0
228757.0423240624,2655113.9624000085,50.0
228759.46704235298,2655113.160538648,50.0
228761.90419509631,2655112.3545651776,50.0
228764.35378229243,2655111.544479598,50.0
228766.8158039413,2655110.7302819085,50.0
228769.29026004297,2655109.9119721097,50.0
