TWD97_x,TWD97_y,zp
233851.4273490537,2648514.1254253727,50.0
233861.93540513553,2648513.2954766597,50.0
233872.49188543894,2648512.461703298,50.0
233883.09678996392,2648511.624105288,50.0
233893.75011871048,2648510.78268263,50.0
233904.4518716786,2648509.937435323,50.0
233915.20204886832,2648509.0883633676,50.0
233926.0006502796,2648508.235466764,50.0
233936.84767591246,2648507.3787455116,50.0
233947.7431257669,2648506.518199611,50.0
233958.6869998429,2648505.653829062,50.0
233969.6792981405,2648504.7856338643,50.0
233980.72002065965,2648503.9136140184,50.0
233991.41571649202,2648499.5592598026,50.0
234002.15811841973,2648495.1858909396,50.0
234012.94722644277,2648490.7935074293,50.0
234023.78304056116,2648486.382109272,50.0
234034.66556077488,2648481.951696467,50.0
234045.59478708394,2648477.502269015,50.0
234056.57071948834,2648473.033826916,50.0
234067.59335798808,2648468.5463701696,50.0
234078.66270258315,2648464.039898776,50.0
234089.77875327357,2648459.514412735,50.0
234100.94151005932,2648454.969912047,50.0
234112.1509729404,2648450.4063967117,50.0
234112.1509729404,2648450.4063967117,50.0
234112.23254957833,2648450.3947021835,50.0
234112.39570285418,2648450.371313127,50.0
234112.64043276795,2648450.3362295427,50.0
234112.96673931964,2648450.28945143,50.0
234113.37462250926,2648450.2309787893,50.0
234113.8640823368,2648450.1608116203,50.0
234114.43511880227,2648450.078949923,50.0
234115.08773190566,2648449.985393698,50.0
234115.82192164697,2648449.8801429444,50.0
234116.6376880262,2648449.763197663,50.0
234117.53503104337,2648449.634557853,50.0
234118.51395069846,2648449.494223515,50.0
234119.57444699146,2648449.342194649,50.0
234120.7165199224,2648449.1784712547,50.0
234121.94016949125,2648449.003053332,50.0
234123.24539569803,2648448.8159408816,50.0
234124.63219854273,2648448.617133903,50.0
234126.10057802536,2648448.406632396,50.0
234127.6505341459,2648448.184436361,50.0
234129.2820669044,2648447.9505457976,50.0
234130.99517630078,2648447.704960706,50.0
234132.7898623351,2648447.4476810866,50.0
234134.66612500735,2648447.178706939,50.0
234136.62396431752,2648446.898038263,50.0
234138.6633802656,2648446.605675059,50.0
234140.78437285163,2648446.3016173267,50.0
234142.98694207557,2648445.9858650663,50.0
234145.27108793744,2648445.6584182777,50.0
234147.63681043722,2648445.319276961,50.0
234150.08410957493,2648444.968441116,50.0
234152.61298535057,2648444.605910743,50.0
234155.22343776413,2648444.231685842,50.0
234157.9154668156,2648443.8457664126,50.0
234160.68907250502,2648443.448152455,50.0
234163.54425483235,2648443.0388439693,50.0
234166.4810137976,2648442.6178409555,50.0
234169.49934940078,2648442.1851434135,50.0
234172.59926164188,2648441.7407513433,50.0
234175.7807505209,2648441.284664745,50.0
234179.04381603785,2648440.8168836185,50.0
234182.38845819273,2648440.337407964,50.0
234185.81467698552,2648439.846237781,50.0
234189.32247241624,2648439.34337307,50.0
234192.9118444849,2648438.828813831,50.0
234196.58279319145,2648438.3025600635,50.0
234200.33531853594,2648437.764611768,50.0
234204.16942051836,2648437.2149689444,50.0
234208.0850991387,2648436.6536315926,50.0
234212.08235439696,2648436.0805997127,50.0
234216.16118629315,2648435.4958733045,50.0
234220.32159482726,2648434.8994523683,50.0
234224.5635799993,2648434.291336904,50.0
234228.88714180925,2648433.671526911,50.0
234233.29228025713,2648433.0400223904,50.0
234237.77899534293,2648432.3968233415,50.0
234242.34728706666,2648431.7419297644,50.0
234246.9971554283,2648431.075341659,50.0
234251.7286004279,2648430.3970590257,50.0
234256.5416220654,2648429.707081864,50.0
234261.4362203408,2648429.0054101744,50.0
234266.41239525416,2648428.2920439565,50.0
234271.47014680543,2648427.5669832104,50.0
234276.60947499462,2648426.830227936,50.0
234281.83037982174,2648426.0817781338,50.0
234287.13286128678,2648425.321633803,50.0
234292.51691938975,2648424.5497949445,50.0
234297.98255413063,2648423.7662615576,50.0
234303.52976550945,2648422.9710336425,50.0
234309.15855352618,2648422.1641111993,50.0
234314.86891818084,2648421.345494228,50.0
234320.66085947343,2648420.5151827284,50.0
234326.53437740394,2648419.6731767007,50.0
234332.48947197237,2648418.819476145,50.0
234338.52614317872,2648417.954081061,50.0
234344.644391023,2648417.0769914486,50.0
234350.8442155052,2648416.1882073083,50.0
234357.12561662533,2648415.28772864,50.0
234363.48859438338,2648414.375555443,50.0
234369.93314877935,2648413.4516877183,50.0
234376.45927981325,2648412.5161254653,50.0
234383.06698748507,2648411.568868684,50.0
234389.75627179482,2648410.609917375,50.0
234396.52713274249,2648409.6392715373,50.0
234403.37957032808,2648408.6569311717,50.0
234410.3135845516,2648407.662896278,50.0
234417.32917541303,2648406.657166856,50.0
234424.4263429124,2648405.6397429057,50.0
234431.60508704968,2648404.6106244274,50.0
234438.8654078249,2648403.569811421,50.0
234446.20730523803,2648402.5173038864,50.0
234453.6307792891,2648401.4531018236,50.0
234461.13582997807,2648400.3772052326,50.0
234468.72245730498,2648399.2896141135,50.0
234476.3906612698,2648398.1903284662,50.0
234484.14044187256,2648397.079348291,50.0
234491.97179911323,2648395.956673587,50.0
234499.88473299184,2648394.8223043554,50.0
234507.87924350836,2648393.6762405955,50.0
234515.9553306628,2648392.5184823074,50.0
234524.11299445518,2648391.349029491,50.0
234532.35223488547,2648390.167882147,50.0
234540.6730519537,2648388.975040274,50.0
234549.07544565984,2648387.7705038735,50.0
234557.5594160039,2648386.5542729446,50.0
234566.1249629859,2648385.3263474875,50.0
234574.7720866058,2648384.0867275023,50.0
234583.50078686365,2648382.835412989,50.0
234592.3110637594,2648381.5724039474,50.0
234601.2029172931,2648380.2977003776,50.0
234610.1763474647,2648379.01130228,50.0
234619.23135427423,2648377.7132096537,50.0
234628.3679377217,2648376.4034224995,50.0
234637.58609780707,2648375.081940817,50.0
234646.88583453037,2648373.7487646067,50.0
234656.2671478916,2648372.403893868,50.0
234665.73003789075,2648371.047328601,50.0
234675.27450452783,2648369.679068806,50.0
234684.90054780283,2648368.299114483,50.0
234694.60816771575,2648366.9074656316,50.0
234704.3973642666,2648365.504122252,50.0
234714.26813745536,2648364.0890843445,50.0
234724.22048728206,2648362.6623519086,50.0
234734.25441374668,2648361.2239249446,50.0
234744.36991684922,2648359.7738034525,50.0
234754.56699658968,2648358.311987432,50.0
234764.84565296807,2648356.8384768837,50.0
234775.20588598438,2648355.353271807,50.0
234785.64769563862,2648353.8563722023,50.0
234796.17108193078,2648352.3477780693,50.0
234806.77604486086,2648350.827489408,50.0
234817.46258442887,2648349.295506219,50.0
234828.2307006348,2648347.7518285015,50.0
234839.08039347865,2648346.196456256,50.0
234850.01166296043,2648344.629389482,50.0
234861.02450908013,2648343.05062818,50.0
234872.11893183776,2648341.46017235,50.0
234883.2949312333,2648339.858021992,50.0
234894.55250726678,2648338.2441771054,50.0
234905.89165993818,2648336.618637691,50.0
234917.3123892475,2648334.981403748,50.0
234928.81469519474,2648333.332475277,50.0
234940.3985777799,2648331.671852278,50.0
234952.064037003,2648329.999534751,50.0
234963.81107286402,2648328.3155226954,50.0
234975.63968536296,2648326.619816112,50.0
234987.54987449982,2648324.912415,50.0
234999.5416402746,2648323.1933193603,50.0
235011.61498268732,2648321.462529192,50.0
235023.76990173795,2648319.720044496,50.0
235036.0063974265,2648317.9658652716,50.0
235048.324469753,2648316.199991519,50.0
235060.7241187174,2648314.4224232384,50.0
235073.20534431972,2648312.6331604295,50.0
235085.76814655997,2648310.8322030925,50.0
235098.41252543815,2648309.0195512273,50.0
235111.13848095425,2648307.195204834,50.0
235123.94601310827,2648305.3591639125,50.0
235136.83512190022,2648303.511428463,50.0
235149.8058073301,2648301.651998485,50.0
235162.8580693979,2648299.780873979,50.0
235175.9919081036,2648297.898054945,50.0
235189.20732344725,2648296.0035413825,50.0
235202.5043154288,2648294.097333292,50.0
235215.8828840483,2648292.1794306734,50.0
235229.34302930572,2648290.2498335266,50.0
235242.88475120105,2648288.3085418516,50.0
235256.50804973432,2648286.3555556484,50.0
235270.2129249055,2648284.390874917,50.0
235283.9993767146,2648282.4144996577,50.0
235297.86740516164,2648280.42642987,50.0
235311.8170102466,2648278.4266655543,50.0
235325.84819196948,2648276.4152067103,50.0
235339.96095033028,2648274.3920533382,50.0
235354.155285329,2648272.357205438,50.0
235368.43119696566,2648270.3106630095,50.0
235382.78868524023,2648268.252426053,50.0
235397.22775015273,2648266.182494568,50.0
235411.74839170315,2648264.1008685553,50.0
235426.3506098915,2648262.007548014,50.0
235441.03440471776,2648259.902532945,50.0
235455.79977618196,2648257.7858233475,50.0
235470.64672428407,2648255.657419222,50.0
235485.5752490241,2648253.517320568,50.0
235500.58535040208,2648251.3655273863,50.0
235515.67702841797,2648249.2020396763,50.0
235530.85028307178,2648247.026857438,50.0
235546.1051143635,2648244.8399806716,50.0
235561.44152229317,2648242.641409377,50.0
235576.85950686075,2648240.4311435544,50.0
235592.35906806626,2648238.2091832035,50.0
235607.9402059097,2648235.9755283245,50.0
235623.60292039104,2648233.7301789173,50.0
235639.34721151032,2648231.473134982,50.0
235655.17307926752,2648229.2043965184,50.0
235671.08052366265,2648226.9239635267,50.0
235687.0695446957,2648224.631836007,50.0
235703.14014236667,2648222.328013959,50.0
235719.29231667556,2648220.0124973827,50.0
235735.52606762238,2648217.6852862784,50.0
235751.84139520713,2648215.346380646,50.0
235768.2382994298,2648212.995780485,50.0
235784.7167802904,2648210.6334857964,50.0
235801.2768377889,2648208.2594965794,50.0
235817.91847192534,2648205.8738128343,50.0
235834.6416826997,2648203.476434561,50.0
235851.446470112,2648201.0673617595,50.0
235868.3328341622,2648198.64659443,50.0
235885.30077485033,2648196.214132572,50.0
235902.3502921764,2648193.769976186,50.0
235919.48138614037,2648191.314125272,50.0
235936.69405674227,2648188.8465798297,50.0
235953.9883039821,2648186.3673398593,50.0
235971.36412785985,2648183.8764053606,50.0
235988.82152837553,2648181.373776334,50.0
236006.36050552913,2648178.859452779,50.0
236023.98105932065,2648176.333434696,50.0
236041.6831897501,2648173.7957220846,50.0
236059.46689681747,2648171.246314945,50.0
236077.33218052276,2648168.6852132776,50.0
236095.27904086598,2648166.112417082,50.0
236113.30747784712,2648163.527926358,50.0
236131.41749146619,2648160.931741106,50.0
236149.60908172317,2648158.3238613256,50.0
236167.8822486181,2648155.704287017,50.0
236186.23699215092,2648153.0730181807,50.0
236204.67331232168,2648150.430054816,50.0
236223.19120913037,2648147.775396923,50.0
236241.79068257698,2648145.109044502,50.0
236260.4717326615,2648142.430997553,50.0
236279.23435938396,2648139.7412560754,50.0
236298.07856274434,2648137.03982007,50.0
236317.00434274264,2648134.326689536,50.0
236336.01169937887,2648131.6018644744,50.0
236355.10063265302,2648128.8653448843,50.0
236374.2711425651,2648126.117130766,50.0
236393.5232291151,2648123.35722212,50.0
236412.856892303,2648120.5856189453,50.0
236432.27213212886,2648117.8023212426,50.0
236451.76894859262,2648115.007329012,50.0
236471.34734169432,2648112.200642253,50.0
236471.34734169432,2648112.200642253,50.0
236471.43279064485,2648112.1874700948,50.0
236471.6036885459,2648112.1611257787,50.0
236471.8600353975,2648112.1216093046,50.0
236472.2018311996,2648112.0689206724,50.0
236472.62907595225,2648112.003059882,50.0
236473.14176965543,2648111.924026934,50.0
236473.73991230913,2648111.8318218277,50.0
236474.42350391336,2648111.7264445634,50.0
236475.19254446813,2648111.607895141,50.0
236476.04703397342,2648111.4761735606,50.0
236476.98697242924,2648111.331279822,50.0
236478.0123598356,2648111.1732139257,50.0
236479.12319619246,2648111.001975871,50.0
236480.31948149987,2648110.8175656586,50.0
236481.6012157578,2648110.619983288,50.0
236482.96839896627,2648110.4092287594,50.0
236484.42103112527,2648110.1853020727,50.0
236485.9591122348,2648109.948203228,50.0
236487.58264229484,2648109.697932225,50.0
236489.29162130543,2648109.4344890644,50.0
236491.08604926654,2648109.1578737455,50.0
236492.96592617818,2648108.8680862687,50.0
236494.93125204035,2648108.5651266337,50.0
236496.98202685305,2648108.248994841,50.0
236499.11825061627,2648107.91969089,50.0
236501.33992333003,2648107.5772147807,50.0
236503.64704499432,2648107.2215665136,50.0
236506.03961560913,2648106.8527460885,50.0
236508.51763517447,2648106.4707535054,50.0
236511.08110369035,2648106.075588764,50.0
236513.73002115675,2648105.667251865,50.0
236516.46438757368,2648105.2457428076,50.0
236519.28420294114,2648104.8110615923,50.0
236522.18946725913,2648104.363208219,50.0
236525.18018052765,2648103.9021826875,50.0
236528.2563427467,2648103.427984998,50.0
236531.41795391627,2648102.9406151506,50.0
236534.66501403638,2648102.440073145,50.0
236537.997523107,2648101.9263589815,50.0
236541.41548112818,2648101.39947266,50.0
236544.91888809987,2648100.8594141803,50.0
236548.5077440221,2648100.3061835426,50.0
236552.18204889484,2648099.739780747,50.0
236555.94180271812,2648099.160205793,50.0
236559.78700549193,2648098.5674586813,50.0
236563.71765721627,2648097.9615394115,50.0
236567.73375789114,2648097.3424479836,50.0
236571.83530751654,2648096.7101843976,50.0
236576.02230609246,2648096.0647486537,50.0
236580.29475361892,2648095.4061407517,50.0
236584.6526500959,2648094.7343606916,50.0
236589.0959955234,2648094.0494084735,50.0
236593.62478990146,2648093.3512840974,50.0
236598.23903323003,2648092.6399875632,50.0
236602.93872550913,2648091.915518871,50.0
236607.72386673876,2648091.177878021,50.0
236612.59445691892,2648090.4270650125,50.0
236617.5504960496,2648089.663079846,50.0
236622.59198413082,2648088.885922522,50.0
236627.71892116257,2648088.0955930394,50.0
236632.93130714484,2648087.292091399,50.0
236638.22914207765,2648086.4754176005,50.0
236643.61242596098,2648085.645571644,50.0
236649.08115879484,2648084.8025535294,50.0
236654.63534057923,2648083.946363257,50.0
236660.27497131415,2648083.077000826,50.0
236666.0000509996,2648082.1944662374,50.0
236671.81057963558,2648081.2987594907,50.0
236677.7065572221,2648080.389880586,50.0
236683.68798375913,2648079.467829523,50.0
236689.7548592467,2648078.5326063023,50.0
236695.9071836848,2648077.5842109234,50.0
236702.1449570734,2648076.6226433865,50.0
236708.46817941256,2648075.6479036915,50.0
236714.87685070225,2648074.6599918385,50.0
236721.37097094246,2648073.6589078275,50.0
236727.9505401332,2648072.6446516584,50.0
236734.61555827447,2648071.6172233312,50.0
236741.36602536627,2648070.576622846,50.0
236748.2019414086,2648069.522850203,50.0
236755.12330640145,2648068.4559054016,50.0
236762.13012034484,2648067.3757884423,50.0
236769.22238323875,2648066.282499325,50.0
236776.4000950832,2648065.1760380496,50.0
236783.66325587817,2648064.056404616,50.0
236791.01186562367,2648062.923599025,50.0
236798.4459243197,2648061.7776212753,50.0
236805.96543196627,2648060.6184713678,50.0
236813.57038856336,2648059.446149302,50.0
236821.26079411097,2648058.2606550786,50.0
236829.03664860912,2648057.061988697,50.0
236836.8979520578,2648055.850150157,50.0
236844.844704457,2648054.6251394595,50.0
236852.87690580674,2648053.3869566037,50.0
236860.994556107,2648052.13560159,50.0
236869.1976553578,2648050.871074418,50.0
236877.48620355912,2648049.593375088,50.0
236885.86020071097,2648048.3025036003,50.0
236894.31964681335,2648046.9984599543,50.0
236902.86454186626,2648045.6812441503,50.0
236911.4948858697,2648044.350856188,50.0
236920.21067882367,2648043.007296068,50.0
236929.01192072817,2648041.65056379,50.0
236937.8986115832,2648040.280659354,50.0
236946.87075138875,2648038.8975827596,50.0
236955.92834014483,2648037.5013340074,50.0
236965.07137785145,2648036.091913097,50.0
236974.2998645086,2648034.6693200287,50.0
236983.61380011626,2648033.2335548024,50.0
236993.27570901104,2648027.883758239,50.0
237003.02545344122,2648022.4853271614,50.0
237012.86303340681,2648017.0382615696,50.0
237022.7884489078,2648011.5425614635,50.0
237032.80169994422,2648005.9982268433,50.0
237042.90278651603,2648000.405257709,50.0
237053.09170862325,2647994.76365406,50.0
237063.36846626588,2647989.0734158973,50.0
237073.7330594439,2647983.3345432202,50.0
237084.18548815735,2647977.547036029,50.0
237094.7257524062,2647971.7108943234,50.0
