TWD97_x,TWD97_y,zp
477479.2282795341,3123880.7297092965,50.0
477492.3079750867,3123901.3299963167,50.0
477505.5888967247,3123922.2472108295,50.0
477519.0710444481,3123943.481352835,50.0
477532.754418257,3123965.032422333,50.0
477546.63901815127,3123986.9004193237,50.0
477560.724844131,3124009.085343807,50.0
477575.0118961961,3124031.587195783,50.0
477589.5001743467,3124054.4059752515,50.0
477604.18967858265,3124077.5416822126,50.0
477619.08040890406,3124100.9943166664,50.0
477634.1723653109,3124124.763878613,50.0
477649.46554780315,3124148.850368052,50.0
477664.95995638083,3124173.2537849834,50.0
477680.65559104393,3124197.9741294077,50.0
477696.55245179246,3124223.0114013245,50.0
477712.6505386264,3124248.365600734,50.0
477728.9498515458,3124274.036727636,50.0
477745.4503905506,3124300.024782031,50.0
477762.1521556408,3124326.329763918,50.0
477779.0551468165,3124352.951673298,50.0
477796.15936407755,3124379.8905101707,50.0
477813.46480742405,3124407.146274536,50.0
477830.971476856,3124434.7189663937,50.0
477848.6793723733,3124462.608585744,50.0
477866.5884939761,3124490.815132587,50.0
477884.6988416643,3124519.338606923,50.0
477903.0104154379,3124548.179008751,50.0
477921.52321529697,3124577.336338072,50.0
477940.23724124144,3124606.8105948856,50.0
477959.15249327134,3124636.6017791918,50.0
477978.26897138666,3124666.7098909905,50.0
477997.5866755874,3124697.134930282,50.0
478017.10560587357,3124727.876897066,50.0
478036.82576224516,3124758.9357913425,50.0
478056.7471447022,3124790.3116131118,50.0
478076.8697532446,3124822.0043623736,50.0
478097.1935878725,3124854.014039128,50.0
478117.32304421376,3124887.1573624304,50.0
478137.6498481662,3124920.625620275,50.0
478158.17399972986,3124954.4188126614,50.0
478178.8954989047,3124988.5369395902,50.0
478199.8143456907,3125022.980001061,50.0
478220.9305400879,3125057.7479970744,50.0
478242.2440820963,3125092.8409276297,50.0
478263.7549717159,3125128.2587927273,50.0
478285.4632089467,3125164.001592367,50.0
478307.36879378866,3125200.069326549,50.0
478329.4717262418,3125236.461995273,50.0
478351.77200630616,3125273.179598539,50.0
478374.2696339817,3125310.2221363476,50.0
478396.9646092684,3125347.589608698,50.0
478419.8569321663,3125385.282015591,50.0
478442.9466026754,3125423.299357026,50.0
478466.2336207957,3125461.641633003,50.0
478489.7179865272,3125500.3088435223,50.0
478513.39969986986,3125539.300988584,50.0
478537.2787608237,3125578.6180681875,50.0
478561.35516938876,3125618.2600823333,50.0
478585.628925565,3125658.2270310214,50.0
478610.1000293524,3125698.5189142516,50.0
478634.768480751,3125739.135732024,50.0
478659.6342797608,3125780.0774843385,50.0
478684.6974263818,3125821.3441711953,50.0
478709.957920614,3125862.935792594,50.0
478735.41576245736,3125904.8523485353,50.0
478761.0709519119,3125947.0938390186,50.0
478786.92348897766,3125989.660264044,50.0
478812.9733736546,3126032.5516236117,50.0
478839.2206059427,3126075.7679177215,50.0
478865.665185842,3126119.3091463735,50.0
478892.3071133525,3126163.1753095677,50.0
478919.1463884742,3126207.366407304,50.0
478946.1830112071,3126251.8824395826,50.0
478973.41698155116,3126296.7234064033,50.0
479000.8482995064,3126341.889307766,50.0
479028.47696507286,3126387.3801436713,50.0
479056.3029782505,3126433.1959141186,50.0
479084.3263390393,3126479.336619108,50.0
479112.5470474393,3126525.8022586396,50.0
479140.9651034505,3126572.5928327134,50.0
479169.5805070729,3126619.7083413294,50.0
479198.3932583065,3126667.1487844875,50.0
479227.40335715126,3126714.914162188,50.0
479256.6108036072,3126763.0044744303,50.0
479286.01559767436,3126811.419721215,50.0
479315.6177393527,3126860.159902542,50.0
479345.4172286422,3126909.225018411,50.0
479375.4140655429,3126958.615068822,50.0
479405.6082500548,3127008.3300537756,50.0
479435.9997821779,3127058.369973271,50.0
479466.5886619122,3127108.734827309,50.0
479497.37488925766,3127159.424615889,50.0
479528.3584642143,3127210.439339011,50.0
479559.53938678215,3127261.7789966753,50.0
479590.9176569612,3127313.4435888818,50.0
479622.4932747514,3127365.4331156304,50.0
479654.2662401528,3127417.7475769212,50.0
479686.2365531654,3127470.3869727543,50.0
479718.4042137892,3127523.3513031295,50.0
479750.7692220242,3127576.640568047,50.0
479783.33157787035,3127630.2547675064,50.0
479816.0912813277,3127684.193901508,50.0
479849.04833239625,3127738.457970052,50.0
479882.202731076,3127793.046973138,50.0
479915.5544773669,3127847.9609107664,50.0
479948.22457710217,3127904.6774577787,50.0
479981.0868538947,3127961.727631538,50.0
480013.3720797629,3128018.810566633,50.0
480045.8450104327,3128076.2253792575,50.0
480078.50564590405,3128133.9720694115,50.0
480111.35398617695,3128192.0506370952,50.0
480144.3900312514,3128250.4610823086,50.0
480177.61378112744,3128309.2034050515,50.0
480211.025235805,3128368.277605324,50.0
480244.62439528416,3128427.6836831262,50.0
480278.41125956486,3128487.421638458,50.0
480312.3858286471,3128547.4914713195,50.0
480346.54810253094,3128607.8931817105,50.0
480380.8980812163,3128668.626769631,50.0
480415.43576470326,3128729.6922350815,50.0
480450.16115299176,3128791.0895780614,50.0
480485.0742460818,3128852.818798571,50.0
480520.17504397343,3128914.87989661,50.0
480555.4635466666,3128977.272872179,50.0
480590.93975416134,3129039.997725277,50.0
480626.60366645764,3129103.054455905,50.0
480662.4552835555,3129166.443064063,50.0
480698.4946054549,3129230.16354975,50.0
480734.7216321559,3129294.215912967,50.0
480771.1363636584,3129358.6001537135,50.0
480807.7387999625,3129423.3162719896,50.0
480844.52894106816,3129488.3642677953,50.0
480881.50678697537,3129553.7441411307,50.0
480918.67233768414,3129619.4558919957,50.0
480956.02559319447,3129685.4995203903,50.0
480993.56655350636,3129751.8750263145,50.0
481031.2952186198,3129818.5824097684,50.0
481069.2115885348,3129885.621670752,50.0
481107.3156632514,3129952.992809265,50.0
481145.6074427695,3130020.6958253076,50.0
481184.0869270892,3130088.73071888,50.0
481222.75411621045,3130157.097489982,50.0
481261.60901013325,3130225.7961386135,50.0
481300.6516088576,3130294.8266647747,50.0
481339.88191238354,3130364.1890684655,50.0
481379.299920711,3130433.883349686,50.0
481418.90563384007,3130503.909508436,50.0
481458.6990517707,3130574.2675447157,50.0
481498.68017450284,3130644.957458525,50.0
481538.84900203656,3130715.979249864,50.0
481579.20553437184,3130787.3329187324,50.0
481619.7497715087,3130859.0184651306,50.0
481660.69540596317,3130933.6385944476,50.0
481701.82972997735,3131008.6025953284,50.0
481743.15274355124,3131083.9104677727,50.0
481784.6644466848,3131159.562211781,50.0
481826.3648393781,3131235.5578273525,50.0
481868.2539216311,3131311.897314488,50.0
481910.33169344376,3131388.580673187,50.0
481952.59815481614,3131465.60790345,50.0
481995.0533057482,3131542.979005276,50.0
482037.69714624,3131620.6939786663,50.0
482080.52967629145,3131698.75282362,50.0
482123.5508959026,3131777.1555401376,50.0
482166.7608050735,3131855.9021282187,50.0
482210.15940380405,3131934.9925878635,50.0
482253.7466920943,3132014.426919072,50.0
482297.5226699443,3132094.205121844,50.0
482341.48733735393,3132174.32719618,50.0
482385.6406943233,3132254.7931420794,50.0
482429.98274085234,3132335.6029595425,50.0
482474.5134769411,3132416.7566485694,50.0
482519.23290258955,3132498.25420916,50.0
482564.1410177977,3132580.095641314,50.0
482609.23782256554,3132662.280945032,50.0
482654.5233168931,3132744.8101203134,50.0
482654.5233168931,3132744.8101203134,50.0
482654.7077861161,3132745.147558986,50.0
482655.07672456215,3132745.822436332,50.0
482655.6301322312,3132746.83475235,50.0
482656.3680091233,3132748.1845070412,50.0
482657.2903552384,3132749.871700405,50.0
482658.39717057656,3132751.896332442,50.0
482659.6884551377,3132754.2584031513,50.0
482661.1642089219,3132756.9579125335,50.0
482662.8244319291,3132759.9948605886,50.0
482664.6691241593,3132763.3692473164,50.0
482666.69828561257,3132767.081072717,50.0
482668.91191628884,3132771.1303367903,50.0
482671.31001618813,3132775.5170395365,50.0
482673.89258531044,3132780.2411809554,50.0
482676.6596236558,3132785.302761047,50.0
482679.61113122414,3132790.7017798116,50.0
482682.7471080155,3132796.438237249,50.0
482686.0675540299,3132802.512133359,50.0
482689.57246926735,3132808.923468142,50.0
482693.2618537278,3132815.6722415974,50.0
482697.1357074113,3132822.758453726,50.0
482701.19403031777,3132830.182104527,50.0
482705.4368224473,3132837.943194001,50.0
482709.8640837998,3132846.0417221477,50.0
482714.4758143754,3132854.4776889673,50.0
482719.27201417397,3132863.2510944596,50.0
482724.2526831956,3132872.3619386246,50.0
482729.4178214402,3132881.8102214625,50.0
482734.76742890786,3132891.595942973,50.0
482740.30150559853,3132901.7191031566,50.0
482746.0200515122,3132912.179702013,50.0
482751.92306664895,3132922.977739542,50.0
482758.0105510087,3132934.1132157436,50.0
482764.28250459145,3132945.586130618,50.0
482770.73892739724,3132957.3964841655,50.0
482777.37981942605,3132969.5442763856,50.0
482784.2051806779,3132982.0295072785,50.0
482791.21501115273,3132994.852176844,50.0
482798.4093108506,3133008.0122850826,50.0
482805.7880797715,3133021.509831994,50.0
482813.3513179154,3133035.344817578,50.0
482821.09902528237,3133049.5172418347,50.0
482829.03120187233,3133064.0271047642,50.0
482837.1478476853,3133078.8744063666,50.0
482845.44896272133,3133094.0591466418,50.0
482853.93454698037,3133109.5813255897,50.0
482862.6046004624,3133125.4409432104,50.0
482871.4591231675,3133141.637999504,50.0
482880.4981150956,3133158.17249447,50.0
482889.7215762467,3133175.044428109,50.0
482899.12950662087,3133192.253800421,50.0
482908.72190621804,3133209.8006114056,50.0
482918.4987750382,3133227.684861063,50.0
482928.46011308144,3133245.906549393,50.0
482938.6059203477,3133264.465676396,50.0
482948.93619683693,3133283.362242072,50.0
482959.4509425492,3133302.5962464204,50.0
482970.1501574845,3133322.1676894417,50.0
482981.03384164284,3133342.076571136,50.0
482992.41148260544,3133362.342298179,50.0
483003.9787509174,3133382.9457873395,50.0
483015.7356465788,3133403.8870386174,50.0
483027.6821695895,3133425.1660520127,50.0
483039.8183199496,3133446.7828275254,50.0
483052.1440976591,3133468.7373651555,50.0
483064.65950271796,3133491.029664903,50.0
483077.3645351262,3133513.659726768,50.0
483090.2591948838,3133536.62755075,50.0
483103.3434819908,3133559.9331368497,50.0
483116.61739644717,3133583.5764850667,50.0
483130.0809382529,3133607.557595401,50.0
483143.73410740803,3133631.876467853,50.0
483157.57690391253,3133656.533102422,50.0
483171.6093277664,3133681.5274991086,50.0
483185.83137896965,3133706.8596579125,50.0
483200.2430575223,3133732.529578834,50.0
483214.8443634243,3133758.5372618726,50.0
483229.63529667567,3133784.8827070286,50.0
483244.6158572764,3133811.565914302,50.0
483259.78604522656,3133838.586883693,50.0
483275.09022292803,3133866.4301219275,50.0
483290.58334109496,3133894.617103844,50.0
483306.26539972733,3133923.1478294423,50.0
483322.13639882515,3133952.0222987225,50.0
483338.1963383884,3133981.2405116847,50.0
483354.44521841715,3134010.8024683287,50.0
483370.8830389113,3134040.7081686547,50.0
483387.50979987095,3134070.9576126626,50.0
483404.325501296,3134101.5508003524,50.0
483421.33014318655,3134132.487731724,50.0
483438.52372554253,3134163.7684067776,50.0
483455.90624836396,3134195.392825513,50.0
483473.47771165083,3134227.3609879306,50.0
483491.23811540316,3134259.67289403,50.0
483509.18745962094,3134292.328543811,50.0
483527.32574430417,3134325.3279372742,50.0
483545.65296945284,3134358.6710744193,50.0
483564.169135067,3134392.357955246,50.0
483582.87424114655,3134426.388579755,50.0
483601.7682876916,3134460.762947946,50.0
483620.85127470206,3134495.4810598185,50.0
483640.123202178,3134530.542915373,50.0
483659.58407011937,3134565.9485146096,50.0
483679.2338785262,3134601.697857528,50.0
483699.0726273985,3134637.7909441283,50.0
483719.1003167362,3134674.2277744105,50.0
483739.3169465394,3134711.0083483746,50.0
483759.722516808,3134748.1326660207,50.0
483780.3170275421,3134785.6007273486,50.0
483801.10047874163,3134823.4125323584,50.0
483822.0728704066,3134861.56808105,50.0
483843.23420253705,3134900.067373424,50.0
483864.5844751329,3134938.9104094794,50.0
483886.12368819426,3134978.097189217,50.0
483907.85184172104,3135017.6277126363,50.0
483929.7689357133,3135057.5019797375,50.0
483951.87497017096,3135097.7199905207,50.0
483974.1699450941,3135138.281744986,50.0
483996.6538604827,3135179.187243133,50.0
484019.3267163367,3135220.436484962,50.0
484042.1885126562,3135262.0294704726,50.0
484065.23924944113,3135303.9661996653,50.0
484088.4789266915,3135346.24667254,50.0
484111.90754440735,3135388.8708890965,50.0
484135.52510258864,3135431.838849335,50.0
484159.3316012354,3135475.1505532553,50.0
484183.32704034756,3135518.8060008576,50.0
484207.5114199252,3135562.805192142,50.0
484231.8847399683,3135607.148127108,50.0
484256.4470004768,3135651.834805756,50.0
484281.1982014508,3135696.865228086,50.0
484306.13834289025,3135742.2393940976,50.0
484331.26742479514,3135787.9573037913,50.0
484356.5854471655,3135834.018957167,50.0
484382.09241000126,3135880.4243542245,50.0
484407.7883133025,3135927.173494964,50.0
484433.6731570692,3135974.2663793853,50.0
484459.74694130133,3136021.7030074885,50.0
484486.0096659989,3136069.4833792737,50.0
484512.46133116196,3136117.6074947407,50.0
484539.10193679045,3136166.0753538897,50.0
484565.9314828844,3136214.8869567206,50.0
484592.9499694438,3136264.0423032334,50.0
484620.1573964686,3136313.541393428,50.0
484647.5537639589,3136363.3842273047,50.0
484675.13907191466,3136413.5708048632,50.0
484702.91332033585,3136464.1011261037,50.0
484730.8765092225,3136514.975191026,50.0
484759.0286385746,3136566.1929996302,50.0
484787.3697083921,3136617.7545519164,50.0
484815.8997186751,3136669.6598478844,50.0
484844.61866942357,3136721.9088875344,50.0
484873.52656063746,3136774.5016708663,50.0
484902.6233923168,3136827.43819788,50.0
484931.9091644616,3136880.7184685757,50.0
484962.12984910916,3136933.0631822636,50.0
484992.5442560942,3136985.743438988,50.0
485023.15238541673,3137038.759238749,50.0
485053.95423707674,3137092.110581546,50.0
485084.94981107424,3137145.79746738,50.0
485116.1391074092,3137199.81989625,50.0
485147.5221260817,3137254.1778681567,50.0
485179.09886709164,3137308.8713831,50.0
485210.8693304391,3137363.9004410794,50.0
485242.833516124,3137419.2650420954,50.0
485274.9914241464,3137474.965186148,50.0
485307.3430545063,3137531.000873237,50.0
485339.88840720366,3137587.3721033623,50.0
485372.6274822385,3137644.078876524,50.0
485405.56027961086,3137701.1211927226,50.0
485438.6867993207,3137758.4990519574,50.0
485472.007041368,3137816.2124542287,50.0
485505.5210057528,3137874.2613995364,50.0
485539.22869247507,3137932.6458878806,50.0
485573.1301015348,3137991.3659192612,50.0
485607.2252329321,3138050.4214936784,50.0
485641.5140866668,3138109.812611132,50.0
485675.996662739,3138169.539271622,50.0
485710.6729611487,3138229.6014751485,50.0
485745.5429818959,3138289.9992217114,50.0
485780.6067249806,3138350.732511311,50.0
485815.86419040273,3138411.8013439467,50.0
485851.31537816237,3138473.205719619,50.0
485886.9602882595,3138534.945638328,50.0
485922.7989206941,3138597.021100073,50.0
485958.8312754662,3138659.432104855,50.0
485995.05735257576,3138722.178652673,50.0
486031.72484222363,3138785.9202758363,50.0
486068.58737171005,3138850.0009501865,50.0
486105.644941035,3138914.420675724,50.0
486142.89755019854,3138979.179452448,50.0
486180.3451992006,3139044.2772803595,50.0
486217.98788804124,3139109.714159458,50.0
486255.8256167204,3139175.4900897434,50.0
486293.85838523816,3139241.605071216,50.0
486332.08619359444,3139308.0591038754,50.0
486370.5090417893,3139374.852187722,50.0
486409.12692982267,3139441.9843227556,50.0
486447.9398576946,3139509.4555089762,50.0
486486.9478254051,3139577.265746384,50.0
486526.15083295415,3139645.4150349787,50.0
486565.54888034175,3139713.9033747604,50.0
486605.1419675679,3139782.730765729,50.0
486644.9300946326,3139851.897207885,50.0
486683.8315665753,3139918.106040149,50.0
486722.9228017957,3139984.6378423264,50.0
486762.2038002939,3140051.4926144173,50.0
486801.6745620699,3140118.6703564217,50.0
486841.3350871236,3140186.1710683396,50.0
486881.1853754551,3140253.994750171,50.0
486921.2254270644,3140322.141401916,50.0
486961.45524195145,3140390.611023574,50.0
487001.87482011627,3140459.403615146,50.0
487042.48416155885,3140528.5191766312,50.0
487083.2832662792,3140597.95770803,50.0
