TWD97_x,TWD97_y,zp
203998.13624718031,2532538.4848865382,50.0
203998.51208133428,2532543.5326891653,50.0
203998.89167382978,2532548.6309698187,50.0
203999.27502466683,2532553.7797284983,50.0
203999.6621338454,2532558.978965204,50.0
204000.05300136554,2532564.2286799364,50.0
204000.4476272272,2532569.528872695,50.0
204000.8460114304,2532574.8795434795,50.0
204001.24815397515,2532580.2806922905,50.0
204001.65405486143,2532585.732319128,50.0
204002.06371408925,2532591.2344239913,50.0
204002.4771316586,2532596.787006881,50.0
204002.8943075695,2532602.390067797,50.0
204003.31524182195,2532608.0436067395,50.0
204003.73993441593,2532613.747623708,50.0
204004.16838535146,2532619.502118703,50.0
204004.60059462851,2532625.307091724,50.0
204005.0365622471,2532631.1625427715,50.0
204005.47628820725,2532637.0684718452,50.0
204005.91977250893,2532643.024878945,50.0
204006.36701515215,2532649.0317640714,50.0
204006.8180161369,2532655.089127224,50.0
204007.2727754632,2532661.1969684027,50.0
204007.73129313104,2532667.3552876078,50.0
204008.19356914042,2532673.564084839,50.0
204008.65960349134,2532679.8233600967,50.0
204009.1293961838,2532686.1331133805,50.0
204009.6029472178,2532692.4933446907,50.0
204010.08025659333,2532698.904054027,50.0
204010.5613243104,2532705.3652413897,50.0
204011.04615036902,2532711.8769067787,50.0
204011.53473476917,2532718.439050194,50.0
204012.02707751087,2532725.0516716354,50.0
204012.5231785941,2532731.714771103,50.0
204013.02303801887,2532738.428348597,50.0
204013.5266557852,2532745.1924041174,50.0
204014.03403189304,2532752.006937664,50.0
204014.54516634243,2532758.871949237,50.0
204015.06005913336,2532765.787438836,50.0
204015.57871026584,2532772.7534064613,50.0
204016.10111973985,2532779.769852113,50.0
204016.6272875554,2532786.836775791,50.0
204017.1572137125,2532793.954177495,50.0
204017.69089821112,2532801.1220572256,50.0
204018.2283410513,2532808.3404149823,50.0
204018.769542233,2532815.6092507653,50.0
204019.31450175625,2532822.9285645746,50.0
204019.86321962104,2532830.29835641,50.0
204020.41569582737,2532837.718626272,50.0
204020.97193037524,2532845.18937416,50.0
204021.53192326464,2532852.7106000744,50.0
204022.0956744956,2532860.282304015,50.0
204022.66318406808,2532867.904485982,50.0
204023.2344519821,2532875.577145975,50.0
204023.80947823767,2532883.3002839945,50.0
204024.38826283478,2532891.0739000402,50.0
204024.97080577342,2532898.897994112,50.0
204025.5571070536,2532906.7725662105,50.0
204026.14716667534,2532914.697616335,50.0
204026.7409846386,2532922.673144486,50.0
204027.3385609434,2532930.699150663,50.0
204027.93989558975,2532938.775634866,50.0
204028.54498857763,2532946.902597096,50.0
204029.15383990706,2532955.0800373517,50.0
204029.76644957802,2532963.307955634,50.0
204030.38281759052,2532971.5863519423,50.0
204031.00294394456,2532979.915226277,50.0
204031.62682864015,2532988.294578638,50.0
204032.25447167727,2532996.724409025,50.0
204032.88587305593,2533005.2047174387,50.0
204033.52103277613,2533013.7355038784,50.0
204034.15995083787,2533022.3167683445,50.0
204034.80262724115,2533030.948510837,50.0
204035.44906198597,2533039.6307313554,50.0
204036.09925507233,2533048.3634299003,50.0
204036.75320650023,2533057.1466064714,50.0
204037.41091626967,2533065.980261069,50.0
204038.07238438065,2533074.8643936925,50.0
204038.73761083317,2533083.7990043424,50.0
204039.40659562722,2533092.7840930186,50.0
204040.07933876282,2533101.819659721,50.0
204040.75584023996,2533110.90570445,50.0
204041.43610005864,2533120.042227205,50.0
204042.12011821885,2533129.229227986,50.0
204042.8078947206,2533138.4667067938,50.0
204043.4994295639,2533147.7546636276,50.0
204044.19472274874,2533157.0930984877,50.0
204044.89377427511,2533166.482011374,50.0
204045.59658414303,2533175.9214022867,50.0
204046.30315235248,2533185.4112712257,50.0
204047.01347890348,2533194.951618191,50.0
204047.727563796,2533204.5424431823,50.0
204048.44540703009,2533214.1837462,50.0
204049.1670086057,2533223.875527244,50.0
204049.89236852285,2533233.6177863143,50.0
204050.62148678154,2533243.410523411,50.0
204051.35436338178,2533253.2537385337,50.0
204052.09099832355,2533263.147431683,50.0
204052.83139160686,2533273.091602858,50.0
204053.5755432317,2533283.08625206,50.0
204054.3234531981,2533293.1313792877,50.0
204055.07512150603,2533303.226984542,50.0
204055.8305481555,2533313.3730678223,50.0
204056.5897331465,2533323.569629129,50.0
204057.35267647906,2533333.816668462,50.0
204058.11937815315,2533344.1141858213,50.0
204058.88983816878,2533354.462181207,50.0
204059.66405652594,2533364.8606546186,50.0
204060.44203322465,2533375.3096060567,50.0
204061.2237682649,2533385.809035521,50.0
204062.0092616467,2533396.3589430116,50.0
204062.79851337,2533406.9593285285,50.0
204063.59152343488,2533417.6101920716,50.0
204064.3882918413,2533428.311533641,50.0
204065.18881858923,2533439.0633532368,50.0
204065.99310367872,2533449.8656508587,50.0
204066.80114710974,2533460.718426507,50.0
204067.6129488823,2533471.6216801815,50.0
204068.4285089964,2533482.5754118823,50.0
204069.24782745205,2533493.5796216093,50.0
204070.07090424924,2533504.6343093626,50.0
204070.89773938796,2533515.739475142,50.0
204071.72833286822,2533526.895118948,50.0
204072.56268469003,2533538.10124078,50.0
204073.40079485337,2533549.3578406386,50.0
204074.24266335825,2533560.6649185233,50.0
204075.08829020467,2533572.022474434,50.0
204075.93767539263,2533583.4305083714,50.0
204076.79081892213,2533594.889020335,50.0
204077.64772079317,2533606.3980103247,50.0
204078.50838100575,2533617.9574783407,50.0
204079.37279955987,2533629.567424383,50.0
204080.24097645553,2533641.2278484516,50.0
204081.11291169273,2533652.9387505464,50.0
204081.98860527147,2533664.7001306675,50.0
204082.86805719175,2533676.511988815,50.0
204083.75126745357,2533688.3743249886,50.0
204084.63823605693,2533700.2871391885,50.0
204085.52896300182,2533712.2504314147,50.0
204086.42344828826,2533724.264201667,50.0
204087.32169191624,2533736.328449946,50.0
204088.22369388575,2533748.443176251,50.0
204088.22369388575,2533748.443176251,50.0
204088.2328135864,2533748.4967234023,50.0
204088.25105298767,2533748.603817705,50.0
204088.2784120896,2533748.764459159,50.0
204088.31489089216,2533748.978647765,50.0
204088.36048939536,2533749.2463835217,50.0
204088.4152075992,2533749.56766643,50.0
204088.4790455037,2533749.9424964897,50.0
204088.5520031088,2533750.370873701,50.0
204088.63408041457,2533750.8527980633,50.0
204088.72527742098,2533751.388269577,50.0
204088.82559412802,2533751.9772882424,50.0
204088.9350305357,2533752.619854059,50.0
204089.05358664403,2533753.315967027,50.0
204089.181262453,2533754.0656271465,50.0
204089.3180579626,2533754.8688344173,50.0
204089.46397317285,2533755.7255888395,50.0
204089.61900808374,2533756.635890413,50.0
204089.78316269527,2533757.599739138,50.0
204089.95643700744,2533758.6171350144,50.0
204090.13883102025,2533759.688078042,50.0
204090.3303447337,2533760.8125682212,50.0
204090.53097814778,2533761.9906055517,50.0
204090.74073126251,2533763.2221900336,50.0
204090.95960407789,2533764.507321667,50.0
204091.1875965939,2533765.8460004516,50.0
204091.42470881055,2533767.2382263876,50.0
204091.67094072784,2533768.683999475,50.0
204091.92629234577,2533770.183319714,50.0
204092.19076366434,2533771.736187104,50.0
204092.46435468356,2533773.3426016457,50.0
204092.7470654034,2533775.0025633387,50.0
204093.0388958239,2533776.716072183,50.0
204093.33984594504,2533778.483128179,50.0
204093.64991576681,2533780.303731326,50.0
204093.96910528923,2533782.1778816245,50.0
204094.2974145123,2533784.1055790745,50.0
204094.63484343598,2533786.086823676,50.0
204094.98139206032,2533788.1216154285,50.0
204095.3370603853,2533790.2099543326,50.0
204095.7018484109,2533792.351840388,50.0
204096.07575613717,2533794.547273595,50.0
204096.45878356407,2533796.796253953,50.0
204096.8509306916,2533799.0987814628,50.0
204097.2521975198,2533801.454856124,50.0
204097.6625840486,2533803.864477936,50.0
204098.08209027807,2533806.3276469,50.0
204098.51071620817,2533808.844363015,50.0
204098.9484618389,2533811.4146262817,50.0
204099.3953271703,2533814.0384366997,50.0
204099.8513122023,2533816.715794269,50.0
204100.31641693498,2533819.4466989897,50.0
204100.79064136828,2533822.231150862,50.0
204101.27398550222,2533825.0691498853,50.0
204101.7664493368,2533827.96069606,50.0
204102.26803287203,2533830.9057893865,50.0
204102.7787361079,2533833.904429864,50.0
204102.26026573396,2533834.123714157,50.0
204101.73269938855,2533834.3468455425,50.0
204101.19603707167,2533834.573824021,50.0
204100.65027878332,2533834.8046495924,50.0
204100.0954245235,2533835.0393222566,50.0
204099.5314742922,2533835.2778420136,50.0
204098.95842808942,2533835.5202088635,50.0
204098.37628591518,2533835.7664228063,50.0
204097.78504776946,2533836.016483842,50.0
204097.18471365227,2533836.2703919704,50.0
204096.5752835636,2533836.5281471917,50.0
204095.95675750347,2533836.789749506,50.0
204095.32913547187,2533837.055198913,50.0
204094.6924174688,2533837.324495413,50.0
204094.04660349424,2533837.5976390056,50.0
204093.3916935482,2533837.8746296912,50.0
204092.72768763072,2533838.1554674697,50.0
204092.05458574175,2533838.440152341,50.0
204091.3723878813,2533838.728684305,50.0
204090.6810940494,2533839.0210633622,50.0
204089.980704246,2533839.317289512,50.0
204089.27121847114,2533839.617362755,50.0
204088.5526367248,2533839.9212830905,50.0
204087.824959007,2533840.229050519,50.0
204087.08818531773,2533840.5406650403,50.0
204086.34231565698,2533840.8561266544,50.0
204085.58735002475,2533841.1754353615,50.0
204084.82328842106,2533841.4985911613,50.0
204084.0501308459,2533841.825594054,50.0
204083.26787729925,2533842.1564440397,50.0
204082.47652778114,2533842.491141118,50.0
204081.67608229155,2533842.8296852894,50.0
204080.8665408305,2533843.1720765536,50.0
204080.04790339796,2533843.5183149106,50.0
204079.22016999396,2533843.8684003605,50.0
204078.3833406185,2533844.222332903,50.0
204077.53741527154,2533844.5801125388,50.0
204076.68239395312,2533844.941739267,50.0
204075.81827666322,2533845.3072130885,50.0
204074.94506340186,2533845.6765340026,50.0
204074.06275416902,2533846.0497020097,50.0
204073.1713489647,2533846.4267171095,50.0
204072.27084778892,2533846.807579302,50.0
204071.36125064167,2533847.192288588,50.0
204070.44255752294,2533847.580844966,50.0
204069.51476843274,2533847.9732484375,50.0
204068.57788337106,2533848.3694990017,50.0
204067.63190233792,2533848.7695966586,50.0
204066.6768253333,2533849.1735414085,50.0
204065.7126523572,2533849.581333251,50.0
204064.73938340964,2533849.9929721868,50.0
204063.7570184906,2533850.408458215,50.0
204062.7655576001,2533850.8277913365,50.0
204061.76500073812,2533851.2509715506,50.0
204060.75534790466,2533851.6779988576,50.0
204059.73659909974,2533852.1088732574,50.0
204058.70875432334,2533852.54359475,50.0
204057.67181357546,2533852.9821633357,50.0
204056.62577685612,2533853.424579014,50.0
204055.5706441653,2533853.8708417853,50.0
204054.506415503,2533854.3209516495,50.0
204053.43309086925,2533854.7749086064,50.0
204052.35067026402,2533855.2327126563,50.0
204051.2591536873,2533855.694363799,50.0
204050.15854113913,2533856.1598620345,50.0
204049.04883261948,2533856.629207363,50.0
204047.93002812835,2533857.102399784,50.0
204046.80212766575,2533857.5794392982,50.0
204045.66513123168,2533858.060325905,50.0
204044.51903882614,2533858.545059605,50.0
204043.36385044912,2533859.0336403977,50.0
204042.19956610064,2533859.5260682832,50.0
204041.02618578068,2533860.0223432616,50.0
204039.84370948924,2533860.522465333,50.0
204038.65213722634,2533861.026434497,50.0
204037.45146899196,2533861.534250754,50.0
204036.2417047861,2533862.0459141037,50.0
204035.0228446088,2533862.5614245464,50.0
204033.79488846,2533863.080782082,50.0
204032.55783633972,2533863.6039867103,50.0
204031.31168824798,2533864.1310384315,50.0
204030.05644418477,2533864.6619372456,50.0
204028.79210415008,2533865.1966831526,50.0
204027.51866814392,2533865.7352761524,50.0
204026.2361361663,2533866.277716245,50.0
204024.9445082172,2533866.8240034305,50.0
204023.6437842966,2533867.374137709,50.0
204022.33396440456,2533867.92811908,50.0
204021.01504854104,2533868.485947544,50.0
204019.68703670605,2533869.047623101,50.0
204018.34992889958,2533869.613145751,50.0
204017.00372512164,2533870.1825154936,50.0
204015.64842537223,2533870.755732329,50.0
204014.28402965135,2533871.3327962575,50.0
204012.910537959,2533871.9137072787,50.0
204011.52795029516,2533872.4984653927,50.0
204010.13626665986,2533873.0870705997,50.0
204008.73548705308,2533873.6795228994,50.0
204007.32561147484,2533874.275822292,50.0
204005.90663992512,2533874.8759687776,50.0
204004.47857240392,2533875.479962356,50.0
204003.04140891126,2533876.087803027,50.0
204001.59514944712,2533876.699490791,50.0
204000.1397940115,2533877.315025648,50.0
203998.67534260443,2533877.934407598,50.0
203997.20179522588,2533878.5576366405,50.0
203995.71915187585,2533879.184712776,50.0
203994.22741255435,2533879.8156360043,50.0
203992.72657726138,2533880.4504063255,50.0
203991.21664599693,2533881.0890237396,50.0
203989.697618761,2533881.7314882465,50.0
203988.16949555362,2533882.377799846,50.0
203986.63227637476,2533883.027958539,50.0
203985.08596122442,2533883.6819643243,50.0
203983.53055010262,2533884.3398172027,50.0
203981.96604300934,2533885.001517174,50.0
203980.39243994458,2533885.667064238,50.0
203978.80974090836,2533886.336458395,50.0
203982.2504227533,2533887.370756445,50.0
203980.64953177414,2533888.0478447876,50.0
203979.0395448235,2533888.728780223,50.0
203982.53920978578,2533889.780809097,50.0
203980.9110308922,2533890.469438718,50.0
203979.27375602713,2533891.161915432,50.0
203982.83240410677,2533892.23167513,50.0
203981.17693729876,2533892.9318460296,50.0
203979.51237451928,2533893.635864022,50.0
203983.13000571626,2533894.7233545436,50.0
203981.44725099384,2533895.435066722,50.0
203979.75540029994,2533896.150625993,50.0
203978.05445363457,2533896.870032357,50.0
203981.750728988,2533897.9811639767,50.0
203980.0315903797,2533898.7082645264,50.0
203978.3033557999,2533899.439212169,50.0
203982.05861427067,2533900.5680746124,50.0
203980.31218774794,2533901.3067164407,50.0
203978.55666525374,2533902.049205362,50.0
203982.37090684185,2533903.195798629,50.0
203980.5971924047,2533903.945981736,50.0
203978.81438199608,2533904.7000119356,50.0
203982.68760670154,2533905.8643360264,50.0
203980.88660434997,2533906.626060412,50.0
203979.07650602693,2533907.39163189,50.0
203983.00871384973,2533908.5736868046,50.0
203981.18042358375,2533909.3469524686,50.0
203979.3430373463,2533910.1240652255,50.0
203983.33422828643,2533911.3238509637,50.0
203981.47865010603,2533912.1086579063,50.0
203979.61397595415,2533912.8973119417,50.0
203977.7402058308,2533913.68981307,50.0
203981.8100409274,2533914.9132399065,50.0
203979.9180788611,2533915.7134352205,50.0
203978.01702082335,2533916.5174776274,50.0
203982.1458390373,2533917.7586352876,50.0
203980.22658905658,2533918.57037188,50.0
203978.2982431044,2533919.3859555656,50.0
203982.48604443567,2533920.6448440496,50.0
203980.53950654055,2533921.4681219207,50.0
203978.58387267395,2533922.2952468847,50.0
203982.83065712257,2533923.5718661924,50.0
203980.85683131302,2533924.406685342,50.0
203978.873909532,2533925.2453515846,50.0
203983.17967709797,2533926.539701716,50.0
203981.178563374,2533927.3860621443,50.0
203979.16835367857,2533928.2362696654,50.0
203983.53310436188,2533929.5483506205,50.0
203981.5047027235,2533930.4062523274,50.0
203979.46720511364,2533931.268001127,50.0
203983.8909389143,2533932.597812906,50.0
203981.8352493615,2533933.4672558913,50.0
203979.77046383722,2533934.3405459695,50.0
203977.69658234148,2533935.2176831407,50.0
203982.19896029859,2533936.571136018,50.0
203980.1068868599,2533937.4559673746,50.0
203978.00571744973,2533938.3446458243,50.0
203982.56707852418,2533939.715829525,50.0
203980.44771717108,2533940.6122021605,50.0
203978.3192598465,2533941.5124218888,50.0
203982.93960403829,2533942.9013364133,50.0
203980.79295477076,2533943.8092503273,50.0
203978.63720953176,2533944.721011334,50.0
203983.3165368409,2533946.1276566824,50.0
203981.14259965895,2533947.047111875,50.0
203978.95956650554,2533947.9704141603,50.0
203978.95956650554,2533947.9704141603,50.0
203978.97705122075,2533947.979622808,50.0
203979.01202065116,2533947.998040103,50.0
203979.0644747968,2533948.0256660455,50.0
