TWD97_x,TWD97_y,zp
140681.24738931414,2275403.3151213266,50.0
140679.00650483128,2275400.2882805206,50.0
140676.60555717107,2275397.0452368,50.0
140674.04454633352,2275393.5859901644,50.0
140671.32347231862,2275389.9105406143,50.0
140668.44233512637,2275386.0188881494,50.0
140665.40113475677,2275381.91103277,50.0
140662.19987120983,2275377.5869744755,50.0
140658.83854448554,2275373.0467132665,50.0
140655.3171545839,2275368.290249143,50.0
140651.6357015049,2275363.3175821044,50.0
140647.79418524858,2275358.128712151,50.0
140643.7926058149,2275352.7236392833,50.0
140639.63096320388,2275347.1023635007,50.0
140635.3092574155,2275341.2648848034,50.0
140630.82748844978,2275335.2112031914,50.0
140626.1856563067,2275328.9413186647,50.0
140621.3837609863,2275322.4552312233,50.0
140616.42180248853,2275315.752940867,50.0
140611.29978081342,2275308.834447596,50.0
140606.01769596097,2275301.6997514106,50.0
140600.57554793116,2275294.3488523103,50.0
140594.973336724,2275286.7817502953,50.0
140589.2110623395,2275278.9984453656,50.0
140583.28872477767,2275270.998937521,50.0
140577.20632403847,2275262.783226762,50.0
140570.96386012193,2275254.351313088,50.0
140564.56133302805,2275245.7031964995,50.0
140557.9987427568,2275236.838876996,50.0
140551.27608930823,2275227.758354578,50.0
140544.3933726823,2275218.4616292454,50.0
140537.35059287903,2275208.948700998,50.0
140530.1477498984,2275199.219569836,50.0
140522.78484374043,2275189.274235759,50.0
140515.2618744051,2275179.1126987673,50.0
140507.57884189245,2275168.734958861,50.0
140499.73574620244,2275158.14101604,50.0
140491.73258733508,2275147.3308703043,50.0
140483.56936529037,2275136.304521654,50.0
140475.24608006832,2275125.0619700886,50.0
140466.76273166892,2275113.6032156087,50.0
140458.11932009217,2275101.928258214,50.0
140449.31584533807,2275090.037097905,50.0
140440.35230740663,2275077.929734681,50.0
140431.22870629784,2275065.606168542,50.0
140421.9450420117,2275053.0663994886,50.0
140412.50131454822,2275040.3104275204,50.0
140402.8975239074,2275027.3382526375,50.0
140393.1336700892,2275014.14987484,50.0
140383.2097530937,2275000.7452941276,50.0
140373.12577292082,2274987.1245105006,50.0
140362.8817295706,2274973.287523959,50.0
140352.47762304303,2274959.2343345024,50.0
140341.91345333811,2274944.964942131,50.0
140331.18922045585,2274930.4793468453,50.0
140320.30492439625,2274915.7775486447,50.0
140309.2605651593,2274900.8595475294,50.0
140298.056142745,2274885.7253434993,50.0
140286.69165715334,2274870.3749365546,50.0
140275.16710838434,2274854.808326695,50.0
140263.482496438,2274839.025513921,50.0
140251.6378213143,2274823.026498232,50.0
140239.63308301326,2274806.8112796284,50.0
140227.46828153488,2274790.37985811,50.0
140215.14341687915,2274773.732233677,50.0
140202.65848904607,2274756.8684063293,50.0
140190.01349803564,2274739.788376067,50.0
140177.20844384786,2274722.4921428896,50.0
140164.24332648274,2274704.9797067977,50.0
140151.11814594027,2274687.251067791,50.0
140137.83290222046,2274669.30622587,50.0
140124.3875953233,2274651.1451810338,50.0
140110.78222524878,2274632.767933283,50.0
140097.01679199692,2274614.1744826175,50.0
140083.09129556772,2274595.3648290373,50.0
140069.00573596117,2274576.3389725424,50.0
140054.76011317727,2274557.096913133,50.0
140040.35442721602,2274537.6386508085,50.0
140025.78867807743,2274517.9641855694,50.0
140011.0628657615,2274498.0735174157,50.0
139996.1769902682,2274477.966646347,50.0
139981.13105159756,2274457.643572364,50.0
139965.92504974958,2274437.104295466,50.0
139950.55898472425,2274416.3488156535,50.0
139935.03285652158,2274395.377132926,50.0
139919.34666514155,2274374.189247284,50.0
139903.50041058418,2274352.7851587273,50.0
139887.49409284946,2274331.164867256,50.0
139871.3277119374,2274309.3283728696,50.0
139855.00126784798,2274287.2756755687,50.0
139838.51476058122,2274265.006775353,50.0
139821.86819013712,2274242.5216722228,50.0
139805.06155651566,2274219.8203661777,50.0
139788.09485971686,2274196.902857218,50.0
139770.9680997407,2274173.7691453435,50.0
139753.68127658722,2274150.4192305543,50.0
139736.23439025637,2274126.8531128503,50.0
139718.62744074818,2274103.0707922317,50.0
139700.86042806265,2274079.0722686984,50.0
139682.93335219976,2274054.8575422503,50.0
139664.84621315953,2274030.4266128875,50.0
139646.59901094195,2274005.77948061,50.0
139628.19174554702,2273980.916145418,50.0
139609.62441697475,2273955.836607311,50.0
139590.89702522513,2273930.5408662893,50.0
139572.00957029816,2273905.028922353,50.0
139552.96205219385,2273879.300775502,50.0
139533.7544709122,2273853.356425736,50.0
139514.38682645318,2273827.1958730556,50.0
139494.85911881682,2273800.8191174604,50.0
139475.17134800312,2273774.2261589505,50.0
139455.32351401207,2273747.416997526,50.0
139435.31561684367,2273720.3916331865,50.0
139415.14765649792,2273693.1500659324,50.0
139394.81963297483,2273665.6922957636,50.0
139374.3315462744,2273638.01832268,50.0
139353.6833963966,2273610.128146682,50.0
139332.87518334147,2273582.021767769,50.0
139311.906907109,2273553.6991859414,50.0
139290.77856769916,2273525.160401199,50.0
139269.490165112,2273496.405413542,50.0
139248.04169934746,2273467.43422297,50.0
139226.4331704056,2273438.2468294837,50.0
139204.66457828638,2273408.8432330824,50.0
139182.7359229898,2273379.2234337665,50.0
139160.6472045159,2273349.387431536,50.0
139138.39842286464,2273319.3352263905,50.0
139115.98957803604,2273289.0668183304,50.0
139093.4206700301,2273258.5822073556,50.0
139070.6916988468,2273227.881393466,50.0
139047.80266448614,2273196.964376662,50.0
139024.75356694814,2273165.831156943,50.0
139001.5444062328,2273134.4817343093,50.0
138978.1751823401,2273102.916108761,50.0
138954.64589527008,2273071.134280298,50.0
138930.9565450227,2273039.13624892,50.0
138907.10713159796,2273006.9220146276,50.0
138883.0976549959,2272974.4915774204,50.0
138858.92811521646,2272941.8449372984,50.0
138834.5985122597,2272908.982094262,50.0
138810.10884612557,2272875.9030483104,50.0
138785.4591168141,2272842.6077994443,50.0
138760.6493243253,2272809.0963476636,50.0
138736.68128642198,2272774.0967449285,50.0
138712.55960725006,2272738.8727857657,50.0
138688.28428680953,2272703.424470175,50.0
138663.8553251004,2272667.7517981566,50.0
138639.27272212264,2272631.8547697105,50.0
138614.53647787627,2272595.7333848365,50.0
138589.6465923613,2272559.3876435347,50.0
138564.6030655777,2272522.817545805,50.0
138539.40589752552,2272486.023091648,50.0
138514.0550882047,2272449.0042810626,50.0
138488.5506376153,2272411.7611140497,50.0
138462.89254575726,2272374.293590609,50.0
138437.08081263062,2272336.6017107405,50.0
138411.11543823537,2272298.685474444,50.0
138384.9964225715,2272260.54488172,50.0
138358.72376563904,2272222.179932568,50.0
138332.29746743795,2272183.5906269886,50.0
138305.71752796826,2272144.776964981,50.0
138278.98394722995,2272105.738946546,50.0
138252.09672522303,2272066.476571683,50.0
138225.0558619475,2272026.989840392,50.0
138197.86135740337,2271987.2787526734,50.0
138170.51321159062,2271947.343308527,50.0
138143.01142450926,2271907.183507953,50.0
138115.35599615928,2271866.799350951,50.0
138087.5469265407,2271826.190837521,50.0
138059.5842156535,2271785.3579676636,50.0
138031.4678634977,2271744.300741378,50.0
138003.1978700733,2271703.019158665,50.0
137974.77423538026,2271661.513219524,50.0
137944.73975182828,2271620.9706778117,50.0
137914.54379255828,2271580.2101654448,50.0
137884.18635757026,2271539.2316824235,50.0
137853.66744686422,2271498.035228748,50.0
137822.98706044015,2271456.620804418,50.0
137792.14519829807,2271414.9884094335,50.0
137761.14186043796,2271373.138043795,50.0
137729.97704685983,2271331.0697075017,50.0
137698.65075756368,2271288.783400554,50.0
137667.1629925495,2271246.2791229524,50.0
137635.5137518173,2271203.556874696,50.0
137603.7030353671,2271160.6166557856,50.0
137571.73084319886,2271117.4584662206,50.0
137539.5971753126,2271074.0823060013,50.0
137507.30203170833,2271030.4881751277,50.0
137474.84541238603,2270986.6760735996,50.0
137442.2273173457,2270942.646001417,50.0
137409.44774658736,2270898.3979585804,50.0
137376.506700111,2270853.9319450893,50.0
137343.40417791661,2270809.2479609437,50.0
137310.1401800042,2270764.346006144,50.0
137276.71470637378,2270719.2260806896,50.0
137243.12775702533,2270673.888184581,50.0
137209.37933195886,2270628.332317818,50.0
137175.46943117437,2270582.5584804006,50.0
137141.39805467185,2270536.566672329,50.0
137107.16520245132,2270490.3568936028,50.0
137072.77087451276,2270443.9291442223,50.0
137038.21507085618,2270397.2834241875,50.0
137003.49779148158,2270350.4197334982,50.0
136968.61903638896,2270303.3380721547,50.0
136933.57880557832,2270256.0384401567,50.0
136898.37709904966,2270208.5208375044,50.0
136863.01391680297,2270160.7852641977,50.0
136827.48925883826,2270112.8317202367,50.0
136791.80312515554,2270064.6602056213,50.0
136755.9555157548,2270016.2707203515,50.0
136719.94643063602,2269967.6632644273,50.0
136683.77586979922,2269918.837837849,50.0
136647.4438332444,2269869.794440616,50.0
136610.95032097158,2269820.5330727287,50.0
136576.94124525544,2269770.0520116575,50.0
136542.7823498225,2269719.3485670574,50.0
136508.47363467273,2269668.4227389283,50.0
136474.01509980616,2269617.2745272703,50.0
136439.40674522278,2269565.9039320834,50.0
136404.64857092258,2269514.3109533675,50.0
136369.74057690558,2269462.4955911227,50.0
136334.68276317176,2269410.457845349,50.0
136299.47512972113,2269358.197716046,50.0
136264.1176765537,2269305.7152032144,50.0
136228.61040366945,2269253.010306854,50.0
136192.95331106838,2269200.083026964,50.0
136157.1463987505,2269146.9333635457,50.0
136121.18966671583,2269093.561316598,50.0
136121.18966671583,2269093.561316598,50.0
136121.01549499985,2269093.348088328,50.0
136120.6671515679,2269092.921631787,50.0
136120.14463641998,2269092.2819469757,50.0
136119.44794955608,2269091.429033894,50.0
136118.5770909762,2269090.362892542,50.0
136117.53206068036,2269089.0835229196,50.0
136116.31285866853,2269087.5909250267,50.0
136114.91948494074,2269085.8850988634,50.0
136113.35193949696,2269083.9660444297,50.0
136111.6102223372,2269081.8337617256,50.0
136109.6943334615,2269079.488250751,50.0
136107.6042728698,2269076.929511506,50.0
136105.34004056212,2269074.1575439908,50.0
136102.90163653847,2269071.172348205,50.0
136100.28906079885,2269067.973924149,50.0
136097.50231334326,2269064.5622718222,50.0
136094.54139417168,2269060.9373912252,50.0
136091.40630328414,2269057.099282358,50.0
136088.09704068062,2269053.04794522,50.0
136084.61360636112,2269048.783379812,50.0
136080.95600032565,2269044.305586133,50.0
136077.1242225742,2269039.614564184,50.0
136073.11827310678,2269034.7103139646,50.0
136068.9381519234,2269029.5928354748,50.0
136064.58385902402,2269024.2621287145,50.0
136060.05539440867,2269018.718193684,50.0
136055.35275807735,2269012.9610303827,50.0
136050.47595003006,2269006.990638811,50.0
136045.4249702668,2269000.807018969,50.0
136040.19981878754,2268994.410170857,50.0
136034.80049559232,2268987.800094474,50.0
136029.22700068113,2268980.976789821,50.0
136023.47933405396,2268973.9402568974,50.0
136017.55749571082,2268966.6904957034,50.0
136011.4614856517,2268959.227506239,50.0
136005.1913038766,2268951.551288504,50.0
135998.74695038554,2268943.661842499,50.0
135992.1284251785,2268935.5591682233,50.0
135985.33572825548,2268927.2432656772,50.0
135978.3688596165,2268918.714134861,50.0
135971.22781926152,2268909.971775774,50.0
135963.91260719058,2268901.0161884166,50.0
135956.42322340366,2268891.847372789,50.0
135948.75966790077,2268882.465328891,50.0
135940.9219406819,2268872.8700567223,50.0
135932.91004174706,2268863.0615562834,50.0
135924.72397109625,2268853.039827574,50.0
135916.36372872946,2268842.8048705943,50.0
135907.8293146467,2268832.356685344,50.0
135899.12072884795,2268821.6952718236,50.0
135890.23797133323,2268810.8206300326,50.0
135881.18104210254,2268799.732759971,50.0
135871.94994115588,2268788.4316616394,50.0
135862.54466849324,2268776.917335037,50.0
135852.96522411463,2268765.1897801645,50.0
135843.21160802004,2268753.2489970215,50.0
135833.28382020947,2268741.094985608,50.0
135823.18186068293,2268728.727745924,50.0
135812.90572944042,2268716.14727797,50.0
135802.45542648193,2268703.353581745,50.0
135791.83095180747,2268690.34665725,50.0
135781.03230541703,2268677.1265044846,50.0
135770.05948731062,2268663.6931234486,50.0
135758.91249748823,2268650.0465141423,50.0
135747.59133594987,2268636.1866765656,50.0
135736.09600269553,2268622.1136107184,50.0
135724.42649772522,2268607.827316601,50.0
135712.58282103893,2268593.327794213,50.0
135700.56497263667,2268578.6150435545,50.0
135688.37295251843,2268563.6890646257,50.0
135676.00676068422,2268548.5498574264,50.0
135663.46639713403,2268533.197421957,50.0
135650.75186186787,2268517.631758217,50.0
135637.86315488574,2268501.8528662063,50.0
135624.80027618763,2268485.8607459255,50.0
135611.56322577354,2268469.655397374,50.0
135598.15200364348,2268453.2368205525,50.0
135584.56660979745,2268436.6050154604,50.0
135570.80704423544,2268419.759982098,50.0
135556.87330695745,2268402.701720465,50.0
135542.7653979635,2268385.4302305616,50.0
135528.48331725356,2268367.945512388,50.0
135514.02706482765,2268350.2475659437,50.0
135499.39664068577,2268332.336391229,50.0
135484.5920448279,2268314.211988244,50.0
135469.61327725407,2268295.874356989,50.0
135454.46033796426,2268277.323497463,50.0
135439.13322695848,2268258.559409667,50.0
135423.63194423672,2268239.5820936,50.0
135407.956489799,2268220.391549263,50.0
135392.10686364528,2268200.9877766557,50.0
135376.0830657756,2268181.370775778,50.0
135359.88509618994,2268161.5405466296,50.0
135343.5129548883,2268141.497089211,50.0
135326.9666418707,2268121.240403522,50.0
135310.24615713712,2268100.7704895623,50.0
135293.35150068757,2268080.0873473324,50.0
135276.28267252204,2268059.190976832,50.0
135259.03967264053,2268038.0813780613,50.0
135241.62250104305,2268016.75855102,50.0
135224.0311577296,2267995.2224957086,50.0
135206.26564270016,2267973.4732121266,50.0
135188.32595595476,2267951.5107002743,50.0
135170.21209749338,2267929.3349601515,50.0
135151.92406731602,2267906.9459917583,50.0
135133.4618654227,2267884.3437950946,50.0
135114.8254918134,2267861.5283701606,50.0
135096.0149464881,2267838.499716956,50.0
135077.03022944686,2267815.2578354813,50.0
135057.87134068963,2267791.802725736,50.0
135038.53828021642,2267768.1343877204,50.0
135019.03104802725,2267744.2528214343,50.0
134999.3496441221,2267720.158026878,50.0
134979.49406850096,2267695.850004051,50.0
134959.3532091653,2267672.105196882,50.0
134939.03721192238,2267648.153913129,50.0
134918.54607677218,2267623.996152792,50.0
134897.87980371472,2267599.631915871,50.0
134877.03839275,2267575.061202366,50.0
134856.021843878,2267550.2840122767,50.0
134834.83015709874,2267525.3003456034,50.0
134813.4633324122,2267500.110202346,50.0
134791.92136981842,2267474.7135825045,50.0
134770.20426931736,2267449.110486079,50.0
134748.31203090903,2267423.3009130694,50.0
134726.24465459344,2267397.2848634757,50.0
134704.00214037058,2267371.062337298,50.0
134681.58448824045,2267344.633334536,50.0
134658.99169820306,2267317.99785519,50.0
134636.2237702584,2267291.15589926,50.0
134613.28070440647,2267264.107466746,50.0
134590.16250064728,2267236.852557648,50.0
134566.86915898081,2267209.3911719657,50.0
134543.4006794071,2267181.7233096994,50.0
134519.7570619261,2267153.848970849,50.0
134495.93830653784,2267125.7681554146,50.0
134471.9444132423,2267097.480863396,50.0
134447.77538203952,2267068.9870947935,50.0
134423.43121292946,2267040.286849607,50.0
134398.91190591213,2267011.380127836,50.0
134374.21746098754,2266982.266929481,50.0
134349.34787815568,2266952.9472545423,50.0
134324.30315741655,2266923.4211030193,50.0
134299.08329877016,2266893.688474912,50.0
134273.6883022165,2266863.749370221,50.0
134248.11816775557,2266833.603788946,50.0
134222.37289538738,2266803.2517310865,50.0
134197.20816901085,2266772.4531882294,50.0
134171.87341069934,2266741.4465471096,50.0
134146.36862045285,2266710.2318077274,50.0
134120.6937982714,2266678.8089700826,50.0
134094.84894415495,2266647.178034175,50.0
134068.83405810353,2266615.3390000053,50.0
134042.64914011714,2266583.291867573,50.0
134016.29419019577,2266551.036636878,50.0
133989.76920833942,2266518.5733079202,50.0
133963.0741945481,2266485.9018807,50.0
