TWD97_x,TWD97_y,zp
192039.3790755681,2593036.8040414536,50.0
192038.17161966482,2593031.820826956,50.0
192036.95044267172,2593026.780985021,50.0
192035.7155445888,2593021.6845156485,50.0
192034.46692541608,2593016.5314188385,50.0
192033.20458515355,2593011.321694591,50.0
192031.9285238012,2593006.055342906,50.0
192030.63874135906,2593000.7323637838,50.0
192029.3352378271,2592995.352757224,50.0
192028.01801320532,2592989.9165232265,50.0
192026.68706749374,2592984.4236617917,50.0
192025.34240069235,2592978.8741729194,50.0
192023.98401280114,2592973.2680566097,50.0
192022.61190382013,2592967.6053128624,50.0
192021.2260737493,2592961.8859416777,50.0
192019.82652258867,2592956.1099430555,50.0
192018.41325033823,2592950.277316996,50.0
192016.98625699797,2592944.388063499,50.0
192015.5455425679,2592938.442182564,50.0
192014.09110704804,2592932.439674192,50.0
192012.62295043835,2592926.3805383826,50.0
192011.14107273886,2592920.2647751356,50.0
192009.64547394955,2592914.092384451,50.0
192008.13615407044,2592907.863366329,50.0
192006.6131131015,2592901.5777207697,50.0
192005.07635104278,2592895.235447773,50.0
192003.52586789423,2592888.8365473384,50.0
192001.96166365588,2592882.3810194666,50.0
192000.3837383277,2592875.8688641572,50.0
191998.79209190974,2592869.3000814104,50.0
191997.18672440195,2592862.674671226,50.0
191995.56763580436,2592855.9926336044,50.0
191993.93482611695,2592849.2539685452,50.0
191992.28829533973,2592842.4586760486,50.0
191990.6280434727,2592835.6067561144,50.0
191988.95407051587,2592828.698208743,50.0
191987.26637646923,2592821.7330339337,50.0
191985.56496133277,2592814.711231687,50.0
191983.8498251065,2592807.632802003,50.0
191982.12096779043,2592800.4977448815,50.0
191980.37838938454,2592793.3060603226,50.0
191978.62208988884,2592786.057748326,50.0
191973.46068099508,2592784.1733084647,50.0
191968.25926117966,2592782.2742605424,50.0
191963.01783044258,2592780.360604559,50.0
191957.73638878384,2592778.432340515,50.0
191952.41493620345,2592776.4894684097,50.0
191947.0534727014,2592774.5319882436,50.0
191941.6519982777,2592772.5599000165,50.0
191936.21051293233,2592770.5732037285,50.0
191930.7290166653,2592768.5718993796,50.0
191925.20750947663,2592766.5559869697,50.0
191919.6459913663,2592764.525466499,50.0
191914.0444623343,2592762.480337967,50.0
191908.40292238066,2592760.4206013745,50.0
191902.72137150535,2592758.346256721,50.0
191896.9998097084,2592756.2573040063,50.0
191891.23823698977,2592754.1537432307,50.0
191885.4366533495,2592752.0355743943,50.0
191879.59505878756,2592749.902797497,50.0
191873.71345330396,2592747.7554125385,50.0
191867.79183689872,2592745.5934195193,50.0
191861.8302095718,2592743.416818439,50.0
191855.82857132325,2592741.225609298,50.0
191849.78692215303,2592739.0197920958,50.0
191843.70526206115,2592736.7993668327,50.0
191837.58359104762,2592734.5643335087,50.0
191831.42190911243,2592732.314692124,50.0
191825.22021625558,2592730.050442678,50.0
191818.97851247707,2592727.771585171,50.0
191812.6967977769,2592725.4781196034,50.0
191806.3750721551,2592723.1700459747,50.0
191800.0133356116,2592720.847364285,50.0
191793.61158814648,2592718.5100745345,50.0
191787.1698297597,2592716.158176723,50.0
191780.68806045124,2592713.7916708505,50.0
191774.16628022114,2592711.410556917,50.0
191767.60448906937,2592709.0148349227,50.0
191761.00268699595,2592706.6045048675,50.0
191754.36087400088,2592704.1795667512,50.0
191747.67905008415,2592701.740020574,50.0
191740.95721524575,2592699.285866336,50.0
191734.1953694857,2592696.817104037,50.0
191727.393512804,2592694.333733677,50.0
191720.55164520064,2592691.835755256,50.0
191713.66976667562,2592689.323168774,50.0
191706.74787722895,2592686.7959742313,50.0
191699.7859768606,2592684.2541716276,50.0
191692.78406557062,2592681.697760963,50.0
191685.74214335898,2592679.1267422372,50.0
191678.66021022567,2592676.5411154507,50.0
191671.5382661707,2592673.940880603,50.0
191664.3763111941,2592671.3260376947,50.0
191657.17434529582,2592668.6965867253,50.0
191649.9323684759,2592666.052527695,50.0
191642.6503807343,2592663.3938606037,50.0
191635.32838207105,2592660.7205854515,50.0
191627.96637248615,2592658.0327022383,50.0
191620.56435197958,2592655.330210964,50.0
191613.12232055137,2592652.613111629,50.0
191605.6402782015,2592649.881404233,50.0
191598.11822492996,2592647.1350887762,50.0
191590.55616073677,2592644.3741652584,50.0
191582.95408562192,2592641.5986336796,50.0
191575.31199958542,2592638.80849404,50.0
191567.62990262726,2592636.003746339,50.0
191559.90779474744,2592633.1843905775,50.0
191552.14567594597,2592630.350426755,50.0
191544.34354622284,2592627.5018548714,50.0
191536.50140557805,2592624.638674927,50.0
191528.6192540116,2592621.7608869215,50.0
191520.6970915235,2592618.868490855,50.0
191512.73491811374,2592615.961486728,50.0
191504.73273378232,2592613.0398745397,50.0
191496.69053852925,2592610.1036542905,50.0
191488.60833235452,2592607.1528259804,50.0
191480.48611525813,2592604.1873896094,50.0
191472.32388724008,2592601.2073451774,50.0
191464.12164830038,2592598.2126926845,50.0
191455.87939843902,2592595.2034321306,50.0
191447.597137656,2592592.179563516,50.0
191439.27486595133,2592589.14108684,50.0
191430.912583325,2592586.0880021034,50.0
191422.510289777,2592583.0203093057,50.0
191414.06798530737,2592579.938008447,50.0
191405.58566991606,2592576.8410995277,50.0
191397.0633436031,2592573.729582547,50.0
191388.5010063685,2592570.603457506,50.0
191379.89865821222,2592567.4627244035,50.0
191371.2562991343,2592564.30738324,50.0
191362.5739291347,2592561.137434016,50.0
191353.85154821345,2592557.952876731,50.0
191345.08915637055,2592554.7537113847,50.0
191336.286753606,2592551.5399379777,50.0
191327.44433991978,2592548.3115565097,50.0
191318.5619153119,2592545.068566981,50.0
191309.63947978237,2592541.810969391,50.0
191300.6770333312,2592538.53876374,50.0
191291.67457595834,2592535.2519500284,50.0
191282.63210766384,2592531.9505282557,50.0
191273.54962844768,2592528.634498422,50.0
191264.42713830987,2592525.3038605275,50.0
191255.2646372504,2592521.958614572,50.0
191246.06212526927,2592518.5987605555,50.0
191236.81960236648,2592515.224298478,50.0
191227.53706854203,2592511.83522834,50.0
191218.21452379593,2592508.4315501405,50.0
191208.85196812818,2592505.0132638803,50.0
191199.44940153876,2592501.580369559,50.0
191190.0068240277,2592498.132867177,50.0
191180.52423559496,2592494.670756734,50.0
191171.00163624057,2592491.19403823,50.0
191161.43902596453,2592487.702711665,50.0
191151.83640476683,2592484.196777039,50.0
191151.83640476683,2592484.196777039,50.0
191151.78653728584,2592484.193518008,50.0
191151.68680232385,2592484.186999946,50.0
191151.53719988087,2592484.1772228526,50.0
191151.3377299569,2592484.164186728,50.0
191151.08839255193,2592484.1478915727,50.0
191150.78918766597,2592484.128337386,50.0
191150.44011529902,2592484.1055241683,50.0
191150.04117545107,2592484.0794519195,50.0
191149.59236812213,2592484.0501206396,50.0
191149.0936933122,2592484.0175303286,50.0
191148.54515102127,2592483.9816809865,50.0
191147.94674124935,2592483.9425726132,50.0
191147.29846399644,2592483.900205209,50.0
191146.60031926254,2592483.8545787735,50.0
191145.85230704764,2592483.805693307,50.0
191145.05442735174,2592483.7535488093,50.0
191144.20668017486,2592483.6981452806,50.0
191143.30906551698,2592483.6394827208,50.0
191142.3615833781,2592483.57756113,50.0
191141.36423375824,2592483.512380508,50.0
191140.31701665738,2592483.4439408546,50.0
191139.21993207553,2592483.3722421704,50.0
191138.0729800127,2592483.297284455,50.0
191136.87616046885,2592483.2190677086,50.0
191135.62947344402,2592483.137591931,50.0
191134.3329189382,2592483.0528571224,50.0
191132.98649695137,2592482.9648632826,50.0
191131.59020748356,2592482.873610412,50.0
191130.14405053476,2592482.77909851,50.0
191128.64802610496,2592482.6813275767,50.0
191127.10213419417,2592482.5802976126,50.0
191125.50637480238,2592482.4760086173,50.0
191123.8607479296,2592482.368460591,50.0
191122.16525357583,2592482.2576535335,50.0
191120.41989174107,2592482.143587445,50.0
191118.6246624253,2592482.0262623252,50.0
191116.77956562856,2592481.9056781745,50.0
191114.88460135082,2592481.7818349926,50.0
191112.93976959208,2592481.6547327796,50.0
191110.94507035235,2592481.5243715355,50.0
191108.90050363162,2592481.3907512603,50.0
191106.8060694299,2592481.253871954,50.0
191104.6617677472,2592481.1137336167,50.0
191102.4675985835,2592480.970336248,50.0
191100.2235619388,2592480.8236798486,50.0
191097.9296578131,2592480.673764418,50.0
191095.58588620642,2592480.520589956,50.0
191093.19224711874,2592480.364156463,50.0
191090.74874055007,2592480.204463939,50.0
191088.2553665004,2592480.041512384,50.0
191085.71212496975,2592479.875301798,50.0
191083.1190159581,2592479.7058321806,50.0
191080.47603946546,2592479.533103532,50.0
191077.78319549182,2592479.3571158526,50.0
191075.0404840372,2592479.177869142,50.0
191072.24790510157,2592478.9953634003,50.0
191069.40545868495,2592478.8095986275,50.0
191066.51314478734,2592478.6205748236,50.0
191063.57096340874,2592478.4282919886,50.0
191060.57891454914,2592478.2327501224,50.0
191057.53699820855,2592478.033949225,50.0
191054.44521438697,2592477.831889297,50.0
191051.3035630844,2592477.6265703375,50.0
191048.11204430083,2592477.417992347,50.0
191044.87065803626,2592477.2061553253,50.0
191041.5794042907,2592476.9910592726,50.0
191038.23828306416,2592476.7727041887,50.0
191034.84729435662,2592476.551090074,50.0
191031.40643816808,2592476.3262169277,50.0
191027.91571449855,2592476.0980847506,50.0
191024.37512334803,2592475.8666935423,50.0
191020.7846647165,2592475.632043303,50.0
191017.144338604,2592475.3941340325,50.0
191013.4541450105,2592475.152965731,50.0
191009.714083936,2592474.9085383983,50.0
191005.92415538052,2592474.6608520346,50.0
191002.08435934404,2592474.4099066397,50.0
190998.19469582656,2592474.1557022138,50.0
190994.2551648281,2592473.8982387567,50.0
190990.26576634863,2592473.6375162685,50.0
190986.22650038818,2592473.3735347493,50.0
190982.13736694673,2592473.106294199,50.0
190977.9983660243,2592472.8357946174,50.0
190973.80949762085,2592472.562036005,50.0
190969.57076173642,2592472.285018361,50.0
190965.282158371,2592472.0047416864,50.0
190960.9436875246,2592471.7212059805,50.0
190956.55534919718,2592471.4344112435,50.0
190952.11714338878,2592471.1443574755,50.0
190947.62907009938,2592470.8510446763,50.0
190943.091129329,2592470.554472846,50.0
190938.50332107762,2592470.2546419846,50.0
190933.86564534524,2592469.951552092,50.0
190929.17810213187,2592469.6452031685,50.0
190924.4406914375,2592469.335595214,50.0
190919.65341326216,2592469.022728228,50.0
190914.8162676058,2592468.706602211,50.0
190909.92925446847,2592468.387217163,50.0
190904.99237385014,2592468.064573084,50.0
190900.0056257508,2592467.738669974,50.0
190894.9690101705,2592467.4095078325,50.0
190889.88252710918,2592467.07708666,50.0
190884.74617656687,2592466.7414064566,50.0
190879.55995854357,2592466.402467222,50.0
190874.32387303928,2592466.0602689562,50.0
190869.037920054,2592465.7148116594,50.0
190863.7020995877,2592465.3660953315,50.0
190858.31641164044,2592465.0141199725,50.0
190852.88085621217,2592464.6588855824,50.0
190847.3954333029,2592464.300392161,50.0
190841.86014291266,2592463.938639709,50.0
190836.2749850414,2592463.5736282254,50.0
190830.63995968917,2592463.205357711,50.0
190824.95506685594,2592462.833828165,50.0
190819.2203065417,2592462.4590395885,50.0
190813.4356787465,2592462.0809919806,50.0
190807.60118347028,2592461.6996853417,50.0
190801.71682071307,2592461.3151196716,50.0
190795.78259047488,2592460.9272949705,50.0
190789.79849275568,2592460.5362112382,50.0
190783.7645275555,2592460.141868475,50.0
190777.68069487432,2592459.7442666804,50.0
190771.54699471215,2592459.343405855,50.0
190765.36342706898,2592458.939285998,50.0
190759.12999194482,2592458.5319071105,50.0
190752.84668933967,2592458.1212691916,50.0
190746.51351925352,2592457.7073722417,50.0
190740.13048168638,2592457.2902162606,50.0
190733.69757663825,2592456.8698012484,50.0
190727.21480410913,2592456.446127205,50.0
190720.682164099,2592456.019194131,50.0
190714.0996566079,2592455.5890020253,50.0
190707.4672816358,2592455.1555508887,50.0
190700.7850391827,2592454.718840721,50.0
190694.0529292486,2592454.2788715223,50.0
190687.27095183352,2592453.8356432924,50.0
190680.43910693744,2592453.3891560314,50.0
190673.55739456037,2592452.9394097393,50.0
190666.6258147023,2592452.486404416,50.0
190659.64436736325,2592452.030140062,50.0
190652.6130525432,2592451.5706166765,50.0
190645.53187024215,2592451.10783426,50.0
190638.4008204601,2592450.6417928124,50.0
190631.21990319708,2592450.1724923337,50.0
190623.98911845306,2592449.699932824,50.0
190616.70846622804,2592449.224114283,50.0
190609.37794652203,2592448.745036711,50.0
190601.99755933502,2592448.262700108,50.0
190594.56730466703,2592447.7771044737,50.0
190587.08718251804,2592447.2882498084,50.0
190579.55719288805,2592446.796136112,50.0
190571.97733577708,2592446.3007633844,50.0
190564.3476111851,2592445.802131626,50.0
190556.66801911214,2592445.300240836,50.0
190548.93855955818,2592444.7950910153,50.0
190541.15923252323,2592444.2866821634,50.0
190533.3300380073,2592443.7750142803,50.0
190525.45097601035,2592443.260087366,50.0
190517.52204653242,2592442.741901421,50.0
190509.5432495735,2592442.2204564447,50.0
190501.51458513358,2592441.695752437,50.0
190493.43605321267,2592441.1677893987,50.0
190485.30765381077,2592440.636567329,50.0
190477.12938692787,2592440.1020862283,50.0
190468.90125256398,2592439.5643460965,50.0
190460.6232507191,2592439.0233469335,50.0
190452.29538139323,2592438.4790887395,50.0
190443.91764458636,2592437.9315715143,50.0
190435.4900402985,2592437.380795258,50.0
190427.01256852964,2592436.8267599707,50.0
190418.4852292798,2592436.2694656523,50.0
190409.90802254895,2592435.7089123027,50.0
190401.2809483371,2592435.145099922,50.0
190392.60400664428,2592434.5780285103,50.0
190383.87719747046,2592434.0076980675,50.0
190375.10052081564,2592433.4341085935,50.0
190366.27397667983,2592432.8572600884,50.0
190357.39756506303,2592432.2771525523,50.0
190348.47128596524,2592431.693785985,50.0
190339.49513938645,2592431.1071603866,50.0
190330.46912532666,2592430.517275757,50.0
190321.3932437859,2592429.9241320966,50.0
190312.26749476412,2592429.327729405,50.0
190303.09187826136,2592428.728067682,50.0
190293.8663942776,2592428.1251469282,50.0
190284.59104281286,2592427.5189671433,50.0
190275.2658238671,2592426.909528327,50.0
190265.89073744038,2592426.29683048,50.0
190256.46578353265,2592425.6808736017,50.0
190246.99096214393,2592425.0616576923,50.0
190237.4662732742,2592424.439182752,50.0
190227.8917169235,2592423.81344878,50.0
190218.2672930918,2592423.1844557775,50.0
190208.5930017791,2592422.5522037437,50.0
190198.86884298542,2592421.916692679,50.0
190189.09481671074,2592421.277922583,50.0
190179.27092295507,2592420.6358934557,50.0
190169.3971617184,2592419.9906052975,50.0
190159.47353300074,2592419.342058108,50.0
190149.50003680208,2592418.690251888,50.0
190139.47667312244,2592418.0351866363,50.0
190129.4034419618,2592417.3768623536,50.0
190119.28034332016,2592416.71527904,50.0
190109.10737719754,2592416.050436695,50.0
190098.88454359391,2592415.382335319,50.0
190088.6118425093,2592414.710974912,50.0
190078.2892739437,2592414.036355474,50.0
190067.9168378971,2592413.358477005,50.0
190057.4945343695,2592412.6773395045,50.0
190047.0223633609,2592411.992942973,50.0
190036.50032487133,2592411.3052874105,50.0
190025.92841890076,2592410.614372817,50.0
190015.3066454492,2592409.920199192,50.0
190004.63500451663,2592409.2227665363,50.0
189993.91349610308,2592408.5220748493,50.0
189983.14212020853,2592407.8181241313,50.0
189972.320876833,2592407.110914382,50.0
189961.44976597646,2592406.400445602,50.0
189950.52878763893,2592405.6867177906,50.0
189939.5579418204,2592404.969730948,50.0
189928.5372285209,2592404.2494850745,50.0
189917.4666477404,2592403.52598017,50.0
189906.3461994789,2592402.799216234,50.0
189895.1758837364,2592402.0691932673,50.0
189883.95570051292,2592401.3359112693,50.0
189872.68564980844,2592400.5993702402,50.0
189861.36573162297,2592399.85957018,50.0
189849.9959459565,2592399.116511089,50.0
189838.57629280904,2592398.3701929664,50.0
189827.1067721806,2592397.620615813,50.0
189815.58738407114,2592396.8677796284,50.0
