TWD97_x,TWD97_y,zp
197757.7303231204,2409768.6281190356,50.0
197794.22072772626,2409736.911843433,50.0
197830.89088801984,2409705.0393300196,50.0
197867.74080400114,2409673.0105787953,50.0
197904.77047567014,2409640.82558976,50.0
197941.97990302686,2409608.484362914,50.0
197979.3690860713,2409575.9868982574,50.0
198016.93802480344,2409543.3331957897,50.0
198048.01574085598,2409501.8545178017,50.0
198079.24144603257,2409460.1783222994,50.0
198110.61514033322,2409418.304609283,50.0
198142.13682375793,2409376.233378752,50.0
198173.8064963067,2409333.964630707,50.0
198205.62415797953,2409291.498365148,50.0
198237.58980877642,2409248.8345820745,50.0
198269.70344869737,2409205.973281487,50.0
198301.96507774238,2409162.914463385,50.0
198334.37469591145,2409119.658127769,50.0
198366.93230320458,2409076.2042746386,50.0
198399.63789962177,2409032.552903994,50.0
198432.49148516302,2408988.704015835,50.0
198465.49305982832,2408944.657610162,50.0
198498.6426236177,2408900.413686975,50.0
198531.94017653112,2408855.9722462734,50.0
198565.3857185686,2408811.3332880577,50.0
198598.97924973015,2408766.4968123278,50.0
198632.72077001576,2408721.4628190836,50.0
198666.61027942543,2408676.231308325,50.0
198700.64777795915,2408630.8022800526,50.0
198734.83326561694,2408585.1757342657,50.0
198769.16674239878,2408539.3516709646,50.0
198803.6482083047,2408493.3300901493,50.0
198838.27766333465,2408447.1109918198,50.0
198873.05510748868,2408400.694375976,50.0
198907.98054076676,2408354.080242618,50.0
198943.0539631689,2408307.2685917458,50.0
198978.2753746951,2408260.2594233593,50.0
199013.64477534537,2408213.0527374586,50.0
199049.1621651197,2408165.6485340437,50.0
199049.1621651197,2408165.6485340437,50.0
199049.30255053882,2408165.451907783,50.0
199049.58332137708,2408165.058655261,50.0
199050.00447763447,2408164.4687764784,50.0
199050.566019311,2408163.682271435,50.0
199051.26794640665,2408162.6991401305,50.0
199052.11025892143,2408161.5193825653,50.0
199053.09295685534,2408160.142998739,50.0
199054.21604020838,2408158.569988652,50.0
199055.47950898056,2408156.8003523042,50.0
199056.88336317186,2408154.8340896955,50.0
199058.4276027823,2408152.671200826,50.0
199060.11222781186,2408150.3116856953,50.0
199061.93723826055,2408147.755544304,50.0
199063.90263412838,2408145.0027766516,50.0
199066.00841541533,2408142.0533827385,50.0
199068.25458212142,2408138.9073625645,50.0
199070.64113424663,2408135.5647161296,50.0
199073.16807179098,2408132.025443434,50.0
199075.83539475445,2408128.289544477,50.0
199078.64310313706,2408124.3570192596,50.0
199081.5911969388,2408120.227867781,50.0
199084.67967615966,2408115.902090042,50.0
199087.90854079966,2408111.3796860417,50.0
199091.2777908588,2408106.6606557807,50.0
199094.78742633705,2408101.744999259,50.0
199098.43744723444,2408096.632716476,50.0
199102.22785355095,2408091.3238074323,50.0
199106.1586452866,2408085.818272128,50.0
199110.22982244138,2408080.1161105623,50.0
199114.4413850153,2408074.217322736,50.0
199118.79333300833,2408068.121908649,50.0
199123.2856664205,2408061.829868301,50.0
199127.9183852518,2408055.341201692,50.0
199132.69148950223,2408048.655908822,50.0
199137.6049791718,2408041.7739896914,50.0
199142.6588542605,2408034.6954443,50.0
199147.8531147683,2408027.4202726474,50.0
199153.18776069526,2408019.948474734,50.0
199158.66279204134,2408012.28005056,50.0
199164.27820880656,2408004.415000125,50.0
199170.0340109909,2407996.353323429,50.0
199175.93019859437,2407988.095020472,50.0
199181.96677161698,2407979.6400912544,50.0
199188.1437300587,2407970.988535776,50.0
199194.46107391958,2407962.1403540364,50.0
199200.91880319957,2407953.095546036,50.0
199207.5169178987,2407943.854111775,50.0
199214.25541801695,2407934.4160512527,50.0
199221.13430355434,2407924.78136447,50.0
199228.15357451086,2407914.950051426,50.0
199235.3132308865,2407904.9221121212,50.0
199242.61327268128,2407894.6975465557,50.0
199250.0536998952,2407884.276354729,50.0
199257.63451252822,2407873.658536642,50.0
199265.3557105804,2407862.8440922936,50.0
199273.2172940517,2407851.8330216845,50.0
199281.21926294212,2407840.6253248146,50.0
199289.36161725168,2407829.2210016837,50.0
199296.25677323286,2407817.2364992043,50.0
199303.26879626457,2407805.048869564,50.0
199310.3976863468,2407792.6581127634,50.0
199317.64344347958,2407780.064228802,50.0
199325.00606766288,2407767.26721768,50.0
199332.4855588967,2407754.267079397,50.0
199340.08191718106,2407741.0638139537,50.0
199347.79514251594,2407727.6574213495,50.0
199355.62523490135,2407714.0479015848,50.0
199363.5721943373,2407700.2352546593,50.0
199371.63602082376,2407686.219480573,50.0
199379.81671436076,2407672.0005793264,50.0
199388.11427494828,2407657.578550919,50.0
199396.52870258634,2407642.953395351,50.0
199405.05999727492,2407628.125112622,50.0
199413.70815901403,2407613.0937027326,50.0
199422.47318780367,2407597.8591656825,50.0
199431.35508364384,2407582.4215014717,50.0
199440.35384653453,2407566.7807101,50.0
199449.46947647576,2407550.936791568,50.0
199458.7019734675,2407534.8897458753,50.0
199468.0513375098,2407518.639573022,50.0
199477.5175686026,2407502.1862730077,50.0
199487.10066674594,2407485.529845833,50.0
199496.8006319398,2407468.6702914974,50.0
199506.6174641842,2407451.607610001,50.0
199516.55116347913,2407434.3418013444,50.0
199526.6017298246,2407416.872865527,50.0
199536.76916322057,2407399.200802549,50.0
199547.05346366708,2407381.32561241,50.0
199557.45463116412,2407363.2472951105,50.0
199567.97266571168,2407344.9658506503,50.0
199578.60756730978,2407326.4812790295,50.0
199589.3593359584,2407307.793580248,50.0
199600.22797165756,2407288.902754306,50.0
199611.21347440724,2407269.808801203,50.0
199622.31584420745,2407250.5117209395,50.0
199633.5350810582,2407231.0115135154,50.0
199644.87118495945,2407211.3081789305,50.0
199656.32415591125,2407191.401717185,50.0
199667.89399391357,2407171.292128279,50.0
199679.58069896643,2407150.979412212,50.0
199691.3842710698,2407130.4635689845,50.0
199703.30471022372,2407109.7445985964,50.0
199715.34201642816,2407088.8225010475,50.0
199727.49618968312,2407067.697276338,50.0
199739.76722998862,2407046.368924468,50.0
199752.15513734464,2407024.837445437,50.0
199764.6599117512,2407003.1028392455,50.0
199777.28155320827,2406981.1651058933,50.0
199790.02006171588,2406959.0242453804,50.0
199802.87543727402,2406936.680257707,50.0
199815.8476798827,2406914.1331428727,50.0
199828.93678954188,2406891.382900878,50.0
199842.1427662516,2406868.4295317223,50.0
199855.46561001186,2406845.273035406,50.0
199868.90532082264,2406821.9134119293,50.0
199882.46189868395,2406798.3506612917,50.0
199896.1353435958,2406774.5847834935,50.0
199909.92565555815,2406750.6157785347,50.0
199923.83283457105,2406726.443646415,50.0
199937.85688063447,2406702.068387135,50.0
199951.99779374842,2406677.490000694,50.0
199966.2555739129,2406652.7084870925,50.0
199980.6302211279,2406627.7238463303,50.0
199995.12173539345,2406602.5360784074,50.0
200009.7301167095,2406577.145183324,50.0
200024.4553650761,2406551.5511610797,50.0
200039.29748049323,2406525.754011675,50.0
200054.25646296088,2406499.753735109,50.0
200069.33231247906,2406473.550331383,50.0
200084.52502904777,2406447.143800496,50.0
200099.834612667,2406420.5341424486,50.0
200115.26106333677,2406393.7213572403,50.0
200130.80438105707,2406366.7054448714,50.0
200146.4645658279,2406339.486405342,50.0
200162.24161764924,2406312.0642386517,50.0
200178.13553652112,2406284.4389448008,50.0
200194.14632244353,2406256.610523789,50.0
200210.27397541646,2406228.578975617,50.0
200226.51849543993,2406200.344300284,50.0
200242.87988251392,2406171.9064977905,50.0
200259.35813663845,2406143.2655681362,50.0
200275.9532578135,2406114.4215113213,50.0
200292.66524603908,2406085.3743273458,50.0
200309.49410131518,2406056.1240162095,50.0
200326.43982364182,2406026.6705779126,50.0
200343.50241301898,2405997.014012455,50.0
200360.68186944668,2405967.1543198368,50.0
200377.9781929249,2405937.091500058,50.0
200395.39138345365,2405906.8255531183,50.0
200412.92144103293,2405876.356479018,50.0
200430.56836566274,2405845.684277757,50.0
200448.33215734307,2405814.8089493355,50.0
200466.21281607394,2405783.730493753,50.0
200484.21034185533,2405752.4489110103,50.0
200502.32473468725,2405720.9642011067,50.0
200520.5559945697,2405689.2763640424,50.0
200538.90412150268,2405657.3853998175,50.0
200557.3691154862,2405625.291308432,50.0
200575.95097652022,2405592.9940898856,50.0
200594.6497046048,2405560.4937441787,50.0
200613.46529973988,2405527.790271311,50.0
200632.3977619255,2405494.883671283,50.0
200651.44709116165,2405461.773944094,50.0
200670.61328744833,2405428.461089744,50.0
200689.89635078554,2405394.945108234,50.0
200709.29628117327,2405361.225999563,50.0
200728.81307861154,2405327.3037637314,50.0
200748.44674310033,2405293.178400739,50.0
200768.19727463965,2405258.849910586,50.0
200788.0646732295,2405224.3182932725,50.0
200808.04893886988,2405189.583548798,50.0
200828.15007156078,2405154.6456771633,50.0
200848.36807130222,2405119.5046783676,50.0
200868.70293809418,2405084.1605524113,50.0
200889.15467193667,2405048.6132992944,50.0
200909.7232728297,2405012.8629190167,50.0
200930.40874077324,2404976.9094115784,50.0
200951.21107576732,2404940.7527769795,50.0
200972.13027781193,2404904.39301522,50.0
200993.16634690706,2404867.8301262995,50.0
201008.4291774178,2404827.8723877957,50.0
201019.92599689905,2404784.9534116974,50.0
201031.4859857181,2404741.798617049,50.0
201043.109143875,2404698.408003851,50.0
201054.79547136967,2404654.7815721026,50.0
201066.54496820216,2404610.9193218043,50.0
201078.35763437246,2404566.821252956,50.0
201090.23346988056,2404522.487365558,50.0
201102.17247472648,2404477.9176596096,50.0
201114.1746489102,2404433.1121351114,50.0
201126.23999243174,2404388.070792063,50.0
201138.3685052911,2404342.793630465,50.0
201150.56018748824,2404297.2806503167,50.0
201162.8150390232,2404251.5318516186,50.0
201175.13305989598,2404205.5472343704,50.0
201187.51425010656,2404159.326798572,50.0
201199.95860965495,2404112.870544224,50.0
201212.46613854115,2404066.178471326,50.0
201225.03683676515,2404019.2505798778,50.0
201237.67070432697,2403972.0868698796,50.0
201250.3677412266,2403924.6873413315,50.0
201263.12794746403,2403877.0519942334,50.0
201275.95132303928,2403829.1808285853,50.0
201288.83786795233,2403781.073844387,50.0
201301.7875822032,2403732.731041639,50.0
201314.80046579186,2403684.152420341,50.0
201327.87651871835,2403635.337980493,50.0
201341.01574098264,2403586.287722095,50.0
201354.21813258473,2403537.001645147,50.0
201367.48369352464,2403487.479749649,50.0
201380.81242380236,2403437.722035601,50.0
201394.2043234179,2403387.728503003,50.0
201407.65939237122,2403337.499151855,50.0
201421.17763066237,2403287.033982157,50.0
201434.75903829132,2403236.332993909,50.0
201448.40361525808,2403185.396187111,50.0
201462.11136156265,2403134.223561763,50.0
201475.88227720503,2403082.815117865,50.0
201489.71636218522,2403031.170855417,50.0
201503.61361650322,2402979.290774419,50.0
201517.57404015903,2402927.174874871,50.0
201531.59763315265,2402874.823156773,50.0
201545.68439548407,2402822.235620125,50.0
201559.8343271533,2402769.4122649273,50.0
201574.04742816035,2402716.3530911794,50.0
201588.3236985052,2402663.0580988815,50.0
201602.66313818787,2402609.5272880336,50.0
201617.06574720834,2402555.7606586358,50.0
201631.53152556662,2402501.758210688,50.0
201646.0604732627,2402447.51994419,50.0
201660.6525902966,2402393.045859142,50.0
201675.30787666832,2402338.3359555444,50.0
201690.02633237783,2402283.3902333966,50.0
201704.80795742516,2402228.2086926987,50.0
201719.6527518103,2402172.791333451,50.0
201734.56071553324,2402117.138155653,50.0
201749.531848594,2402061.2491593054,50.0
201764.56615099256,2402005.1243444076,50.0
201779.66362272893,2401948.76371096,50.0
201794.8242638031,2401892.167258962,50.0
201794.8242638031,2401892.167258962,50.0
201794.90025680457,2401891.927439465,50.0
201795.0522428075,2401891.4478004714,50.0
201795.28022181187,2401890.728341981,50.0
201795.58419381772,2401889.7690639934,50.0
201795.96415882502,2401888.569966509,50.0
201796.4201168338,2401887.131049528,50.0
201796.95206784402,2401885.4523130497,50.0
201797.5600118557,2401883.5337570747,50.0
201798.24394886885,2401881.375381603,50.0
201799.00387888346,2401878.977186634,50.0
201799.83980189954,2401876.3391721686,50.0
201800.75171791707,2401873.461338206,50.0
201801.73962693606,2401870.343684747,50.0
201802.80352895652,2401866.9862117907,50.0
201803.94342397843,2401863.3889193377,50.0
201805.1593120018,2401859.5518073877,50.0
201806.45119302665,2401855.474875941,50.0
201807.81906705294,2401851.1581249973,50.0
201809.2629340807,2401846.6015545567,50.0
201810.78279410992,2401841.8051646193,50.0
201812.3786471406,2401836.768955185,50.0
201814.05049317275,2401831.492926254,50.0
201814.97320514862,2401825.7704334995,50.0
201815.9360350365,2401819.799136712,50.0
201816.93898283635,2401813.579035892,50.0
201817.9820485482,2401807.1101310393,50.0
201819.06523217206,2401800.3924221536,50.0
201820.1885337079,2401793.425909235,50.0
201821.35195315574,2401786.210592284,50.0
201822.55549051557,2401778.7464713,50.0
201823.7991457874,2401771.033546283,50.0
201825.08291897122,2401763.071817233,50.0
201826.40681006704,2401754.8612841507,50.0
201827.77081907485,2401746.4019470355,50.0
201829.17494599466,2401737.6938058874,50.0
201830.61919082646,2401728.7368607065,50.0
201832.10355357025,2401719.531111493,50.0
201833.62803422604,2401710.0765582463,50.0
201835.19263279383,2401700.373200967,50.0
201836.7973492736,2401690.421039655,50.0
201838.44218366538,2401680.22007431,50.0
201840.12713596915,2401669.7703049323,50.0
201841.8522061849,2401659.0717315217,50.0
201843.61739431266,2401648.1243540784,50.0
201845.4227003524,2401636.9281726023,50.0
201847.26812430416,2401625.4831870934,50.0
201849.1536661679,2401613.7893975517,50.0
201851.07932594363,2401601.846803977,50.0
201853.04510363136,2401589.65540637,50.0
201855.05099923108,2401577.2152047297,50.0
201857.0970127428,2401564.5261990568,50.0
201859.1831441665,2401551.588389351,50.0
201861.30939350222,2401538.4017756125,50.0
201863.47576074992,2401524.966357841,50.0
201865.68224590961,2401511.282136037,50.0
201867.9288489813,2401497.3491102,50.0
201870.215569965,2401483.1672803303,50.0
201872.54240886067,2401468.736646428,50.0
201874.90936566834,2401454.0572084924,50.0
201877.316440388,2401439.1289665243,50.0
201879.76363301967,2401423.9519205233,50.0
201882.25094356333,2401408.5260704895,50.0
201884.77837201898,2401392.851416423,50.0
201887.34591838662,2401376.9279583236,50.0
201889.95358266626,2401360.7556961915,50.0
201892.6013648579,2401344.3346300265,50.0
201895.28926496152,2401327.6647598287,50.0
201898.01728297715,2401310.746085598,50.0
201900.78541890476,2401293.5786073348,50.0
201903.59367274438,2401276.1623250386,50.0
201906.44204449598,2401258.4972387096,50.0
201909.33053415958,2401240.583348348,50.0
201912.25914173518,2401222.420653953,50.0
201915.22786722277,2401204.009155526,50.0
201918.23671062235,2401185.3488530656,50.0
201921.28567193393,2401166.4397465726,50.0
201924.3747511575,2401147.281836047,50.0
201927.50394829307,2401127.8751214882,50.0
201930.67326334064,2401108.219602897,50.0
201933.8826963002,2401088.3152802726,50.0
201937.13224717174,2401068.1621536156,50.0
201940.4219159553,2401047.760222926,50.0
201943.75170265083,2401027.109488203,50.0
201947.12160725836,2401006.209949448,50.0
201950.5316297779,2400985.0616066596,50.0
201953.98177020942,2400963.6644598385,50.0
201957.47202855293,2400942.0185089847,50.0
201961.00240480845,2400920.123754098,50.0
201964.57289897595,2400897.9801951787,50.0
201968.18351105545,2400875.5878322264,50.0
201971.83424104695,2400852.9466652414,50.0
201975.52508895044,2400830.0566942235,50.0
201979.25605476592,2400806.917919173,50.0
201983.0271384934,2400783.5303400895,50.0
201986.83834013288,2400759.893956973,50.0
201990.68965968434,2400736.008769824,50.0
201994.5810971478,2400711.8747786423,50.0
201998.51265252326,2400687.4919834277,50.0
202002.4843258107,2400662.86038418,50.0
202006.49611701016,2400637.9799809,50.0
202010.5480261216,2400612.850773587,50.0
202014.64005314503,2400587.472762241,50.0
202018.77219808046,2400561.8459468624,50.0
202022.9444609279,2400535.970327451,50.0
202027.1568416873,2400509.8459040066,50.0
202031.40934035872,2400483.4726765295,50.0
