TWD97_x,TWD97_y,zp
720344.6518695394,3384093.4458473762,50.0
720301.5938433448,3384113.522272452,50.0
720258.2979275028,3384133.709617003,50.0
720214.7641220132,3384154.0078810295,50.0
720170.9924268762,3384174.4170645317,50.0
720126.9828420917,3384194.9371675095,50.0
720082.7353676597,3384215.5681899628,50.0
720038.2500035802,3384236.3101318916,50.0
719993.5267498533,3384257.162993296,50.0
719948.5656064788,3384278.126774176,50.0
719903.9086559454,3384298.2409234783,50.0
719859.0166688303,3384318.460936724,50.0
719813.8896451334,3384338.786813914,50.0
719768.5275848547,3384359.218555047,50.0
719722.9304879943,3384379.756160124,50.0
719677.0983545522,3384400.399629145,50.0
719631.0311845283,3384421.1489621093,50.0
719584.7289779226,3384442.0041590175,50.0
719538.1917347352,3384462.9652198693,50.0
719491.419454966,3384484.032144665,50.0
719444.412138615,3384505.204933404,50.0
719397.1697856823,3384526.483586087,50.0
719349.6923961679,3384547.8681027135,50.0
719301.9799700717,3384569.358483284,50.0
719254.0325073937,3384590.954727798,50.0
719205.850008134,3384612.6568362555,50.0
719157.4324722926,3384634.464808657,50.0
719108.7798998693,3384656.378645002,50.0
719059.8922908644,3384678.3983452907,50.0
719010.7696452776,3384700.523909523,50.0
718961.4119631092,3384722.7553376993,50.0
718911.8192443589,3384745.092629819,50.0
718861.9914890269,3384767.5357858827,50.0
718811.9286971132,3384790.08480589,50.0
718761.6308686177,3384812.739689841,50.0
718711.0980035404,3384835.5004377356,50.0
718660.3301018814,3384858.367049574,50.0
718609.3271636406,3384881.339525356,50.0
718558.0891888181,3384904.4178650817,50.0
718506.6161774138,3384927.602068751,50.0
718454.9081294278,3384950.8921363642,50.0
718402.96504486,3384974.288067921,50.0
718350.7869237105,3384997.7898634216,50.0
718298.3737659792,3385021.397522866,50.0
718245.7255716661,3385045.1110462537,50.0
718192.8423407713,3385068.9304335853,50.0
718139.7240732948,3385092.8556848606,50.0
718086.3707692365,3385116.8868000796,50.0
718032.7824285964,3385141.0237792423,50.0
717978.9590513746,3385165.2666223487,50.0
717924.900637571,3385189.615329399,50.0
717870.6071871857,3385214.0699003926,50.0
717816.0787002186,3385238.63033533,50.0
717761.3151766697,3385263.296634211,50.0
717706.3166165391,3385288.068797036,50.0
717651.0830198268,3385312.9468238046,50.0
717595.6143865327,3385337.930714517,50.0
717539.9107166568,3385363.020469173,50.0
717483.9720101992,3385388.2160877725,50.0
717427.7982671598,3385413.517570316,50.0
717371.3894875387,3385438.924916803,50.0
717371.3894875387,3385438.924916803,50.0
717371.1879775564,3385439.0363494074,50.0
717370.7849575917,3385439.2592146164,50.0
717370.1804276446,3385439.59351243,50.0
717369.3743877152,3385440.039242848,50.0
717368.3668378035,3385440.5964058703,50.0
717367.1577779094,3385441.265001497,50.0
717365.747208033,3385442.0450297287,50.0
717364.1351281742,3385442.9364905646,50.0
717362.3215383331,3385443.939384005,50.0
717360.3064385096,3385445.05371005,50.0
717358.0898287038,3385446.2794686994,50.0
717355.6717089156,3385447.6166599533,50.0
717353.0520791451,3385449.0652838117,50.0
717350.2309393922,3385450.6253402745,50.0
717347.208289657,3385452.296829342,50.0
717343.9841299395,3385454.079751014,50.0
717340.5584602396,3385455.97410529,50.0
717336.9312805573,3385457.979892171,50.0
717333.1025908927,3385460.0971116563,50.0
717329.0723912457,3385462.325763746,50.0
717324.8406816164,3385464.6658484405,50.0
717320.4074620048,3385467.1173657393,50.0
717315.7727324108,3385469.6803156426,50.0
717310.9364928345,3385472.3546981504,50.0
717305.8987432758,3385475.1405132627,50.0
717300.6594837348,3385478.0377609795,50.0
717295.2187142114,3385481.046441301,50.0
717289.5764347056,3385484.1665542265,50.0
717283.7326452176,3385487.398099757,50.0
717277.6873457471,3385490.7410778916,50.0
717271.4405362944,3385494.195488631,50.0
717264.9922168592,3385497.7613319745,50.0
717258.3423874418,3385501.4386079228,50.0
717251.491048042,3385505.2273164755,50.0
717244.4381986598,3385509.1274576327,50.0
717237.1838392953,3385513.1390313944,50.0
717229.7279699484,3385517.2620377606,50.0
717222.0705906192,3385521.4964767313,50.0
717214.2117013077,3385525.8423483064,50.0
717206.1513020138,3385530.299652486,50.0
717197.8893927375,3385534.8683892703,50.0
717189.4259734789,3385539.548558659,50.0
717180.761044238,3385544.340160652,50.0
717171.8946050147,3385549.2431952497,50.0
717162.8266558091,3385554.257662452,50.0
717153.5571966211,3385559.3835622584,50.0
717144.0862274508,3385564.6208946696,50.0
717134.4137482981,3385569.969659685,50.0
717124.539759163,3385575.4298573053,50.0
717114.4642600457,3385581.00148753,50.0
717104.187250946,3385586.684550359,50.0
717093.7087318639,3385592.4790457925,50.0
717083.0287027995,3385598.3849738305,50.0
717072.1471637527,3385604.402334473,50.0
717061.0641147236,3385610.53112772,50.0
717049.7795557121,3385616.7713535717,50.0
717038.2934867183,3385623.1230120277,50.0
717026.6059077422,3385629.586103088,50.0
717014.7168187837,3385636.1606267532,50.0
717002.6262198428,3385642.8465830227,50.0
716990.3341109196,3385649.6439718967,50.0
716977.8404920141,3385656.552793375,50.0
716965.5783703665,3385663.407017446,50.0
716953.1216118673,3385670.3700387245,50.0
716940.4702165166,3385677.4418572104,50.0
716927.6241843144,3385684.6224729037,50.0
716914.5835152606,3385691.9118858045,50.0
716901.3482093553,3385699.310095913,50.0
716887.9182665984,3385706.8171032285,50.0
716874.2936869899,3385714.4329077518,50.0
716860.4744705299,3385722.1575094825,50.0
716846.4606172184,3385729.9909084206,50.0
716832.2521270553,3385737.9331045663,50.0
716817.8490000407,3385745.9840979194,50.0
716803.2512361745,3385754.14388848,50.0
716788.4588354568,3385762.412476248,50.0
716773.4717978875,3385770.7898612237,50.0
716758.2901234666,3385779.2760434067,50.0
716742.9138121943,3385787.871022797,50.0
716727.3428640703,3385796.574799395,50.0
716711.5772790948,3385805.3873732006,50.0
716695.6170572678,3385814.3087442135,50.0
716679.4621985892,3385823.338912434,50.0
716663.1127030591,3385832.477877862,50.0
716646.5685706774,3385841.725640497,50.0
716629.7185570041,3385850.503979913,50.0
716612.6726129393,3385859.384393043,50.0
716595.4307384829,3385868.366879887,50.0
716577.9929336349,3385877.451440445,50.0
716560.3591983954,3385886.6380747175,50.0
716542.5295327643,3385895.926782704,50.0
716524.5039367417,3385905.3175644046,50.0
716506.2824103276,3385914.8104198193,50.0
716487.8649535219,3385924.405348948,50.0
716469.2515663246,3385934.102351791,50.0
716450.4422487358,3385943.9014283484,50.0
716431.4370007555,3385953.8025786197,50.0
716412.2358223835,3385963.805802605,50.0
716392.8387136201,3385973.9111003047,50.0
716373.2456744651,3385984.1184717184,50.0
716353.4567049185,3385994.4279168462,50.0
716333.4718049804,3386004.839435688,50.0
716313.2909746508,3386015.3530282443,50.0
716292.9142139296,3386025.9686945146,50.0
716272.3415228168,3386036.686434499,50.0
716251.5729013125,3386047.5062481975,50.0
716230.6083494166,3386058.42813561,50.0
716209.4478671292,3386069.452096737,50.0
716188.0914544503,3386080.578131578,50.0
716166.5391113798,3386091.806240133,50.0
716144.7908379177,3386103.136422402,50.0
716122.8466340641,3386114.5686783856,50.0
716100.706499819,3386126.103008083,50.0
716078.3704351822,3386137.7394114947,50.0
716055.838440154,3386149.4778886205,50.0
716033.1105147342,3386161.3184394604,50.0
716010.1866589228,3386173.2610640144,50.0
715987.0668727199,3386185.3057622826,50.0
715963.7511561255,3386197.452534265,50.0
715940.2395091394,3386209.7013799613,50.0
715916.5319317619,3386222.052299372,50.0
715892.6284239928,3386234.5052924966,50.0
715868.5289858321,3386247.0603593355,50.0
715844.2336172799,3386259.7174998885,50.0
715819.7423183362,3386272.4767141556,50.0
715795.0550890008,3386285.338002137,50.0
715770.171929274,3386298.3013638323,50.0
715745.0928391556,3386311.366799242,50.0
715719.8178186456,3386324.5343083655,50.0
715694.3468677441,3386337.8038912034,50.0
715668.679986451,3386351.1755477553,50.0
715642.8171747664,3386364.6492780214,50.0
715616.7584326903,3386378.2250820016,50.0
715590.5037602226,3386391.902959696,50.0
715564.0531573633,3386405.6829111045,50.0
715537.4066241125,3386419.564936227,50.0
715510.5641604702,3386433.549035064,50.0
715483.5257664362,3386447.635207615,50.0
715456.2914420108,3386461.82345388,50.0
715428.8611871938,3386476.113773859,50.0
715401.2350019852,3386490.5061675524,50.0
715373.4128863851,3386505.00063496,50.0
715345.3948403934,3386519.5971760815,50.0
715317.1808640102,3386534.2957909172,50.0
715288.7709572355,3386549.096479467,50.0
715260.1651200692,3386563.999241731,50.0
715231.3633525113,3386579.0040777093,50.0
715202.3656545619,3386594.1109874016,50.0
715173.172026221,3386609.319970808,50.0
715143.7824674884,3386624.6310279286,50.0
715114.1969783644,3386640.0441587633,50.0
715084.4155588488,3386655.559363312,50.0
715054.4382089416,3386671.176641575,50.0
715024.2649286429,3386686.895993552,50.0
714993.8957179526,3386702.7174192434,50.0
714963.3305768708,3386718.640918649,50.0
714932.5695053975,3386734.6664917683,50.0
714901.6125035326,3386750.794138602,50.0
714870.4595712761,3386767.02385915,50.0
714839.1107086281,3386783.3556534117,50.0
714807.5659155885,3386799.789521388,50.0
714775.8251921574,3386816.325463078,50.0
714743.8885383348,3386832.9634784823,50.0
714711.7559541205,3386849.703567601,50.0
714679.4274395148,3386866.5457304334,50.0
714646.9029945175,3386883.48996698,50.0
714614.1826191286,3386900.536277241,50.0
714581.2663133482,3386917.684661216,50.0
714548.1540771762,3386934.9351189053,50.0
714514.8459106127,3386952.2876503086,50.0
714481.3418136577,3386969.742255426,50.0
714447.641786311,3386987.2989342576,50.0
714413.7458285729,3387004.9576868033,50.0
714379.6539404432,3387022.718513063,50.0
714345.3661219219,3387040.581413037,50.0
714310.8823730091,3387058.5463867253,50.0
714276.2026937047,3387076.6134341275,50.0
714241.3270840088,3387094.782555244,50.0
714206.2555439214,3387113.0537500745,50.0
714170.9880734424,3387131.427018619,50.0
714135.5246725718,3387149.902360878,50.0
714099.8653413097,3387168.479776851,50.0
714064.010079656,3387187.159266538,50.0
714027.9588876108,3387205.940829939,50.0
713991.711765174,3387224.8244670546,50.0
713955.2687123457,3387243.810177884,50.0
713920.5359074811,3387262.821871004,50.0
713885.617365692,3387281.935230932,50.0
713850.5130869786,3387301.1502576685,50.0
713815.2230713407,3387320.466951213,50.0
713779.7473187784,3387339.8853115654,50.0
713744.0858292917,3387359.405338726,50.0
713708.2386028806,3387379.027032695,50.0
713672.2056395451,3387398.7503934717,50.0
713635.9869392852,3387418.5754210567,50.0
713599.5825021008,3387438.50211545,50.0
713562.9923279921,3387458.530476651,50.0
713526.216416959,3387478.6605046606,50.0
713489.2547690014,3387498.892199478,50.0
713452.1073841194,3387519.225561104,50.0
713414.774262313,3387539.6605895376,50.0
713377.2554035822,3387560.1972847795,50.0
713339.550807927,3387580.8356468296,50.0
713301.6604753474,3387601.5756756878,50.0
713263.5844058434,3387622.417371354,50.0
713225.322599415,3387643.3607338285,50.0
713186.8750560621,3387664.405763111,50.0
713148.2417757849,3387685.552459202,50.0
713109.4227585832,3387706.8008221006,50.0
713070.4180044571,3387728.1508518076,50.0
713031.2275134067,3387749.6025483226,50.0
712991.8512854318,3387771.155911646,50.0
712952.2893205325,3387792.810941777,50.0
712912.5416187088,3387814.5676387167,50.0
712872.6081799606,3387836.4260024643,50.0
712832.4890042881,3387858.38603302,50.0
712792.1840916912,3387880.447730384,50.0
712751.6934421698,3387902.611094556,50.0
712711.017055724,3387924.876125536,50.0
712670.1549323539,3387947.242823324,50.0
712629.1070720593,3387969.7111879205,50.0
712587.8734748403,3387992.281219325,50.0
712546.4541406969,3388014.9529175377,50.0
712504.8490696291,3388037.7262825584,50.0
712463.0582616369,3388060.6013143873,50.0
712421.0817167202,3388083.5780130243,50.0
712378.9194348792,3388106.6563784694,50.0
712336.5714161138,3388129.8364107227,50.0
712294.0376604239,3388153.118109784,50.0
712251.3181678096,3388176.5014756536,50.0
712208.412938271,3388199.9865083313,50.0
712165.3219718079,3388223.573207817,50.0
712122.0452684204,3388247.261574111,50.0
712078.5828281085,3388271.051607213,50.0
712034.9346508721,3388294.943307123,50.0
711991.1007367114,3388318.9366738414,50.0
711947.0810856263,3388343.031707368,50.0
711902.8756976167,3388367.2284077024,50.0
711858.4845726828,3388391.526774845,50.0
711813.9077108244,3388415.926808796,50.0
711813.9077108244,3388415.926808796,50.0
711813.7718575636,3388416.0396145796,50.0
711813.5001510421,3388416.265226147,50.0
711813.0925912599,3388416.6036434984,50.0
711812.5491782168,3388417.0548666334,50.0
711811.8699119131,3388417.618895552,50.0
711811.0547923485,3388418.2957302546,50.0
711810.1038195232,3388419.085370741,50.0
711809.0169934372,3388419.987817011,50.0
711807.7943140904,3388421.0030690646,50.0
711806.4357814828,3388422.131126902,50.0
711804.9413956145,3388423.3719905233,50.0
711803.3111564855,3388424.7256599283,50.0
711801.5450640956,3388426.192135117,50.0
711799.6431184451,3388427.7714160895,50.0
711797.6053195337,3388429.4635028457,50.0
711795.4316673616,3388431.2683953857,50.0
711793.1221619288,3388433.1860937094,50.0
711790.6768032352,3388435.216597817,50.0
711788.0955912808,3388437.359907708,50.0
711785.3785260657,3388439.616023383,50.0
711782.5256075899,3388441.984944842,50.0
711779.5368358532,3388444.4666720843,50.0
711776.4122108559,3388447.0612051105,50.0
711773.1517325977,3388449.7685439205,50.0
711769.7554010788,3388452.588688514,50.0
711766.2232162992,3388455.5216388917,50.0
711762.5551782588,3388458.567395053,50.0
711758.7512869576,3388461.725956998,50.0
711754.8115423957,3388464.9973247265,50.0
711750.7359445731,3388468.381498239,50.0
711746.5244934896,3388471.878477535,50.0
711742.1771891455,3388475.488262615,50.0
711737.6940315405,3388479.210853479,50.0
711733.0750206748,3388483.0462501263,50.0
711728.3201565484,3388486.9944525575,50.0
711723.4294391612,3388491.0554607725,50.0
711718.4028685133,3388495.229274771,50.0
711713.2404446045,3388499.5158945536,50.0
711707.9421674351,3388503.91532012,50.0
711702.5080370049,3388508.4275514698,50.0
711696.9380533139,3388513.0525886035,50.0
711691.2322163621,3388517.790431521,50.0
711685.3905261497,3388522.641080222,50.0
711679.4129826764,3388527.604534707,50.0
711673.2995859424,3388532.6807949757,50.0
711667.0503359477,3388537.869861028,50.0
711660.6652326921,3388543.1717328643,50.0
711654.1442761759,3388548.5864104843,50.0
711647.4874663989,3388554.113893888,50.0
711640.6948033611,3388559.7541830754,50.0
711633.7662870625,3388565.5072780466,50.0
711626.7019175033,3388571.3731788015,50.0
711619.5016946832,3388577.35188534,50.0
711612.1656186024,3388583.4433976626,50.0
711604.6936892609,3388589.647715769,50.0
711597.0859066586,3388595.9648396587,50.0
711589.3422707955,3388602.3947693324,50.0
711581.4627816717,3388608.93750479,50.0
711573.4474392871,3388615.593046031,50.0
711565.2962436418,3388622.361393056,50.0
711557.0091947357,3388629.2425458645,50.0
711548.5862925688,3388636.236504457,50.0
711540.0275371412,3388643.343268833,50.0
711531.3329284529,3388650.562838993,50.0
711522.5024665038,3388657.8952149367,50.0
711513.5361512939,3388665.340396664,50.0
711504.4339828233,3388672.8983841753,50.0
711495.1959610919,3388680.56917747,50.0
711485.8220860998,3388688.352776549,50.0
711476.3123578469,3388696.249181411,50.0
711466.6667763332,3388704.2583920574,50.0
711456.8853415588,3388712.3804084873,50.0
711446.9680535237,3388720.615230701,50.0
711436.9149122278,3388728.9628586983,50.0
711426.7259176711,3388737.4232924795,50.0
711416.4010698537,3388745.9965320444,50.0
711405.9403687755,3388754.682577393,50.0
711395.3438144366,3388763.4814285254,50.0
711384.6114068369,3388772.3930854416,50.0
711373.7431459764,3388781.4175481414,50.0
711362.7390318552,3388790.554816625,50.0
711351.5990644733,3388799.8048908925,50.0
711340.3232438306,3388809.1677709436,50.0
711328.9115699271,3388818.6434567785,50.0
711317.3640427629,3388828.231948397,50.0
711305.6806623379,3388837.9332457995,50.0
711293.7894083897,3388847.4556600517,50.0
711281.7614733616,3388857.087527341,50.0
711269.5968572537,3388866.828847668,50.0
711257.2955600659,3388876.6796210324,50.0
711244.8575817982,3388886.639847434,50.0
711232.2829224507,3388896.709526873,50.0
711219.5715820233,3388906.8886593496,50.0
711206.723560516,3388917.1772448635,50.0
711193.7388579289,3388927.5752834147,50.0
711180.6174742619,3388938.0827750033,50.0
711167.359409515,3388948.6997196293,50.0
711153.9646636883,3388959.4261172926,50.0
711140.4332367817,3388970.2619679933,50.0
711126.7651287953,3388981.2072717315,50.0
711112.960339729,3388992.262028507,50.0
