TWD97_x,TWD97_y,zp
194413.9522392132,2674832.0831618365,50.0
194417.30501641115,2674832.793589078,50.0
194420.6772864998,2674833.50814671,50.0
194420.01930820724,2674831.07525978,50.0
194423.43056407725,2674831.7980781943,50.0
194426.86131283795,2674832.5250269994,50.0
194430.31155448934,2674833.2561061955,50.0
194429.63845025902,2674830.76729083,50.0
194433.12767769178,2674831.506630808,50.0
194436.63639801522,2674832.250101177,50.0
194440.16461122935,2674832.997701937,50.0
194439.47638106128,2674830.4529581363,50.0
194443.04358005678,2674831.208819678,50.0
194446.63027194297,2674831.9688116107,50.0
194450.23645671984,2674832.7329339343,50.0
194453.8621343874,2674833.501186649,50.0
194453.15499679712,2674830.8865323043,50.0
194456.81966024605,2674831.6630458008,50.0
194460.50381658567,2674832.443689688,50.0
194464.20746581597,2674833.2284639664,50.0
194463.48520228793,2674830.5578811867,50.0
194467.2278372996,2674831.350916247,50.0
194470.98996520197,2674832.148081698,50.0
194474.771585995,2674832.94937754,50.0
194474.03419652922,2674830.222866325,50.0
194477.85480310363,2674831.032422949,50.0
194481.69490256874,2674831.846109964,50.0
194485.55449492452,2674832.6639273698,50.0
194489.433580171,2674833.4858751665,50.0
194488.677283283,2674830.6894534077,50.0
194492.59535431085,2674831.5196619863,50.0
194496.53291822938,2674832.354000956,50.0
194500.4899750386,2674833.1924703163,50.0
194499.71855221284,2674830.3401201223,50.0
194503.71459480343,2674831.1868502647,50.0
194507.7301302847,2674832.037710798,50.0
194511.76515865666,2674832.892701722,50.0
194510.97860989315,2674829.984423093,50.0
194515.05262404648,2674830.847674799,50.0
194519.1461310905,2674831.715056896,50.0
194523.2591310252,2674832.586569384,50.0
194527.3916238506,2674833.462212263,50.0
194526.58616766488,2674830.48402309,50.0
194530.75764627164,2674831.367926751,50.0
194534.94861776909,2674832.2559608025,50.0
194539.15908215722,2674833.1481252452,50.0
194538.33850003374,2674830.114007637,50.0
194542.58795020325,2674831.0144328615,50.0
194546.85689326344,2674831.918988477,50.0
194551.1453292143,2674832.8276744834,50.0
194555.45325805587,2674833.740490881,50.0
194554.6137685102,2674830.6364627285,50.0
194558.96068313313,2674831.5575399077,50.0
194563.32709064675,2674832.482747478,50.0
194567.71299105106,2674833.412085439,50.0
194566.85837556762,2674830.2521288516,50.0
194571.2832617533,2674831.1897275946,50.0
194575.72764082966,2674832.1314567286,50.0
194580.1915127967,2674833.0773162534,50.0
194579.32177137551,2674829.861431231,50.0
194583.82462912393,2674830.8155515376,50.0
194588.34697976304,2674831.7738022353,50.0
194592.88882329283,2674832.736183324,50.0
194597.4501597133,2674833.7026948035,50.0
194596.5615108699,2674830.416899237,50.0
194601.16183307176,2674831.3916714983,50.0
194605.7816481643,2674832.3705741507,50.0
194610.4209561475,2674833.353607194,50.0
194609.51718136636,2674830.011883192,50.0
194614.19547513095,2674831.0031770174,50.0
194614.19547513095,2674831.0031770174,50.0
194614.21052086508,2674831.0120116766,50.0
194614.24061233332,2674831.029680995,50.0
194614.2857495357,2674831.056184972,50.0
194614.34593247218,2674831.0915236087,50.0
194614.4211611428,2674831.1356969043,50.0
194614.51143554752,2674831.188704859,50.0
194614.61675568638,2674831.250547473,50.0
194614.73712155936,2674831.321224746,50.0
194614.87253316646,2674831.400736678,50.0
194615.02299050768,2674831.489083269,50.0
194615.18849358303,2674831.5862645195,50.0
194615.3690423925,2674831.692280429,50.0
194615.5646369361,2674831.8071309975,50.0
194615.7752772138,2674831.9308162252,50.0
194616.00096322564,2674832.063336112,50.0
194616.2416949716,2674832.204690658,50.0
194616.49747245168,2674832.354879863,50.0
194616.76829566588,2674832.5139037273,50.0
194617.0541646142,2674832.6817622506,50.0
194617.35507929666,2674832.858455433,50.0
194617.67103971323,2674833.0439832746,50.0
194617.45800765013,2674832.822130512,50.0
194617.80405953494,2674833.025327672,50.0
194617.57166092066,2674832.783306476,50.0
194617.94780427372,2674833.0041729542,50.0
194617.69603910824,2674832.7419833257,50.0
194618.10227392954,2674832.980519122,50.0
194617.83114221288,2674832.6981610605,50.0
194618.26746850242,2674832.954366175,50.0
194617.97697023457,2674832.6518396805,50.0
194618.44338799236,2674832.9257141133,50.0
194618.1335231733,2674832.603019186,50.0
194618.63003239935,2674832.894562937,50.0
194618.3008010291,2674832.5516995764,50.0
194618.8274017234,2674832.8609126457,50.0
194619.3690481518,2674833.178960374,50.0
194619.01076695477,2674832.805844364,50.0
194619.58250485142,2674833.141561411,50.0
194619.2048571032,2674832.748276968,50.0
194619.8066864681,2674833.101663333,50.0
194619.4096721687,2674832.688210457,50.0
194620.04159300184,2674833.05926614,50.0
194619.62521215124,2674832.6256448315,50.0
194620.28722445262,2674833.014369833,50.0
194619.85147705083,2674832.560580091,50.0
194620.54358082046,2674832.9669744107,50.0
194620.08846686748,2674832.493016236,50.0
194620.81066210536,2674832.917079874,50.0
194620.3361816012,2674832.422953266,50.0
194621.0884683073,2674832.8646862223,50.0
194621.85580074755,2674833.3152538375,50.0
194621.3522704166,2674832.7908745804,50.0
194622.14969432508,2674833.259111514,50.0
194621.62679744294,2674832.714563824,50.0
194622.45431281967,2674833.2004700755,50.0
194621.91204938633,2674832.6357539524,50.0
194622.7696562313,2674833.1393295224,50.0
194622.20802624678,2674832.5544449664,50.0
194623.09572456,2674833.0756898546,50.0
194622.51472802428,2674832.4706368656,50.0
194623.43251780575,2674833.009551072,50.0
194622.83215471884,2674832.38432965,50.0
194623.78003596855,2674832.9409131748,50.0
194623.16030633045,2674832.29552332,50.0
194624.1382790484,2674832.869776163,50.0
194623.49918285912,2674832.204217875,50.0
194624.50724704532,2674832.796140036,50.0
194625.53035696564,2674833.3968968564,50.0
194624.86221094956,2674832.701085919,50.0
194625.91541233813,2674833.3195120576,50.0
194625.22789977086,2674832.6035326873,50.0
194626.31119262768,2674833.239628144,50.0
194625.60431350922,2674832.503480341,50.0
194626.71769783428,2674833.157245116,50.0
194625.99145216463,2674832.4009288796,50.0
194627.13492795793,2674833.072362973,50.0
194626.3893157371,2674832.2958783037,50.0
194627.56288299864,2674832.984981715,50.0
194626.7979042266,2674832.188328613,50.0
194628.0015629564,2674832.895101343,50.0
194627.21721763318,2674832.0782798077,50.0
194628.45096783122,2674832.8027218557,50.0
194629.69976376338,2674833.535998563,50.0
194628.88636861337,2674832.6889243782,50.0
194630.16525601377,2674833.4398704036,50.0
194629.33249431258,2674832.572627786,50.0
194630.64147318123,2674833.3412431297,50.0
194629.78934492884,2674832.453832079,50.0
194631.12841526573,2674833.240116741,50.0
194630.25692046215,2674832.3325372576,50.0
194631.6260822673,2674833.1364912377,50.0
194630.73522091252,2674832.2087433212,50.0
194632.1344741859,2674833.0303666196,50.0
194631.22424627995,2674832.08245027,50.0
194632.65359102158,2674832.921742887,50.0
194631.72399656443,2674831.9536581044,50.0
194633.1834327743,2674832.8106200392,50.0
194634.6579147183,2674833.676416633,50.0
194633.69927043436,2674832.6780792014,50.0
194635.2038438466,2674833.5615451136,50.0
194634.22583301147,2674832.543039249,50.0
194635.76049789196,2674833.444174479,50.0
194634.76312050564,2674832.4055001815,50.0
194636.32787685437,2674833.32430473,50.0
194635.31113291686,2674832.2654619995,50.0
194636.90598073383,2674833.2019358664,50.0
194635.86987024514,2674832.1229247027,50.0
194637.49480953036,2674833.077067888,50.0
194636.43933249047,2674831.9778882912,50.0
194638.09436324393,2674832.9497007946,50.0
194637.01951965285,2674831.830352765,50.0
194638.70464187456,2674832.8198345867,50.0
194640.4048098304,2674833.8181510675,50.0
194639.30091641253,2674832.6685503884,50.0
194641.0311758366,2674833.6845361874,50.0
194639.90791586754,2674832.5147670754,50.0
194641.66826675987,2674833.5484221927,50.0
194640.52564023962,2674832.3584846477,50.0
194642.31608260018,2674833.409809083,50.0
194641.15408952875,2674832.1997031053,50.0
194642.97462335756,2674833.268696859,50.0
194641.79326373493,2674832.038422448,50.0
194643.64388903198,2674833.12508552,50.0
194642.44316285817,2674831.874642676,50.0
194644.32387962347,2674832.9789750664,50.0
194643.10378689846,2674831.7083637896,50.0
194645.014595132,2674832.830365498,50.0
194646.94044909967,2674833.9612018657,50.0
194645.69130654787,2674832.6603379394,50.0
194647.64725198378,2674833.8088436252,50.0
194646.3787428808,2674832.487811266,50.0
194648.36477978496,2674833.65398627,50.0
194647.07690413078,2674832.312785478,50.0
194649.09303250318,2674833.4966298,50.0
194647.7857902978,2674832.135260575,50.0
194649.83201013846,2674833.3367742156,50.0
194648.5054013819,2674831.9552365574,50.0
194650.5817126908,2674833.174419516,50.0
194649.23573738305,2674831.772713425,50.0
194651.34214016018,2674833.009565702,50.0
194649.97679830124,2674831.587691178,50.0
194652.11329254662,2674832.8422127734,50.0
194654.26483252613,2674834.105569028,50.0
194652.8704408404,2674832.6534418543,50.0
194655.05207228815,2674833.934467427,50.0
194653.63831405123,2674832.4621718205,50.0
194655.85003696723,2674833.7608667114,50.0
194654.41691217912,2674832.268402672,50.0
194656.65872656336,2674833.584766881,50.0
194655.20623522406,2674832.0721344086,50.0
194657.47814107654,2674833.406167936,50.0
194656.00628318606,2674831.8733670306,50.0
194658.30828050678,2674833.2250698763,50.0
194656.8170560651,2674831.672100538,50.0
194659.14914485408,2674833.041472702,50.0
194657.6385538612,2674831.4683349305,50.0
194660.00073411842,2674832.8553764126,50.0
194662.37796010976,2674834.251252554,50.0
194660.8383192901,2674832.647862133,50.0
194663.2456367497,2674834.0614075926,50.0
194661.68662937885,2674832.437848739,50.0
194664.12403830668,2674833.8690635166,50.0
194662.54566438464,2674832.22533623,50.0
194665.0131647807,2674833.674220326,50.0
194663.4154243075,2674832.010324606,50.0
194665.9130161718,2674833.4768780204,50.0
194664.2959091474,2674831.792813868,50.0
194666.82359247995,2674833.2770366003,50.0
194665.18711890434,2674831.5728040147,50.0
194667.74489370515,2674833.0746960654,50.0
194666.08905357835,2674831.350295047,50.0
194668.6769198474,2674832.869856416,50.0
194667.00171316942,2674831.1252869642,50.0
194669.61967090672,2674832.6625176514,50.0
194672.25267437813,2674834.208582998,50.0
194670.54841787336,2674832.433760897,50.0
194673.21151281302,2674833.9974955614,50.0
194671.48788975706,2674832.2025050274,50.0
194674.18107616497,2674833.7839090102,50.0
194672.4380865578,2674831.9687500433,50.0
194675.16136443397,2674833.5678233444,50.0
194673.39900827562,2674831.7324959445,50.0
194676.15237762002,2674833.349238564,50.0
194674.37065491048,2674831.493742731,50.0
194677.15411572313,2674833.1281546685,50.0
194675.3530264624,2674831.2524904027,50.0
194678.1665787433,2674832.9045716585,50.0
194676.34612293137,2674831.0087389597,50.0
194679.1897666805,2674832.6784895337,50.0
194682.04845616376,2674834.357074767,50.0
194680.19895052505,2674832.4309894186,50.0
194683.08773147655,2674834.12724397,50.0
194681.21885928666,2674832.180990189,50.0
194684.1377317064,2674833.8949140585,50.0
194682.24949296532,2674831.9284918443,50.0
194685.1984568533,2674833.660085032,50.0
194683.29085156103,2674831.673494385,50.0
194686.26990691727,2674833.422756891,50.0
194684.3429350738,2674831.415997811,50.0
194687.35208189828,2674833.1829296355,50.0
194685.40574350362,2674831.1560021224,50.0
194688.44498179635,2674832.940603265,50.0
194686.4792768505,2674830.893507319,50.0
194689.54860661147,2674832.69577778,50.0
194692.63298210656,2674834.5068829,50.0
194690.63822733393,2674832.4295343044,50.0
194693.75269429726,2674834.2583087427,50.0
194691.73857297344,2674832.160791714,50.0
194694.88313140502,2674834.0072354707,50.0
194692.84964353,2674831.8895500093,50.0
194696.02429342983,2674833.753663084,50.0
194693.97143900362,2674831.6158091896,50.0
194697.1761803717,2674833.4975915826,50.0
194695.1039593943,2674831.3395692552,50.0
194698.3387922306,2674833.2390209665,50.0
194696.24720470203,2674831.060830206,50.0
194699.5121290066,2674832.9779512356,50.0
194697.4011749268,2674830.7795920423,50.0
194700.69619069961,2674832.71438239,50.0
194704.00625220654,2674834.658007397,50.0
194701.86624829998,2674832.429395554,50.0
194705.20640127515,2674834.390689879,50.0
194703.0470308174,2674832.1419096035,50.0
194706.4172752608,2674834.120873247,50.0
194704.23853825187,2674831.851924538,50.0
194707.63887416353,2674833.8485574997,50.0
194705.4407706034,2674831.559440358,50.0
194708.8711979833,2674833.573742638,50.0
194706.65372787198,2674831.2644570633,50.0
194710.11424672013,2674833.2964286613,50.0
194707.8774100576,2674830.966974654,50.0
194711.368020374,2674833.01661557,50.0
194709.1118171603,2674830.6669931295,50.0
194712.63251894494,2674832.734303364,50.0
194716.1682664637,2674834.8104482577,50.0
194713.8830134232,2674832.4305731677,50.0
194717.44885241022,2674834.5243873796,50.0
194715.14423281854,2674832.1243438567,50.0
194718.7401632738,2674834.235827387,50.0
194716.41617713092,2674831.815615431,50.0
194716.41617713092,2674831.815615431,50.0
194716.4242828541,2674831.829904188,50.0
194716.44049430048,2674831.858481702,50.0
194716.46481147004,2674831.901347973,50.0
194716.4972343628,2674831.958503001,50.0
194716.53776297873,2674832.029946786,50.0
194716.58639731785,2674832.115679328,50.0
194716.64313738016,2674832.215700627,50.0
194716.70798316566,2674832.330010683,50.0
194716.78093467435,2674832.458609496,50.0
194716.86199190622,2674832.6014970657,50.0
194716.95115486128,2674832.7586733927,50.0
194717.04842353953,2674832.9301384767,50.0
194716.8324599747,2674832.8593951524,50.0
194716.94594009934,2674833.0594377504,50.0
194716.6967513707,2674832.977810838,50.0
194716.43095006017,2674832.890742131,50.0
194716.14853616772,2674832.79823163,50.0
194716.2944391851,2674833.055429256,50.0
194715.97880012883,2674832.952035167,50.0
194715.64654849065,2674832.8431992834,50.0
194715.81676867759,2674833.1432631803,50.0
194715.4512918756,2674833.0235437085,50.0
194715.0692024917,2674832.8983824425,50.0
194714.67050052588,2674832.7677793824,50.0
194714.87314360557,2674833.1249983073,50.0
194714.44121647594,2674832.983511659,50.0
194713.9926767644,2674832.836583216,50.0
194714.21963701365,2674833.236668412,50.0
194713.7378721383,2674833.078856381,50.0
194713.23949468104,2674832.915602556,50.0
194712.72450464187,2674832.7469069366,50.0
194712.98388778386,2674833.2041471605,50.0
194712.43567258088,2674833.024567953,50.0
194711.87084479598,2674832.839546951,50.0
194712.15454510754,2674833.339653446,50.0
194711.55649215882,2674833.1437488557,50.0
194710.9418266282,2674832.9424024713,50.0
194710.31054851567,2674832.735614293,50.0
194710.62667171998,2674833.2928758156,50.0
194709.96216844363,2674833.075204049,50.0
194709.28105258537,2674832.8520904877,50.0
194709.62149295924,2674833.4522182816,50.0
194708.90715193716,2674833.218221132,50.0
194708.17619833318,2674832.9787821886,50.0
194707.4286321473,2674832.733901451,50.0
194707.8014954139,2674833.3911842727,50.0
194707.0207040642,2674833.1354199466,50.0
194706.22330013258,2674832.8742138264,50.0
194705.40928361905,2674832.607565912,50.0
194705.81456977842,2674833.322003762,50.0
194704.96732810108,2674833.044472259,50.0
194704.10347384182,2674832.761498962,50.0
194704.53307717075,2674833.518803083,50.0
194703.63599774768,2674833.2249461976,50.0
194702.7223057427,2674832.925647518,50.0
194701.79200115582,2674832.6209070445,50.0
194702.2540273775,2674833.4353661933,50.0
194701.2904976268,2674833.1197421313,50.0
194700.31035529418,2674832.798676275,50.0
194700.79669868542,2674833.656001695,50.0
194699.78333118898,2674833.3240522505,50.0
194698.75335111064,2674832.986661012,50.0
194697.7067584504,2674832.643827979,50.0
194698.2255247344,2674833.5583084268,50.0
194697.14570691032,2674833.2045918056,50.0
194696.04927650435,2674832.8454333902,50.0
194696.5923599579,2674833.802780109,50.0
194695.4627043881,2674833.4327381053,50.0
194694.3164362364,2674833.0572543074,50.0
194693.1535555028,2674832.6763287154,50.0
194693.7290618491,2674833.690830462,50.0
194692.53295595167,2674833.299021282,50.0
194691.32023747233,2674832.901770307,50.0
194690.0909064111,2674832.4990775385,50.0
194690.69883565014,2674833.570734313,50.0
