TWD97_x,TWD97_y,zp
213465.61525031333,2672136.9763181414,50.0
213480.30525400644,2672133.908803897,50.0
213495.0620304436,2672130.827346406,50.0
213509.88557962482,2672127.7319456683,50.0
213524.7759015501,2672124.622601684,50.0
213539.73299621945,2672121.4993144535,50.0
213554.75686363285,2672118.362083976,50.0
213569.8475037903,2672115.2109102523,50.0
213585.00491669183,2672112.045793282,50.0
213600.2291023374,2672108.866733065,50.0
213615.52006072705,2672105.6737296013,50.0
213630.87779186075,2672102.466782891,50.0
213646.3022957385,2672099.2458929345,50.0
213661.79357236033,2672096.0110597312,50.0
213677.3516217262,2672092.7622832814,50.0
213692.97644383615,2672089.499563585,50.0
213708.66803869014,2672086.222900642,50.0
213724.4264062882,2672082.9322944526,50.0
213740.25154663032,2672079.6277450165,50.0
213756.1434597165,2672076.309252334,50.0
213772.10214554673,2672072.9768164046,50.0
213788.12760412102,2672069.630437229,50.0
213788.12760412102,2672069.630437229,50.0
213788.20960349744,2672069.6127700415,50.0
213788.37360225027,2672069.5774356667,50.0
213788.61960037952,2672069.5244341046,50.0
213788.94759788518,2672069.453765355,50.0
213789.35759476727,2672069.365429418,50.0
213789.84959102576,2672069.259426294,50.0
213790.42358666068,2672069.1357559822,50.0
213791.079581672,2672068.994418483,50.0
213791.81757605975,2672068.835413797,50.0
213792.6375698239,2672068.658741923,50.0
213793.5395629645,2672068.464402862,50.0
213794.5235554815,2672068.2523966134,50.0
213795.5895473749,2672068.0227231774,50.0
213796.73753864472,2672067.775382554,50.0
213797.96752929097,2672067.5103747435,50.0
213799.27951931363,2672067.2276997454,50.0
213800.6735087127,2672066.92735756,50.0
213802.1494974882,2672066.609348187,50.0
213803.7074856401,2672066.273671627,50.0
213805.34747316843,2672065.9203278795,50.0
213807.06946007317,2672065.5493169446,50.0
213808.87344635432,2672065.1606388222,50.0
213810.7594320119,2672064.7542935126,50.0
213812.72741704588,2672064.3302810155,50.0
213814.7774014563,2672063.888601331,50.0
213816.9093852431,2672063.429254459,50.0
213819.12336840635,2672062.9522404,50.0
213821.419350946,2672062.4575591534,50.0
213823.79733286207,2672061.9452107195,50.0
213826.25731415456,2672061.415195098,50.0
213828.79929482346,2672060.8675122894,50.0
213831.42327486878,2672060.3021622933,50.0
213834.1292542905,2672059.71914511,50.0
213836.91723308866,2672059.118460739,50.0
213839.78721126323,2672058.500109181,50.0
213842.73918881422,2672057.864090435,50.0
213845.77316574162,2672057.210404502,50.0
213848.88914204543,2672056.539051382,50.0
213852.08711772566,2672055.850031074,50.0
213855.3670927823,2672055.143343579,50.0
213858.72906721538,2672054.4189888965,50.0
213862.17304102486,2672053.6769670267,50.0
213865.69901421075,2672052.9172779694,50.0
213869.30698677307,2672052.139921725,50.0
213872.9969587118,2672051.344898293,50.0
213876.76893002694,2672050.5322076734,50.0
213880.6229007185,2672049.7018498667,50.0
213884.55887078648,2672048.8538248725,50.0
213888.57684023087,2672047.988132691,50.0
213892.67680905169,2672047.104773322,50.0
213896.8587772489,2672046.203746766,50.0
213901.12274482255,2672045.285053022,50.0
213905.4687117726,2672044.348692091,50.0
213909.8966780991,2672043.394663973,50.0
213914.40664380198,2672042.422968667,50.0
213918.9986088813,2672041.433606174,50.0
213923.672573337,2672040.4265764933,50.0
213928.42853716915,2672039.4018796254,50.0
213933.2665003777,2672038.35951557,50.0
213938.18646296268,2672037.2994843274,50.0
213943.18842492407,2672036.2217858974,50.0
213948.27238626187,2672035.12642028,50.0
213953.4383469761,2672034.013387475,50.0
213958.68630706673,2672032.882687483,50.0
213964.01626653378,2672031.7343203034,50.0
213969.42822537725,2672030.5682859365,50.0
213974.92218359714,2672029.384584382,50.0
213980.49814119344,2672028.1832156405,50.0
213986.15609816616,2672026.9641797114,50.0
213991.8960545153,2672025.727476595,50.0
213997.71801024085,2672024.473106291,50.0
214003.6219653428,2672023.2010688,50.0
214009.6079198212,2672021.9113641214,50.0
214015.675873676,2672020.6039922554,50.0
214021.8258269072,2672019.278953202,50.0
214028.05777951484,2672017.9362469614,50.0
214034.3717314989,2672016.5758735333,50.0
214040.76768285935,2672015.197832918,50.0
214047.24563359623,2672013.802125115,50.0
214053.80558370953,2672012.3887501247,50.0
214060.44753319924,2672010.957707947,50.0
214067.17148206537,2672009.508998582,50.0
214073.97743030792,2672008.04262203,50.0
214080.86537792688,2672006.55857829,50.0
214087.83532492226,2672005.056867363,50.0
214094.88727129405,2672003.5374892484,50.0
214102.02121704226,2672002.0004439466,50.0
214109.2371621669,2672000.4457314573,50.0
214116.53510666793,2671998.8733517807,50.0
214123.9150505454,2671997.2833049167,50.0
214131.37699379926,2671995.6755908653,50.0
214138.92093642955,2671994.0502096266,50.0
214146.54687843626,2671992.4071612004,50.0
214154.25481981938,2671990.746445587,50.0
214162.04476057892,2671989.068062786,50.0
214169.91670071488,2671987.3720127977,50.0
214177.87064022725,2671985.658295622,50.0
214185.90657911604,2671983.926911259,50.0
214194.02451738124,2671982.1778597087,50.0
214202.22445502286,2671980.411140971,50.0
214210.5063920409,2671978.6267550457,50.0
214218.87032843535,2671976.824701933,50.0
214227.31626420622,2671975.0049816333,50.0
214235.8441993535,2671973.167594146,50.0
214244.4541338772,2671971.3125394713,50.0
214253.14606777733,2671969.4398176093,50.0
214261.92000105386,2671967.54942856,50.0
214270.7759337068,2671965.641372323,50.0
214279.71386573618,2671963.715648899,50.0
214288.73379714196,2671961.7722582873,50.0
214297.83572792416,2671959.8112004884,50.0
214307.01965808278,2671957.832475502,50.0
214316.2855876178,2671955.8360833284,50.0
214325.63351652925,2671953.8220239673,50.0
214335.06344481712,2671951.790297419,50.0
214344.5753724814,2671949.740903683,50.0
214354.1692995221,2671947.67384276,50.0
214363.8452259392,2671945.589114649,50.0
214373.60315173274,2671943.4867193513,50.0
214383.44307690268,2671941.366656866,50.0
214393.36500144904,2671939.228927193,50.0
214403.36892537182,2671937.073530333,50.0
214413.454848671,2671934.9004662856,50.0
214423.62277134662,2671932.709735051,50.0
214433.87269339865,2671930.5013366286,50.0
214444.2046148271,2671928.275271019,50.0
214454.61853563195,2671926.031538222,50.0
214465.11445581322,2671923.7701382376,50.0
214475.6923753709,2671921.491071066,50.0
214486.35229430502,2671919.194336707,50.0
214497.09421261554,2671916.8799351603,50.0
214507.91813030248,2671914.5478664264,50.0
214518.82404736584,2671912.198130505,50.0
214529.8119638056,2671909.8307273965,50.0
214540.8818796218,2671907.4456571005,50.0
214552.0337948144,2671905.042919617,50.0
214563.26770938342,2671902.6225149464,50.0
214574.58362332886,2671900.1844430882,50.0
214585.9815366507,2671897.7287040427,50.0
214597.46144934898,2671895.25529781,50.0
214609.02336142366,2671892.7642243896,50.0
214620.66727287477,2671890.255483782,50.0
214632.39318370228,2671887.729075987,50.0
214644.20109390622,2671885.1850010045,50.0
214656.09100348657,2671882.6232588347,50.0
214668.06291244333,2671880.0438494775,50.0
214680.11682077651,2671877.446772933,50.0
214692.2527284861,2671874.832029201,50.0
214704.47063557213,2671872.199618282,50.0
214716.77054203456,2671869.549540175,50.0
214729.1524478734,2671866.881794881,50.0
214741.61635308867,2671864.1963823996,50.0
214754.16225768035,2671861.493302731,50.0
214766.79016164845,2671858.7725558747,50.0
214779.50006499296,2671856.034141831,50.0
214792.29196771389,2671853.2780606,50.0
214805.16586981123,2671850.504312182,50.0
214818.121771285,2671847.712896576,50.0
214831.15967213517,2671844.903813783,50.0
214844.27957236176,2671842.0770638026,50.0
214857.48147196477,2671839.232646635,50.0
214870.7653709442,2671836.3705622796,50.0
214884.13126930004,2671833.490810737,50.0
214897.5791670323,2671830.593392007,50.0
214912.24106788044,2671826.062388817,50.0
214926.99182873374,2671821.5039250012,50.0
214941.83144959217,2671816.9180005603,50.0
214956.75993045574,2671812.304615494,50.0
214971.77727132445,2671807.663769802,50.0
214986.8834721983,2671802.995463485,50.0
215002.0785330773,2671798.2996965423,50.0
215017.36245396142,2671793.5764689744,50.0
215032.7352348507,2671788.825780781,50.0
215048.1968757451,2671784.047631962,50.0
215063.74737664466,2671779.242022518,50.0
215079.38673754936,2671774.4089524485,50.0
215095.1149584592,2671769.5484217536,50.0
215110.93203937417,2671764.660430433,50.0
215126.83798029428,2671759.7449784875,50.0
215142.83278121953,2671754.8020659164,50.0
215158.91644214993,2671749.83169272,50.0
215175.08896308547,2671744.833858898,50.0
215191.35034402614,2671739.8085644506,50.0
215207.70058497196,2671734.755809378,50.0
215224.1396859229,2671729.67559368,50.0
215240.667646879,2671724.5679173563,50.0
215257.28446784025,2671719.4327804074,50.0
215273.99014880662,2671714.270182833,50.0
215290.78468977814,2671709.0801246334,50.0
215307.6680907548,2671703.8626058083,50.0
215324.6403517366,2671698.617626358,50.0
215341.70147272354,2671693.345186282,50.0
215358.85145371562,2671688.0452855807,50.0
215376.09029471283,2671682.717924254,50.0
215393.4179957152,2671677.363102302,50.0
215410.8345567227,2671671.9808197245,50.0
215428.33997773533,2671666.5710765216,50.0
215445.9342587531,2671661.1338726934,50.0
215463.61739977603,2671655.6692082398,50.0
215481.3894008041,2671650.1770831607,50.0
215499.2502618373,2671644.6574974563,50.0
215517.19998287564,2671639.1104511265,50.0
215535.23856391912,2671633.5359441712,50.0
215553.36600496774,2671627.9339765906,50.0
215571.5823060215,2671622.3045483846,50.0
215589.8874670804,2671616.647659553,50.0
215608.28148814445,2671610.9633100964,50.0
215626.76436921363,2671605.251500014,50.0
215645.33611028796,2671599.5122293066,50.0
215663.99671136742,2671593.7454979736,50.0
215682.74617245203,2671587.9513060153,50.0
215701.58449354177,2671582.1296534315,50.0
215720.51167463665,2671576.2805402223,50.0
215739.52771573668,2671570.4039663877,50.0
215758.63261684185,2671564.499931928,50.0
215777.82637795215,2671558.5684368424,50.0
215797.1089990676,2671552.6094811317,50.0
215816.48048018818,2671546.6230647955,50.0
215835.9408213139,2671540.609187834,50.0
215855.49002244478,2671534.567850247,50.0
215875.12808358078,2671528.4990520347,50.0
215894.85500472193,2671522.402793197,50.0
215914.67078586822,2671516.279073734,50.0
215934.57542701965,2671510.1278936453,50.0
215954.56892817622,2671503.9492529314,50.0
215974.65128933793,2671497.743151592,50.0
215994.82251050477,2671491.5095896274,50.0
216004.3104455412,2671489.0781833604,50.0
216013.83999432778,2671486.636113031,50.0
216023.41115686452,2671484.1833786387,50.0
216033.02393315142,2671481.719980184,50.0
216042.67832318848,2671479.2459176667,50.0
216052.3743269757,2671476.761191087,50.0
216062.11194451308,2671474.2658004444,50.0
216071.8911758006,2671471.7597457394,50.0
216081.7120208383,2671469.243026972,50.0
216091.57447962617,2671466.7156441417,50.0
216101.4785521642,2671464.177597249,50.0
216111.42423845237,2671461.6288862936,50.0
216121.4115384907,2671459.0695112757,50.0
216121.4115384907,2671459.0695112757,50.0
216121.4544510745,2671459.060307283,50.0
216121.5402762421,2671459.0418992974,50.0
216121.6690139935,2671459.014287319,50.0
216121.8406643287,2671458.977471348,50.0
216122.05522724768,2671458.931451384,50.0
216122.31270275047,2671458.8762274273,50.0
216122.61309083705,2671458.811799478,50.0
216122.95639150744,2671458.7381675355,50.0
216123.34260476162,2671458.6553316005,50.0
216123.7717305996,2671458.5632916726,50.0
216124.24376902138,2671458.462047752,50.0
216124.75872002696,2671458.3515998386,50.0
216125.31658361634,2671458.2319479324,50.0
216125.9173597895,2671458.1030920334,50.0
216126.5610485465,2671457.9650321417,50.0
216127.24764988726,2671457.817768257,50.0
216127.97716381183,2671457.66130038,50.0
216128.7495903202,2671457.4956285097,50.0
216129.56492941236,2671457.320752647,50.0
216130.42318108832,2671457.136672791,50.0
216131.32434534808,2671456.9433889426,50.0
216132.26842219164,2671456.7409011014,50.0
216133.255411619,2671456.5292092673,50.0
216134.28531363016,2671456.3083134405,50.0
216135.3581282251,2671456.078213621,50.0
216136.47385540386,2671455.8389098085,50.0
216137.6324951664,2671455.5904020034,50.0
216138.83404751276,2671455.3326902054,50.0
216140.0785124429,2671455.0657744147,50.0
216141.36588995685,2671454.789654631,50.0
216142.6961800546,2671454.504330855,50.0
216144.06938273614,2671454.209803086,50.0
216145.48549800148,2671453.906071324,50.0
216146.94452585062,2671453.5931355692,50.0
216148.44646628355,2671453.270995822,50.0
216149.9913193003,2671452.9396520816,50.0
216151.57908490082,2671452.5991043486,50.0
216153.20976308515,2671452.249352623,50.0
216154.88335385328,2671451.890396904,50.0
216156.5998572052,2671451.522237193,50.0
216158.35927314093,2671451.1448734887,50.0
216160.16160166045,2671450.7583057918,50.0
216162.00684276377,2671450.362534102,50.0
216163.8949964509,2671449.9575584196,50.0
216165.8260627218,2671449.5433787443,50.0
216167.80004157653,2671449.119995076,50.0
216169.81693301504,2671448.6874074154,50.0
216171.87673703735,2671448.2456157617,50.0
216173.97945364346,2671447.7946201153,50.0
216176.12508283337,2671447.334420476,50.0
216178.31362460708,2671446.865016844,50.0
216180.54507896458,2671446.3864092194,50.0
216182.8194459059,2671445.898597602,50.0
216185.136725431,2671445.4015819915,50.0
216187.4969175399,2671444.8953623883,50.0
216189.90002223258,2671444.3799387924,50.0
216192.34603950908,2671443.8553112037,50.0
216194.83496936937,2671443.3214796223,50.0
216197.36681181347,2671442.778444048,50.0
216199.94156684136,2671442.226204481,50.0
216202.55923445305,2671441.664760921,50.0
216205.21981464853,2671441.0941133685,50.0
216207.92330742782,2671440.514261823,50.0
216210.6697127909,2671439.925206285,50.0
216213.45903073778,2671439.326946754,50.0
216216.29126126846,2671438.7194832303,50.0
216219.16640438294,2671438.1028157137,50.0
216222.0844600812,2671437.4769442044,50.0
216225.0454283633,2671436.8418687023,50.0
216228.04930922916,2671436.1975892074,50.0
216231.09610267883,2671435.54410572,50.0
216234.1858087123,2671434.8814182393,50.0
216237.31842732956,2671434.209526766,50.0
216240.49395853063,2671433.5284313,50.0
216243.7124023155,2671432.8381318413,50.0
216246.97375868415,2671432.1386283897,50.0
216250.2780276366,2671431.4299209453,50.0
216253.62520917287,2671430.712009508,50.0
216257.01530329292,2671429.984894078,50.0
216260.44830999678,2671429.2485746555,50.0
216263.92422928443,2671428.50305124,50.0
216267.44306115588,2671427.7483238317,50.0
216271.00480561113,2671426.9843924306,50.0
216274.60946265017,2671426.211257037,50.0
216278.25703227302,2671425.42891765,50.0
216281.94751447966,2671424.6373742707,50.0
216285.6809092701,2671423.8366268985,50.0
216289.45721664434,2671423.0266755335,50.0
216293.27643660238,2671422.2075201757,50.0
216297.1385691442,2671421.379160825,50.0
216301.04361426985,2671420.541597482,50.0
216304.99157197928,2671419.6948301457,50.0
216308.9824422725,2671418.838858817,50.0
216313.01622514953,2671417.973683495,50.0
216317.09292061036,2671417.0993041806,50.0
216321.21252865499,2671416.2157208733,50.0
216325.3750492834,2671415.3229335733,50.0
216329.58048249563,2671414.4209422804,50.0
216333.82882829165,2671413.509746995,50.0
216338.12008667146,2671412.5893477164,50.0
216342.45425763508,2671411.6597444452,50.0
216346.8313411825,2671410.7209371813,50.0
216351.2513373137,2671409.7729259245,50.0
216355.7142460287,2671408.815710675,50.0
216360.22006732752,2671407.8492914326,50.0
216364.76880121013,2671406.8736681975,50.0
216369.36044767653,2671405.8888409697,50.0
216373.99500672673,2671404.894809749,50.0
216378.67247836074,2671403.8915745355,50.0
216383.39286257853,2671402.8791353293,50.0
216388.15615938013,2671401.8574921302,50.0
216392.96236876553,2671400.8266449384,50.0
216397.81149073472,2671399.786593754,50.0
216402.7035252877,2671398.7373385765,50.0
216407.6384724245,2671397.6788794063,50.0
216412.6163321451,2671396.6112162434,50.0
216417.63710444947,2671395.5343490876,50.0
216422.70078933766,2671394.448277939,50.0
216427.80738680964,2671393.353002798,50.0
216432.95689686542,2671392.2485236637,50.0
216438.149319505,2671391.134840537,50.0
216443.38465472838,2671390.011953417,50.0
216448.66290253555,2671388.879862305,50.0
