TWD97_x,TWD97_y,zp
272336.7921756703,2687655.84748904,50.0
272344.71604552603,2687685.4975544023,50.0
272352.69038589037,2687715.3364736843,50.0
272360.71519676334,2687745.3642468858,50.0
272368.79047814495,2687775.5808740067,50.0
272376.9162300352,2687805.986355047,50.0
272385.09245243407,2687836.580690007,50.0
272393.3191453416,2687867.3638788867,50.0
272401.5963087577,2687898.3359216857,50.0
272409.9239426825,2687929.496818404,50.0
272418.3020471159,2687960.846569042,50.0
272426.730622058,2687992.3851735997,50.0
272435.20966750867,2688024.1126320767,50.0
272443.739183468,2688056.0289444732,50.0
272452.31916993594,2688088.1341107893,50.0
272460.94962691254,2688120.428131025,50.0
272469.63055439777,2688152.91100518,50.0
272478.3619523916,2688185.5827332544,50.0
272487.1438208941,2688218.4433152485,50.0
272495.97615990526,2688251.492751162,50.0
272504.858969425,2688284.731040995,50.0
272513.7922494534,2688318.1581847477,50.0
272522.77599999047,2688351.7741824198,50.0
272531.81022103614,2688385.5790340113,50.0
272540.89491259045,2688419.5727395224,50.0
272550.0300746534,2688453.755298953,50.0
272559.21570722497,2688488.126712303,50.0
272568.4518103052,2688522.6869795728,50.0
272577.73838389403,2688557.436100762,50.0
272587.0754279915,2688592.3740758705,50.0
272596.46294259763,2688627.5009048986,50.0
272605.9009277124,2688662.8165878463,50.0
272615.3893833358,2688698.3211247134,50.0
272624.9283094678,2688734.0145155,50.0
272634.51770610845,2688769.896760206,50.0
272644.15757325775,2688805.967858832,50.0
272653.8479109157,2688842.227811377,50.0
272663.58871908224,2688878.6766178417,50.0
272673.37999775744,2688915.314278226,50.0
272683.2217469413,2688952.1407925296,50.0
272693.11396663374,2688989.1561607528,50.0
272703.05665683484,2689026.3603828955,50.0
272713.0498175446,2689063.7534589577,50.0
272723.09344876296,2689101.3353889394,50.0
272733.18755048997,2689139.1061728406,50.0
272743.3321227256,2689177.0658106613,50.0
272753.5271654699,2689215.2143024015,50.0
272763.7726787228,2689253.5516480613,50.0
272774.06866248435,2689292.0778476405,50.0
272784.41511675454,2689330.7929011392,50.0
272794.81204153335,2689369.6968085575,50.0
272805.2594368208,2689408.7895698952,50.0
272815.7573026169,2689448.0711851525,50.0
272826.3056389216,2689487.5416543293,50.0
272836.904445735,2689527.2009774256,50.0
272847.553723057,2689567.0491544413,50.0
272858.2534708876,2689607.0861853766,50.0
272869.00368922687,2689647.3120702314,50.0
272879.80437807477,2689687.7268090057,50.0
272890.6555374313,2689728.3304016995,50.0
272901.5571672965,2689769.122848313,50.0
272912.5092676703,2689810.1041488457,50.0
272923.5118385527,2689851.274303298,50.0
272936.25550061575,2689889.5323614585,50.0
272949.0573529165,2689927.9651139486,50.0
272961.917395455,2689966.572560768,50.0
272974.83562823123,2690005.354701917,50.0
272987.8120512452,2690044.3115373957,50.0
272992.154313096,2690085.50815786,50.0
272996.5159600444,2690126.8886918086,50.0
273000.89699209033,2690168.4531392413,50.0
273005.2974092338,2690210.2015001583,50.0
273009.71721147484,2690252.1337745595,50.0
273014.1563988134,2690294.249962445,50.0
273018.61497124954,2690336.5500638145,50.0
273023.0929287832,2690379.0340786683,50.0
273027.59027141443,2690421.7020070064,50.0
273032.1069991432,2690464.5538488287,50.0
273036.6431119695,2690507.589604135,50.0
273041.1986098934,2690550.809272926,50.0
273045.7734929148,2690594.2128552007,50.0
273050.36776103376,2690637.80035096,50.0
273054.9814142503,2690681.571760203,50.0
273059.61445256433,2690725.527082931,50.0
273064.26687597594,2690769.6663191426,50.0
273064.26687597594,2690769.6663191426,50.0
273064.2902483914,2690769.8914384353,50.0
273064.3369932223,2690770.341677021,50.0
273064.40711046866,2690771.017034899,50.0
273064.5006001305,2690771.91751207,50.0
273064.61746220774,2690773.0431085336,50.0
273064.75769670046,2690774.39382429,50.0
273064.92130360863,2690775.969659339,50.0
273065.10828293225,2690777.770613681,50.0
273065.31863467133,2690779.7966873157,50.0
273065.55235882587,2690782.047880243,50.0
273065.80945539585,2690784.524192463,50.0
273066.0899243813,2690787.225623976,50.0
273066.3937657822,2690790.1521747815,50.0
273066.7209795985,2690793.30384488,50.0
273067.0715658303,2690796.680634271,50.0
273067.4455244776,2690800.2825429547,50.0
273067.8428555403,2690804.109570931,50.0
273068.26355901844,2690808.1617182004,50.0
273068.70763491205,2690812.4389847624,50.0
273069.1750832211,2690816.941370617,50.0
273069.6659039456,2690821.6688757646,50.0
273070.1800970856,2690826.621500205,50.0
273070.717662641,2690831.7992439377,50.0
273071.2786006119,2690837.2021069634,50.0
273071.8629109982,2690842.830089282,50.0
273072.4705938,2690848.683190893,50.0
273073.10164901725,2690854.761411797,50.0
273073.75607664994,2690861.0647519934,50.0
273074.4338766981,2690867.5932114827,50.0
273075.1350491617,2690874.346790265,50.0
273075.8595940407,2690881.3254883396,50.0
273076.6075113352,2690888.529305707,50.0
273077.3788010452,2690895.9582423675,50.0
273078.1734631706,2690903.6122983205,50.0
273078.99149771145,2690911.4914735663,50.0
273079.83290466777,2690919.595768105,50.0
273080.69768403954,2690927.925181936,50.0
273081.58583582676,2690936.47971506,50.0
273082.49736002943,2690945.2593674767,50.0
273083.43225664756,2690954.264139186,50.0
273084.39052568114,2690963.4940301883,50.0
273085.3721671302,2690972.949040483,50.0
273086.37718099466,2690982.629170071,50.0
273087.4055672746,2690992.5344189513,50.0
273088.45732597,2691002.6647871244,50.0
273089.53245708084,2691013.0202745902,50.0
273090.63096060714,2691023.600881349,50.0
273091.7528365489,2691034.4066074,50.0
273092.8980849061,2691045.437452744,50.0
273094.06670567876,2691056.693417381,50.0
273095.2586988669,2691068.1745013106,50.0
273096.47406447044,2691079.880704533,50.0
273097.71280248946,2691091.812027048,50.0
273098.97491292394,2691103.9684688556,50.0
273100.26039577386,2691116.350029956,50.0
273101.56925103924,2691128.9567103493,50.0
273102.9014787201,2691141.7885100353,50.0
273104.25707881636,2691154.845429014,50.0
273105.6360513281,2691168.1274672854,50.0
273107.0383962553,2691181.6346248495,50.0
273108.46411359793,2691195.3669017064,50.0
273109.91320335603,2691209.324297856,50.0
273111.3856655296,2691223.5068132984,50.0
273112.8815001186,2691237.9144480336,50.0
273114.40070712304,2691252.5472020614,50.0
273115.94328654296,2691267.405075382,50.0
273117.5092383783,2691282.4880679953,50.0
273119.09856262914,2691297.7961799013,50.0
273120.7112592954,2691313.3294111,50.0
273122.34732837713,2691329.0877615917,50.0
273124.0067698743,2691345.071231376,50.0
273125.68958378694,2691361.279820453,50.0
273127.395770115,2691377.7135288226,50.0
273129.12532885856,2691394.372356485,50.0
273130.87826001755,2691411.2563034403,50.0
273132.654563592,2691428.3653696883,50.0
273134.4542395819,2691445.699555229,50.0
273136.27728798724,2691463.2588600623,50.0
273138.12370880804,2691481.0432841885,50.0
273139.9935020443,2691499.0528276074,50.0
273141.886667696,2691517.287490319,50.0
273143.80320576316,2691535.7472723234,50.0
273145.7431162458,2691554.4321736204,50.0
273147.70639914385,2691573.3421942103,50.0
273149.69305445737,2691592.477334093,50.0
273151.70308218634,2691611.837593268,50.0
273153.7364823308,2691631.422971736,50.0
273155.79325489065,2691651.233469497,50.0
273157.873399866,2691671.2690865505,50.0
273159.9769172568,2691691.5298228967,50.0
273162.103807063,2691712.0156785357,50.0
273164.2540692847,2691732.7266534674,50.0
273166.42770392186,2691753.662747692,50.0
273168.62471097446,2691774.823961209,50.0
273170.8450904425,2691796.210294019,50.0
273173.088842326,2691817.8217461216,50.0
273175.355966625,2691839.658317517,50.0
273177.6464633394,2691861.720008205,50.0
273179.96033246926,2691884.006818186,50.0
273182.2975740146,2691906.5187474596,50.0
273184.65818797535,2691929.255796026,50.0
273187.0421743516,2691952.217963885,50.0
273189.44953314326,2691975.405251037,50.0
273191.8802643504,2691998.8176574814,50.0
273194.334367973,2692022.4551832187,50.0
273196.811844011,2692046.3178282487,50.0
273199.3126924645,2692070.4055925715,50.0
273201.83691333345,2692094.718476187,50.0
273204.38450661785,2692119.256479095,50.0
273206.9554723177,2692144.019601296,50.0
273209.549810433,2692169.00784279,50.0
273212.16752096376,2692194.2212035763,50.0
273214.80860391,2692219.6596836555,50.0
273217.47305927164,2692245.3232830274,50.0
273220.16088704875,2692271.212001692,50.0
273222.8720872413,2692297.3258396494,50.0
273225.60665984935,2692323.6647968995,50.0
273228.3646048728,2692350.2288734424,50.0
273231.14592231176,2692377.018069278,50.0
273233.95061216614,2692404.0323844063,50.0
273236.778674436,2692431.2718188274,50.0
273239.63010912127,2692458.736372541,50.0
273242.504916222,2692486.4260455477,50.0
273245.4030957382,2692514.340837847,50.0
273248.32464766986,2692542.480749439,50.0
273251.26957201696,2692570.8457803237,50.0
273254.2378687795,2692599.435930501,50.0
273257.2295379575,2692628.2511999714,50.0
273260.244579551,2692657.2915887344,50.0
273263.2829935599,2692686.55709679,50.0
273266.34477998427,2692716.0477241385,50.0
273269.4299388241,2692745.7634707796,50.0
273272.53847007937,2692775.7043367135,50.0
273275.6703737501,2692805.87032194,50.0
273278.8256498363,2692836.2614264595,50.0
273281.6945072945,2692863.975678097,50.0
273284.5844592929,2692891.8937109965,50.0
273287.4955058314,2692920.015525158,50.0
273290.42764691,2692948.3411205816,50.0
273293.3808825288,2692976.870497267,50.0
273296.3552126877,2693005.603655215,50.0
273299.3506373867,2693034.5405944246,50.0
273302.3671566259,2693063.6813148963,50.0
273305.4047704052,2693093.02581663,50.0
273308.46347872465,2693122.574099626,50.0
273311.5432815842,2693152.326163884,50.0
273314.64417898393,2693182.2820094037,50.0
273317.7661709238,2693212.4416361856,50.0
273320.90925740375,2693242.8050442296,50.0
273324.07343842386,2693273.3722335356,50.0
273327.2587139841,2693304.1432041037,50.0
273330.4650840845,2693335.117955934,50.0
273333.692548725,2693366.296489026,50.0
273336.94110790564,2693397.67880338,50.0
273340.2107616264,2693429.2648989963,50.0
273343.50150988734,2693461.0547758746,50.0
273346.8133526884,2693493.048434015,50.0
273350.1462900296,2693525.2458734172,50.0
273353.5003219109,2693557.6470940816,50.0
273356.87544833234,2693590.252096008,50.0
273360.2716692939,2693623.0608791965,50.0
273363.68898479565,2693656.073443647,50.0
273367.1273948375,2693689.2897893596,50.0
273370.5868994195,2693722.709916334,50.0
273374.0674985416,2693756.3338245708,50.0
273377.56919220387,2693790.1615140694,50.0
273381.09198040626,2693824.19298483,50.0
273384.6358631488,2693858.428236853,50.0
273388.20084043144,2693892.8672701376,50.0
273391.78691225423,2693927.5100846845,50.0
273395.39407861716,2693962.3566804933,50.0
273399.0223395202,2693997.4070575642,50.0
273402.6716949634,2694032.661215897,50.0
273406.34214494674,2694068.119155492,50.0
273410.0336894702,2694103.780876349,50.0
273413.7463285338,2694139.6463784683,50.0
273417.48006213753,2694175.7156618494,50.0
273421.2348902814,2694211.9887264925,50.0
273425.0108129654,2694248.4655723977,50.0
273428.80783018953,2694285.146199565,50.0
273432.6259419538,2694322.030607994,50.0
273436.4651482582,2694359.1187976855,50.0
273440.32544910273,2694396.410768639,50.0
273444.2068444874,2694433.906520854,50.0
273448.1093344122,2694471.6060543316,50.0
273452.03291887714,2694509.509369071,50.0
273455.9775978822,2694547.6164650726,50.0
273459.9433714274,2694585.927342336,50.0
273463.93023951276,2694624.4420008617,50.0
273467.93820213823,2694663.1604406494,50.0
273471.96725930384,2694702.082661699,50.0
273476.0174110096,2694741.2086640107,50.0
273480.08865725546,2694780.5384475845,50.0
273484.18099804147,2694820.0720124203,50.0
273488.2944333676,2694859.809358518,50.0
273492.4289632339,2694899.750485878,50.0
273496.5845876403,2694939.8953945,50.0
273500.76130658685,2694980.244084384,50.0
273504.95912007353,2695020.79655553,50.0
273509.17802810034,2695061.552807938,50.0
273513.4180306673,2695102.512841608,50.0
273517.6791277744,2695143.67665654,50.0
273521.9613194216,2695185.044252734,50.0
273526.26460560894,2695226.6156301904,50.0
273530.5889863364,2695268.3907889086,50.0
273534.93446160405,2695310.369728889,50.0
273539.3010314118,2695352.552450131,50.0
273543.6886957597,2695394.9389526355,50.0
273548.0974546477,2695437.529236402,50.0
273552.52730807586,2695480.3233014303,50.0
273556.97825604415,2695523.321147721,50.0
273561.4502985526,2695566.5227752733,50.0
273565.94343560113,2695609.928184088,50.0
273570.4576671898,2695653.5373741644,50.0
273574.99299331865,2695697.350345503,50.0
273579.5494139876,2695741.3670981037,50.0
273584.1269291967,2695785.5876319665,50.0
273588.72553894593,2695830.011947091,50.0
273593.3452432353,2695874.640043478,50.0
273597.52603398,2695913.8271815586,50.0
273601.72582831903,2695953.192442994,50.0
273605.94462625234,2695992.7358277845,50.0
273610.18242777995,2696032.45733593,50.0
273614.43923290184,2696072.35696743,50.0
273618.71504161804,2696112.4347222853,50.0
273623.0098539285,2696152.6906004953,50.0
273627.3236698333,2696193.1246020603,50.0
273631.6564893324,2696233.73672698,50.0
273636.00831242575,2696274.526975255,50.0
273640.3791391134,2696315.4953468847,50.0
273644.7689693954,2696356.6418418693,50.0
273649.1778032716,2696397.966460209,50.0
273653.6056407422,2696439.4692019033,50.0
273658.052481807,2696481.1500669527,50.0
273662.51832646615,2696523.009055357,50.0
273667.0031747196,2696565.046167116,50.0
273671.5070265673,2696607.2614022302,50.0
273676.0298820093,2696649.6547606993,50.0
273680.5717410456,2696692.226242523,50.0
273685.13260367623,2696734.975847702,50.0
273685.13260367623,2696734.975847702,50.0
273685.15496410726,2696735.1736090886,50.0
273685.1996849693,2696735.569131862,50.0
273685.2667662624,2696736.162416022,50.0
273685.35620798654,2696736.9534615683,50.0
273685.4680101417,2696737.9422685015,50.0
273685.6021727279,2696739.1288368213,50.0
273685.7586957451,2696740.5131665277,50.0
273685.9375791933,2696742.095257621,50.0
273686.1388230726,2696743.8751101005,50.0
273686.3624273829,2696745.852723967,50.0
273686.60839212424,2696748.02809922,50.0
273686.8767172966,2696750.4012358594,50.0
273687.1674029,2696752.9721338856,50.0
273687.4804489344,2696755.7407932985,50.0
273687.8158553999,2696758.707214098,50.0
273688.17362229637,2696761.871396284,50.0
273688.5537496239,2696765.233339857,50.0
273688.95623738243,2696768.7930448162,50.0
273689.381085572,2696772.5505111623,50.0
273689.8282941926,2696776.505738895,50.0
273690.29786324425,2696780.658728014,50.0
273690.7897927269,2696785.00947852,50.0
273691.3040826406,2696789.5579904127,50.0
273691.84073298535,2696794.304263692,50.0
273692.3997437611,2696799.2482983577,50.0
273692.9811149679,2696804.39009441,50.0
273693.5848466057,2696809.7296518493,50.0
273694.2109386746,2696815.266970675,50.0
273694.85939117445,2696821.0020508873,50.0
273695.53020410537,2696826.9348924863,50.0
273696.2233774673,2696833.065495472,50.0
273696.9389112603,2696839.393859844,50.0
273697.6768054843,2696845.919985603,50.0
273698.4370601393,2696852.6438727486,50.0
273699.2196752254,2696859.5655212807,50.0
273700.0246507425,2696866.6849311995,50.0
273700.8519866906,2696874.002102505,50.0
273701.70168306975,2696881.517035197,50.0
273702.57373987994,2696889.2297292757,50.0
273703.46815712115,2696897.140184741,50.0
273704.3849347934,2696905.248401593,50.0
273705.3240728967,2696913.5543798315,50.0
273706.285571431,2696922.0581194567,50.0
273707.2694303963,2696930.7596204686,50.0
273708.2756497927,2696939.658882867,50.0
273709.3042296201,2696948.755906652,50.0
273710.3551698785,2696958.050691824,50.0
273711.428470568,2696967.5432383823,50.0
273712.52413168846,2696977.2335463273,50.0
273713.64215324,2696987.121615659,50.0
273714.78253522253,2696997.2074463773,50.0
273715.9452776361,2697007.491038482,50.0
273717.1303804807,2697017.9723919737,50.0
273718.33784375637,2697028.651506852,50.0
273719.56766746304,2697039.5283831167,50.0
273720.81985160074,2697050.603020768,50.0
273722.0943961695,2697061.875419806,50.0
273723.39130116923,2697073.345580231,50.0
273724.7105666,2697085.0135020423,50.0
273726.05219246185,2697096.8791852403,50.0
273727.4161787547,2697108.942629825,50.0
273728.8025254786,2697121.203835796,50.0
273730.2112326335,2697133.662803154,50.0
273731.64230021945,2697146.3195318985,50.0
273733.0957282364,2697159.1740220296,50.0
273734.57151668443,2697172.2262735474,50.0
273736.06966556347,2697185.476286452,50.0
