TWD97_x,TWD97_y,zp
225601.2534985879,2671834.4937555147,50.0
225593.94047859698,2671824.4225355936,50.0
225584.2114868836,2671828.398906541,50.0
225574.43208588674,2671832.395880447,50.0
225564.6022756064,2671836.4134573108,50.0
225557.13690103233,2671826.132420308,50.0
225547.206272185,2671830.1912030885,50.0
225537.22523405417,2671834.2705888273,50.0
225529.64559354275,2671823.8321890133,50.0
225519.56373684495,2671827.9527806686,50.0
225509.43147086367,2671832.0939752823,50.0
225499.2487955989,2671836.255772854,50.0
225491.51680050432,2671825.6075559584,50.0
225481.23330667257,2671829.810559447,50.0
225470.89940355733,2671834.0341658937,50.0
225463.0531425254,2671823.2285861867,50.0
225452.61842084318,2671827.49339855,50.0
225442.13328987747,2671831.7788138716,50.0
225431.59774962827,2671836.0848321514,50.0
225423.5991340132,2671825.0694353627,50.0
225412.96277519703,2671829.416659559,50.0
225402.27600709736,2671833.784486714,50.0
225394.16312554493,2671822.611727114,50.0
225383.3755388783,2671827.020760185,50.0
225372.53754292816,2671831.4503962146,50.0
225361.64913769453,2671835.9006352024,50.0
225353.38390155896,2671824.5180585207,50.0
225342.39467775836,2671829.009503425,50.0
225331.35504467427,2671833.5215512877,50.0
225322.97554260134,2671821.981611795,50.0
225311.83509095028,2671826.534865574,50.0
225300.64423001572,2671831.1087223114,50.0
225289.40295979768,2671835.703182007,50.0
225280.8711031416,2671823.9534254326,50.0
225269.52901435658,2671828.589091045,50.0
225258.13651628807,2671833.2453596154,50.0
225249.49039369464,2671821.3382402295,50.0
225237.99707705915,2671826.0357147167,50.0
225226.45335114017,2671830.753792162,50.0
225214.8592159377,2671835.4924725657,50.0
225206.06073876112,2671823.375536098,50.0
225194.36578499168,2671828.1554224184,50.0
225182.62042193874,2671832.955911697,50.0
225173.7076788248,2671820.681612418,50.0
225161.8614972049,2671825.523307613,50.0
225149.9649063015,2671830.3856057664,50.0
225138.0179061146,2671835.268506878,50.0
225128.95280841753,2671822.7843905175,50.0
225116.90498966366,2671827.7084975457,50.0
225104.8067616263,2671832.653207532,50.0
225104.8067616263,2671832.653207532,50.0
225104.76071225494,2671832.6643752,50.0
225104.6686135122,2671832.6867105355,50.0
225104.53046539813,2671832.720213539,50.0
225104.34626791268,2671832.76488421,50.0
225104.11602105587,2671832.820722549,50.0
225103.8397248277,2671832.887728556,50.0
225103.6182825306,2671832.4788974365,50.0
225103.2498875597,2671832.568238779,50.0
225102.83544321745,2671832.668747789,50.0
225102.37494950384,2671832.7804244673,50.0
225101.86840641886,2671832.903268813,50.0
225101.4887910524,2671832.2024154654,50.0
225100.8901492247,2671832.347595147,50.0
225100.24545802563,2671832.503942496,50.0
225099.5547174552,2671832.6714575132,50.0
225098.81792751342,2671832.850140198,50.0
225098.03508820027,2671833.039990551,50.0
225097.46566515058,2671831.988710529,50.0
225096.5907270947,2671832.2008962175,50.0
225095.66973966747,2671832.4242495736,50.0
225094.70270286888,2671832.6587705975,50.0
225093.68961669892,2671832.9044592893,50.0
225092.96202057987,2671831.5611570394,50.0
225091.8568356672,2671831.8291810667,50.0
225090.70560138315,2671832.108372762,50.0
225089.50831772774,2671832.398732125,50.0
225088.26498470097,2671832.7002591556,50.0
225086.97560230285,2671833.012953854,50.0
225086.05819850057,2671831.3192249304,50.0
225084.67671735972,2671831.6542549646,50.0
225083.2491868475,2671832.0004526665,50.0
225081.77560696393,2671832.3578180363,50.0
225080.255977709,2671832.726351074,50.0
225078.6902990827,2671833.1060517794,50.0
225077.5830875972,2671831.0618961817,50.0
225075.92531022817,2671831.4639322227,50.0
225074.22148348778,2671831.8771359315,50.0
225072.47160737604,2671832.301507308,50.0
225070.67568189293,2671832.7370463526,50.0
225068.83370703846,2671833.183753065,50.0
225067.53668786972,2671830.7891707933,50.0
225065.60261427253,2671831.258212841,50.0
225063.62249130398,2671831.738422557,50.0
225061.59631896406,2671832.2297999403,50.0
225059.52409725278,2671832.7323449915,50.0
225057.40582617014,2671833.2460577106,50.0
225055.91899931818,2671830.501048765,50.0
225053.70862949282,2671831.03709682,50.0
225051.4522102961,2671831.5843125423,50.0
225049.149741728,2671832.1426959326,50.0
225046.80122378856,2671832.7122469908,50.0
225044.40665647775,2671833.2929657167,50.0
225042.73002194255,2671830.1975300973,50.0
225040.24335588902,2671830.800584159,50.0
225037.71064046412,2671831.414805888,50.0
225035.13187566787,2671832.0401952853,50.0
225032.50706150025,2671832.6767523503,50.0
225029.83619796127,2671833.324477083,50.0
225027.96975574284,2671829.87861479,50.0
225025.20679346114,2671830.548674858,50.0
225022.39778180807,2671831.2299025944,50.0
225019.54272078365,2671831.9222979983,50.0
225016.64161038786,2671832.62586107,50.0
225013.6944506207,2671833.3405918097,50.0
225011.63820071906,2671829.5443028426,50.0
225008.59894220918,2671830.281368918,50.0
225005.51363432794,2671831.029602661,50.0
225002.38227707535,2671831.7890040716,50.0
224999.2048704514,2671832.5595731502,50.0
224995.98141445607,2671833.3413098967,50.0
224993.73535687118,2671829.1945942556,50.0
224990.41980213314,2671829.9986663377,50.0
224987.05819802373,2671830.8139060875,50.0
224983.65054454296,2671831.640313505,50.0
224980.19684169083,2671832.4778885907,50.0
224976.69708946734,2671833.326631344,50.0
224974.21919962778,2671823.6294123596,50.0
224969.62875015303,2671819.897172964,50.0
224964.97944876194,2671816.117084346,50.0
224960.2712954545,2671812.2891465044,50.0
224955.50429023072,2671808.41335944,50.0
224950.6784330906,2671804.4897231525,50.0
224945.79372403413,2671800.518237642,50.0
224940.85016306132,2671796.4989029085,50.0
224935.84775017216,2671792.431718952,50.0
224930.78648536667,2671788.3166857725,50.0
224925.66636864483,2671784.15380337,50.0
224920.48740000665,2671779.9430717444,50.0
224915.24957945212,2671775.684490896,50.0
224909.95290698126,2671771.3780608242,50.0
224904.59738259405,2671767.0237815296,50.0
224899.1830062905,2671762.621653012,50.0
224893.7097780706,2671758.1716752714,50.0
224888.17769793436,2671753.6738483077,50.0
224882.58676588177,2671749.128172121,50.0
224876.93698191285,2671744.5346467113,50.0
224871.22834602758,2671739.8932720786,50.0
224865.46085822597,2671735.204048223,50.0
224859.634518508,2671730.466975144,50.0
224853.74932687372,2671725.6820528423,50.0
224847.80528332308,2671720.8492813176,50.0
224841.8023878561,2671715.9686605697,50.0
224835.74064047277,2671711.040190599,50.0
224829.6200411731,2671706.063871405,50.0
224823.44058995708,2671701.039702988,50.0
224817.20228682473,2671695.9676853484,50.0
224810.90513177603,2671690.8478184855,50.0
224804.549124811,2671685.6801023996,50.0
224798.1342659296,2671680.4645370906,50.0
224791.66055513188,2671675.2011225587,50.0
224785.1279924178,2671669.8898588037,50.0
224778.5365777874,2671664.5307458257,50.0
224771.88631124064,2671659.1237836247,50.0
224765.17719277754,2671653.6689722007,50.0
224758.4092223981,2671648.1663115537,50.0
224751.5824001023,2671642.6158016836,50.0
224744.6967258902,2671637.0174425906,50.0
224737.75219976172,2671631.3712342745,50.0
224730.7488217169,2671625.6771767354,50.0
224723.68659175574,2671619.9352699732,50.0
224716.56550987824,2671614.145513988,50.0
224709.3855760844,2671608.30790878,50.0
224702.14679037422,2671602.4224543488,50.0
224694.8491527477,2671596.4891506946,50.0
224687.49266320482,2671590.5079978174,50.0
224680.0773217456,2671584.478995717,50.0
224672.60312837004,2671578.402144394,50.0
224665.07008307814,2671572.2774438476,50.0
224657.4781858699,2671566.1048940783,50.0
224649.8274367453,2671559.884495086,50.0
224642.11783570438,2671553.6162468707,50.0
224634.3493827471,2671547.3001494324,50.0
224626.5220778735,2671540.936202771,50.0
224618.63592108354,2671534.5244068867,50.0
224610.69091237723,2671528.0647617793,50.0
224602.6870517546,2671521.557267449,50.0
224594.6243392156,2671515.0019238954,50.0
224586.50277476027,2671508.398731119,50.0
224578.3223583886,2671501.7476891195,50.0
224570.08309010058,2671495.048797897,50.0
224561.78496989622,2671488.3020574516,50.0
224553.42799777552,2671481.507467783,50.0
224545.01217373848,2671474.6650288915,50.0
224536.5374977851,2671467.774740777,50.0
224528.00396991536,2671460.8366034394,50.0
224519.41159012928,2671453.850616879,50.0
224510.76035842687,2671446.816781095,50.0
224502.0502748081,2671439.7350960886,50.0
224493.281339273,2671432.605561859,50.0
224484.45355182156,2671425.4281784063,50.0
224475.56691245377,2671418.2029457306,50.0
224466.62142116964,2671410.929863832,50.0
224457.61707796916,2671403.6089327103,50.0
224448.55388285234,2671396.2401523655,50.0
224439.43183581918,2671388.823522798,50.0
224430.25093686968,2671381.359044007,50.0
224421.01118600383,2671373.8467159932,50.0
224411.71258322164,2671366.2865387565,50.0
224402.3551285231,2671358.6785122966,50.0
224392.93882190823,2671351.022636614,50.0
224383.463663377,2671343.318911708,50.0
224373.92965292945,2671335.567337579,50.0
224364.33679056555,2671327.767914227,50.0
224354.6850762853,2671319.9206416523,50.0
224344.9745100887,2671312.0255198544,50.0
224335.20509197577,2671304.0825488335,50.0
224325.3768219465,2671296.0917285895,50.0
224315.48970000088,2671288.0530591225,50.0
224305.54372613892,2671279.9665404325,50.0
224295.5389003606,2671271.8321725195,50.0
224285.47522266596,2671263.6499553835,50.0
224275.35269305497,2671255.4198890245,50.0
224265.17131152764,2671247.1419734424,50.0
224254.93107808396,2671238.8162086373,50.0
224244.63199272394,2671230.442594609,50.0
224234.27405544757,2671222.021131358,50.0
224223.85726625487,2671213.551818884,50.0
224213.38162514582,2671205.034657187,50.0
224202.84713212043,2671196.4696462667,50.0
224192.2537871787,2671187.8567861235,50.0
224181.6015903206,2671179.1960767573,50.0
224170.8905415462,2671170.487518168,50.0
224160.12064085543,2671161.731110356,50.0
224149.29188824832,2671152.9268533206,50.0
224138.40428372487,2671144.0747470623,50.0
224127.45782728508,2671135.174791581,50.0
224116.45251892894,2671126.2269868767,50.0
224105.38835865646,2671117.2313329494,50.0
224094.26534646764,2671108.187829799,50.0
224083.08348236248,2671099.0964774257,50.0
224071.84276634097,2671089.9572758293,50.0
224060.54319840312,2671080.77022501,50.0
224049.18477854892,2671071.5353249675,50.0
224037.7675067784,2671062.252575702,50.0
224026.2913830915,2671052.9219772136,50.0
224014.75640748828,2671043.543529502,50.0
224003.16257996872,2671034.1172325676,50.0
223991.5099005328,2671024.64308641,50.0
223979.79836918056,2671015.1210910296,50.0
223968.02798591196,2671005.551246426,50.0
223956.19875072702,2670995.9335525995,50.0
223944.31066362574,2670986.26800955,50.0
223932.36372460812,2670976.5546172773,50.0
223920.35793367415,2670966.7933757817,50.0
223908.29329082384,2670956.984285063,50.0
223896.1697960572,2670947.1273451215,50.0
223883.9874493742,2670937.222555957,50.0
223871.74625077486,2670927.269917569,50.0
223859.44620025918,2670917.2694299584,50.0
223847.08729782715,2670907.2210931247,50.0
223834.66954347878,2670897.124907068,50.0
223822.19293721407,2670886.980871788,50.0
223809.65747903302,2670876.7889872855,50.0
223797.06316893562,2670866.5492535597,50.0
223784.41000692188,2670856.261670611,50.0
223771.6979929918,2670845.926238439,50.0
223758.92712714538,2670835.542957044,50.0
223746.0974093826,2670825.1118264263,50.0
223733.2088397035,2670814.6328465855,50.0
223720.26141810804,2670804.1060175216,50.0
223707.25514459625,2670793.5313392347,50.0
223694.1900191681,2670782.9088117247,50.0
223681.06604182362,2670772.238434992,50.0
223667.8832125628,2670761.520209036,50.0
223654.64153138563,2670750.754133857,50.0
223641.34099829211,2670739.940209455,50.0
223627.98161328226,2670729.07843583,50.0
223614.56337635606,2670718.168812982,50.0
223601.08628751352,2670707.2113409108,50.0
223587.55034675464,2670696.2060196167,50.0
223573.9555540794,2670685.1528490996,50.0
223560.30190948784,2670674.0518293595,50.0
223546.58941297993,2670662.9029603964,50.0
223532.81806455567,2670651.70624221,50.0
223518.98786421507,2670640.461674801,50.0
223505.09881195813,2670629.169258169,50.0
223491.15090778485,2670617.8289923137,50.0
223477.14415169522,2670606.4408772355,50.0
223463.07854368925,2670595.0049129343,50.0
223448.95408376693,2670583.52109941,50.0
223448.95408376693,2670583.52109941,50.0
223448.9021695444,2670583.4585270425,50.0
223448.79834109932,2670583.3333823076,50.0
223448.6425984317,2670583.145665205,50.0
223448.43494154155,2670582.895375735,50.0
223448.17537042886,2670582.5825138977,50.0
223447.86388509363,2670582.2070796927,50.0
223447.50048553586,2670581.7690731203,50.0
223447.08517175555,2670581.2684941804,50.0
223446.6179437527,2670580.705342873,50.0
223446.09880152732,2670580.079619198,50.0
223445.5277450794,2670579.3913231557,50.0
223444.90477440893,2670578.640454746,50.0
223444.22988951593,2670577.8270139685,50.0
223443.5030904004,2670576.9510008236,50.0
223442.72437706232,2670576.0124153113,50.0
223441.8937495017,2670575.0112574315,50.0
223441.01120771855,2670573.947527184,50.0
223440.07675171286,2670572.8212245693,50.0
223439.09038148462,2670571.632349587,50.0
223438.05209703385,2670570.3809022373,50.0
223436.96189836055,2670569.06688252,50.0
223435.8197854647,2670567.690290435,50.0
223434.62575834632,2670566.251125983,50.0
223433.3798170054,2670564.749389163,50.0
223432.08196144193,2670563.185079976,50.0
223430.73219165593,2670561.5581984213,50.0
223429.3305076474,2670559.868744499,50.0
223427.8769094163,2670558.1167182093,50.0
223426.3713969627,2670556.302119552,50.0
223424.81397028654,2670554.4249485275,50.0
223423.20462938785,2670552.4852051353,50.0
223421.54337426662,2670550.4828893756,50.0
223419.83020492285,2670548.4180012485,50.0
223418.06512135654,2670546.290540754,50.0
223416.2481235677,2670544.1005078917,50.0
223414.3792115563,2670541.847902662,50.0
223412.4583853224,2670539.532725065,50.0
223410.48564486593,2670537.1549751004,50.0
223408.46099018693,2670534.7146527683,50.0
223406.3844212854,2670532.2117580688,50.0
223404.2559381613,2670529.6462910017,50.0
223402.0755408147,2670527.018251567,50.0
223399.84322924554,2670524.327639765,50.0
223397.55900345385,2670521.5744555956,50.0
223395.22286343962,2670518.7586990586,50.0
223392.83480920285,2670515.880370154,50.0
223390.39484074354,2670512.939468882,50.0
223387.9029580617,2670509.9359952426,50.0
223385.3591611573,2670506.8699492356,50.0
223382.76345003038,2670503.741330861,50.0
223380.11582468092,2670500.550140119,50.0
223377.41628510892,2670497.2963770097,50.0
223374.66483131438,2670493.980041533,50.0
223371.8614632973,2670490.6011336884,50.0
223369.0061810577,2670487.1596534764,50.0
223366.09898459553,2670483.655600897,50.0
223363.13987391084,2670480.08897595,50.0
223360.1288490036,2670476.4597786358,50.0
223357.06590987384,2670472.768008954,50.0
223353.95105652153,2670469.0136669045,50.0
223350.78428894668,2670465.1967524877,50.0
223347.5656071493,2670461.3172657033,50.0
223344.29501112938,2670457.3752065515,50.0
223340.9725008869,2670453.370575032,50.0
223337.5980764219,2670449.3033711454,50.0
223334.17173773437,2670445.173594891,50.0
223330.6934848243,2670440.9812462693,50.0
223327.16331769168,2670436.72632528,50.0
223323.58123633653,2670432.4088319233,50.0
223319.94724075883,2670428.028766199,50.0
223316.2613309586,2670423.5861281073,50.0
223312.52350693583,2670419.080917648,50.0
223308.73376869052,2670414.5131348213,50.0
223304.89211622268,2670409.882779627,50.0
223300.9985495323,2670405.1898520654,50.0
223297.05306861937,2670400.434352136,50.0
223293.0556734839,2670395.6162798395,50.0
223289.0063641259,2670390.7356351754,50.0
223284.90514054536,2670385.7924181437,50.0
223280.7520027423,2670380.7866287446,50.0
223276.54695071667,2670375.718266978,50.0
223272.28998446852,2670370.587332844,50.0
223267.98110399782,2670365.393826342,50.0
223263.6203093046,2670360.137747473,50.0
223259.20760038882,2670354.8190962365,50.0
223254.7429772505,2670349.4378726324,50.0
223250.22643988967,2670343.994076661,50.0
223245.65798830628,2670338.487708322,50.0
223241.03762250036,2670332.918767615,50.0
223236.3653424719,2670327.287254541,50.0
223231.6411482209,2670321.5931690997,50.0
223226.86503974735,2670315.8365112906,50.0
223222.03701705128,2670310.017281114,50.0
223217.15708013266,2670304.13547857,50.0
223212.2252289915,2670298.1911036586,50.0
