TWD97_x,TWD97_y,zp
184206.5350439785,2485495.1577259186,50.0
184214.23522824552,2485483.636852491,50.0
184221.99510386345,2485472.0266699675,50.0
184229.81467083227,2485460.3271783474,50.0
184237.693929152,2485448.538377631,50.0
184245.63287882265,2485436.6602678183,50.0
184253.6315198442,2485424.692848909,50.0
184261.68985221666,2485412.636120904,50.0
184269.80787594002,2485400.490083802,50.0
184277.9855910143,2485388.254737604,50.0
184286.22299743947,2485375.9300823095,50.0
184294.52009521556,2485363.516117919,50.0
184302.87688434255,2485351.0128444317,50.0
184311.29336482045,2485338.4202618483,50.0
184319.76953664926,2485325.7383701685,50.0
184328.30539982897,2485312.9671693924,50.0
184336.9009543596,2485300.10665952,50.0
184345.55620024112,2485287.156840551,50.0
184354.27113747355,2485274.117712486,50.0
184363.0457660569,2485260.9892753246,50.0
184371.88008599114,2485247.771529067,50.0
184380.7740972763,2485234.4644737127,50.0
184389.72779991236,2485221.0681092623,50.0
184398.74119389933,2485207.5824357155,50.0
184407.8142792372,2485194.0074530724,50.0
184416.947055926,2485180.343161333,50.0
184426.13952396568,2485166.589560497,50.0
184435.39168335628,2485152.746650565,50.0
184444.7035340978,2485138.8144315365,50.0
184454.0750761902,2485124.7929034117,50.0
184463.50630963352,2485110.6820661905,50.0
184472.99723442775,2485096.481919873,50.0
184482.54785057288,2485082.192464459,50.0
184492.15815806892,2485067.813699949,50.0
184501.82815691587,2485053.3456263426,50.0
184511.55784711373,2485038.7882436397,50.0
184521.3472286625,2485024.1415518406,50.0
184531.19630156216,2485009.405550945,50.0
184541.10506581274,2484994.5802409532,50.0
184551.07352141422,2484979.665621865,50.0
184561.1016683666,2484964.6616936806,50.0
184571.1895066699,2484949.5684563997,50.0
184581.3370363241,2484934.3859100225,50.0
184591.54425732922,2484919.114054549,50.0
184601.81116968524,2484903.752889979,50.0
184612.13777339217,2484888.302416313,50.0
184622.52406845,2484872.7626335504,50.0
184632.97005485874,2484857.1335416916,50.0
184643.4757326184,2484841.4151407364,50.0
184654.04110172894,2484825.607430685,50.0
184664.6661621904,2484809.710411537,50.0
184675.35091400277,2484793.7240832928,50.0
184686.09535716605,2484777.648445952,50.0
184696.89949168023,2484761.4834995153,50.0
184707.76331754532,2484745.229243982,50.0
184718.68683476132,2484728.8856793526,50.0
184729.67004332822,2484712.4528056267,50.0
184740.71294324604,2484695.9306228044,50.0
184751.81553451475,2484679.319130886,50.0
184762.97781713438,2484662.618329871,50.0
184774.1997911049,2484645.8282197597,50.0
184785.48145642635,2484628.948800552,50.0
184796.8228130987,2484611.9800722483,50.0
184808.22386112195,2484594.922034848,50.0
184819.6846004961,2484577.7746883514,50.0
184831.20503122118,2484560.5380327585,50.0
184842.78515329715,2484543.2120680693,50.0
184854.42496672404,2484525.7967942837,50.0
184866.12447150183,2484508.2922114017,50.0
184877.88366763052,2484490.6983194235,50.0
184889.70255511013,2484473.015118349,50.0
184901.58113394064,2484455.242608178,50.0
184913.51940412205,2484437.3807889107,50.0
184925.51736565438,2484419.429660547,50.0
184937.5750185376,2484401.389223087,50.0
184949.69236277175,2484383.259476531,50.0
184961.8693983568,2484365.040420878,50.0
184974.10612529275,2484346.7320561293,50.0
184986.4025435796,2484328.334382284,50.0
184998.75865321737,2484309.8473993423,50.0
185011.17445420605,2484291.2711073044,50.0
185023.64994654563,2484272.60550617,50.0
185036.18513023612,2484253.8505959394,50.0
185048.7800052775,2484235.0063766125,50.0
185061.43457166982,2484216.072848189,50.0
185074.14882941302,2484197.0500106695,50.0
185086.92277850714,2484177.9378640535,50.0
185099.75641895217,2484158.736408341,50.0
185112.6497507481,2484139.4456435326,50.0
185125.60277389493,2484120.0655696276,50.0
185138.61548839268,2484100.5961866262,50.0
185151.68789424133,2484081.0374945286,50.0
185164.8199914409,2484061.3894933346,50.0
185178.01177999136,2484041.6521830442,50.0
185191.26325989273,2484021.8255636576,50.0
185204.574431145,2484001.9096351746,50.0
185217.9452937482,2483981.904397595,50.0
185231.3758477023,2483961.8098509195,50.0
185244.8660930073,2483941.6259951475,50.0
185258.4160296632,2483921.352830279,50.0
185272.02565767002,2483900.9903563145,50.0
185285.69497702774,2483880.5385732534,50.0
185299.42398773637,2483859.997481096,50.0
185313.2126897959,2483839.3670798424,50.0
185327.06108320635,2483818.6473694923,50.0
185340.9691679677,2483797.838350046,50.0
185354.93694407996,2483776.9400215033,50.0
185368.96441154313,2483755.952383864,50.0
185383.0515703572,2483734.875437129,50.0
185397.19842052218,2483713.709181297,50.0
185411.40496203807,2483692.453616369,50.0
185425.67119490486,2483671.1087423447,50.0
185439.99711912256,2483649.674559224,50.0
185439.99711912256,2483649.674559224,50.0
185440.054626902,2483649.592960279,50.0
185440.1696424609,2483649.429762389,50.0
185440.34216579926,2483649.184965554,50.0
185440.57219691706,2483648.8585697743,50.0
185440.8597358143,2483648.4505750495,50.0
185441.204782491,2483647.9609813797,50.0
185441.60733694714,2483647.389788765,50.0
185442.06739918274,2483646.7369972053,50.0
185442.58496919778,2483646.0026067006,50.0
185443.16004699227,2483645.186617251,50.0
185443.7926325662,2483644.2890288564,50.0
185444.4827259196,2483643.309841517,50.0
185445.23032705244,2483642.2490552324,50.0
185446.03543596473,2483641.106670003,50.0
185446.89805265647,2483639.8826858285,50.0
185447.81817712766,2483638.577102709,50.0
185448.7958093783,2483637.1899206447,50.0
185449.83094940838,2483635.7211396354,50.0
185450.92359721792,2483634.170759681,50.0
185452.0737528069,2483632.538780782,50.0
185453.28141617533,2483630.8252029377,50.0
185454.54658732322,2483629.0300261485,50.0
185455.86926625055,2483627.1532504144,50.0
185457.24945295733,2483625.1948757353,50.0
185458.68714744356,2483623.1549021113,50.0
185460.18234970924,2483621.0333295423,50.0
185461.73505975437,2483618.8301580283,50.0
185463.34527757895,2483616.5453875693,50.0
185465.01300318298,2483614.1790181655,50.0
185466.73823656645,2483611.7310498166,50.0
185468.52097772938,2483609.2014825228,50.0
185470.36122667175,2483606.590316284,50.0
185472.25898339358,2483603.8975511002,50.0
185474.21424789485,2483601.1231869715,50.0
185476.22702017557,2483598.267223898,50.0
185478.29730023575,2483595.329661879,50.0
185480.42508807537,2483592.3105009156,50.0
185482.61038369444,2483589.209741007,50.0
185484.85318709296,2483586.0273821536,50.0
185487.15349827093,2483582.763424355,50.0
185489.51131722835,2483579.4178676116,50.0
185491.9266439652,2483575.990711923,50.0
185494.39947848153,2483572.48195729,50.0
185496.9298207773,2483568.8916037115,50.0
185499.5176708525,2483565.2196511882,50.0
185502.16302870717,2483561.46609972,50.0
185504.8658943413,2483557.630949307,50.0
185507.62626775485,2483553.7141999486,50.0
185510.44414894786,2483549.7158516455,50.0
185513.31953792032,2483545.6359043973,50.0
185516.25243467223,2483541.4743582043,50.0
185519.2428392036,2483537.2312130663,50.0
185522.2907515144,2483532.9064689833,50.0
185525.39617160466,2483528.5001259553,50.0
185528.55909947437,2483524.0121839824,50.0
185531.77953512353,2483519.4426430645,50.0
185535.05747855213,2483514.7915032017,50.0
185538.3929297602,2483510.058764394,50.0
185541.7858887477,2483505.244426641,50.0
185545.23635551464,2483500.3484899434,50.0
185548.74433006105,2483495.3709543007,50.0
185552.3098123869,2483490.311819713,50.0
185555.9328024922,2483485.1710861805,50.0
185559.61330037695,2483479.948753703,50.0
185563.35130604115,2483474.6448222804,50.0
185567.1468194848,2483469.259291913,50.0
185570.9998407079,2483463.7921626004,50.0
185574.91036971044,2483458.243434343,50.0
185578.87840649244,2483452.6131071406,50.0
185582.9039510539,2483446.9011809933,50.0
185586.98700339478,2483441.107655901,50.0
185591.12756351513,2483435.2325318637,50.0
185595.32563141492,2483429.2758088815,50.0
185599.58120709416,2483423.2374869543,50.0
185603.89429055285,2483417.117566082,50.0
185608.264881791,2483410.916046265,50.0
185612.69298080858,2483404.632927503,50.0
185617.17858760562,2483398.268209796,50.0
185621.7217021821,2483391.821893144,50.0
185626.32232453805,2483385.293977547,50.0
185630.98045467344,2483378.684463005,50.0
185635.69609258827,2483371.993349518,50.0
185640.46923828256,2483365.2206370863,50.0
185645.2998917563,2483358.3663257095,50.0
185650.18805300948,2483351.4304153877,50.0
185655.1337220421,2483344.412906121,50.0
185660.1368988542,2483337.3137979093,50.0
185665.19758344573,2483330.1330907526,50.0
185670.3157758167,2483322.870784651,50.0
185675.49147596714,2483315.5268796044,50.0
185680.72468389702,2483308.101375613,50.0
185686.01539960635,2483300.5942726764,50.0
185691.36362309512,2483293.005570795,50.0
185696.76935436335,2483285.3352699685,50.0
185702.23259341103,2483277.583370197,50.0
185707.75334023815,2483269.7498714807,50.0
185713.33159484473,2483261.8347738194,50.0
185718.96735723075,2483253.838077213,50.0
185724.66062739622,2483245.759781662,50.0
185730.41140534115,2483237.5998871657,50.0
185736.21969106552,2483229.3583937245,50.0
185742.08548456934,2483221.0353013384,50.0
185748.0087858526,2483212.6306100073,50.0
185753.98959491533,2483204.1443197313,50.0
185760.0279117575,2483195.5764305103,50.0
185766.12373637912,2483186.9269423443,50.0
185772.27706878018,2483178.1958552334,50.0
185778.4879089607,2483169.3831691775,50.0
185784.75625692066,2483160.4888841766,50.0
185791.08211266008,2483151.513000231,50.0
185797.46547617894,2483142.45551734,50.0
185803.90634747726,2483133.3164355042,50.0
185810.40472655502,2483124.0957547235,50.0
185816.96061341223,2483114.793474998,50.0
185823.5740080489,2483105.409596327,50.0
185830.244910465,2483095.9441187116,50.0
185836.97332066056,2483086.397042151,50.0
185843.75923863557,2483076.7683666456,50.0
185850.60266439003,2483067.058092195,50.0
185857.50359792393,2483057.2662187996,50.0
185864.4620392373,2483047.392746459,50.0
185871.4779883301,2483037.437675174,50.0
185878.55144520235,2483027.4010049435,50.0
185885.68240985405,2483017.2827357682,50.0
185892.8708822852,2483007.082867648,50.0
185900.1168624958,2482996.801400583,50.0
185907.42035048586,2482986.4383345726,50.0
185914.78134625536,2482975.9936696175,50.0
185922.1998498043,2482965.4674057174,50.0
185929.6758611327,2482954.8595428723,50.0
185937.20938024056,2482944.1700810823,50.0
185944.80040712786,2482933.3990203473,50.0
185952.4489417946,2482922.5463606673,50.0
185960.1549842408,2482911.6121020424,50.0
185967.91853446644,2482900.5962444725,50.0
185975.73959247154,2482889.4987879577,50.0
185983.61815825608,2482878.319732498,50.0
185986.44470612463,2482864.4451676416,50.0
185989.2917362241,2482850.4700624603,50.0
185992.15924855453,2482836.394416954,50.0
185995.04724311587,2482822.2182311225,50.0
185998.62754061204,2482807.6138710785,50.0
186002.23305147086,2482792.9066634285,50.0
186005.86377569233,2482778.0966081726,50.0
186009.51971327644,2482763.183705311,50.0
186013.2008642232,2482748.167954843,50.0
186016.90722853263,2482733.0493567693,50.0
186020.6388062047,2482717.8279110896,50.0
186024.3955972394,2482702.503617804,50.0
186028.17760163677,2482687.0764769125,50.0
186031.98481939678,2482671.546488415,50.0
186035.81725051944,2482655.9136523115,50.0
186039.67489500475,2482640.177968602,50.0
186043.5577528527,2482624.339437287,50.0
186047.4658240633,2482608.3980583656,50.0
186051.39910863657,2482592.3538318384,50.0
186055.35760657248,2482576.206757705,50.0
186059.34131787103,2482559.956835966,50.0
186063.35024253224,2482543.604066621,50.0
186067.3843805561,2482527.14844967,50.0
186071.4437319426,2482510.589985113,50.0
186075.52829669174,2482493.9286729502,50.0
186079.63807480354,2482477.1645131814,50.0
186083.773066278,2482460.2975058067,50.0
186087.9332711151,2482443.327650826,50.0
186092.11868931484,2482426.2549482393,50.0
186096.32932087724,2482409.0793980467,50.0
186100.56516580228,2482391.801000248,50.0
186104.82622408998,2482374.4197548437,50.0
186109.11249574032,2482356.9356618333,50.0
186113.42398075332,2482339.348721217,50.0
186117.76067912896,2482321.6589329946,50.0
186122.12259086725,2482303.8662971663,50.0
186126.5097159682,2482285.970813732,50.0
186130.92205443178,2482267.972482692,50.0
186135.35960625802,2482249.871304046,50.0
186139.8223714469,2482231.667277794,50.0
186144.31034999844,2482213.360403936,50.0
186148.82354191263,2482194.950682472,50.0
186153.36194718946,2482176.438113402,50.0
186157.92556582895,2482157.8226967263,50.0
186162.51439783108,2482139.1044324446,50.0
186167.12844319586,2482120.283320557,50.0
186171.7677019233,2482101.359361063,50.0
186176.43217401337,2482082.3325539636,50.0
186181.1218594661,2482063.202899258,50.0
186185.83675828148,2482043.9703969466,50.0
186190.5768704595,2482024.6350470292,50.0
186195.3421960002,2482005.196849506,50.0
186200.1327349035,2481985.6558043766,50.0
186204.9484871695,2481966.0119116413,50.0
186209.7894527981,2481946.2651713,50.0
186214.65563178938,2481926.415583353,50.0
186219.5470241433,2481906.4631478,50.0
186224.46362985988,2481886.407864641,50.0
186229.4054489391,2481866.249733876,50.0
186234.37248138097,2481845.988755505,50.0
186239.3647271855,2481825.624929528,50.0
186244.38218635265,2481805.1582559454,50.0
186249.42485888247,2481784.5887347567,50.0
186254.49274477494,2481763.916365962,50.0
186259.58584403005,2481743.1411495614,50.0
186264.70415664781,2481722.263085555,50.0
186269.84768262823,2481701.2821739423,50.0
186275.0164219713,2481680.198414724,50.0
186280.210374677,2481659.0118078995,50.0
186285.42954074536,2481637.722353469,50.0
186290.67392017637,2481616.330051433,50.0
186295.94351297003,2481594.8349017906,50.0
186301.23831912634,2481573.2369045424,50.0
186306.5583386453,2481551.5360596883,50.0
186311.9035715269,2481529.7323672283,50.0
186317.27401777115,2481507.8258271622,50.0
186322.66967737806,2481485.8164394903,50.0
186328.0905503476,2481463.7042042124,50.0
186333.5366366798,2481441.4891213286,50.0
186339.00793637466,2481419.171190839,50.0
186344.50444943216,2481396.750412743,50.0
186350.0261758523,2481374.2267870414,50.0
186355.5731156351,2481351.600313734,50.0
186361.14526878056,2481328.8709928202,50.0
186366.74263528865,2481306.0388243007,50.0
186372.3652151594,2481283.1038081753,50.0
186378.0130083928,2481260.065944444,50.0
186383.68601498884,2481236.9252331066,50.0
186389.38423494753,2481213.6816741633,50.0
186395.10766826887,2481190.335267614,50.0
186400.85631495286,2481166.886013459,50.0
186406.6301749995,2481143.333911698,50.0
186412.4292484088,2481119.678962331,50.0
186418.25353518073,2481095.921165358,50.0
186424.10303531532,2481072.060520779,50.0
186429.97774881255,2481048.097028594,50.0
186435.87767567244,2481024.030688803,50.0
186441.80281589497,2480999.8615014064,50.0
186447.75316948016,2480975.5894664037,50.0
186453.728736428,2480951.214583795,50.0
186459.72951673847,2480926.7368535805,50.0
186465.7555104116,2480902.15627576,50.0
186471.80671744738,2480877.4728503334,50.0
186471.80671744738,2480877.4728503334,50.0
186471.81502836887,2480877.3891396183,50.0
186471.83165021185,2480877.221718188,50.0
186471.85658297632,2480876.9705860424,50.0
186471.8898266623,2480876.6357431817,50.0
186471.93138126974,2480876.217189606,50.0
186471.98124679868,2480875.7149253148,50.0
186472.0394232491,2480875.1289503085,50.0
186472.10591062103,2480874.459264587,50.0
186472.18070891444,2480873.7058681506,50.0
186472.26381812934,2480872.868760999,50.0
186472.35523826574,2480871.947943132,50.0
186472.45496932362,2480870.94341455,50.0
186472.563011303,2480869.8551752525,50.0
186472.67936420385,2480868.68322524,50.0
186472.8040280262,2480867.4275645125,50.0
186472.93700277005,2480866.0881930697,50.0
186473.07828843538,2480864.6651109117,50.0
186473.2278850222,2480863.1583180386,50.0
186473.38579253052,2480861.5678144502,50.0
186473.55201096032,2480859.8936001468,50.0
186473.72654031162,2480858.135675128,50.0
186473.9093805844,2480856.2940393942,50.0
186474.10053177868,2480854.368692945,50.0
186474.29999389444,2480852.359635781,50.0
186474.5077669317,2480850.2668679017,50.0
186474.72385089044,2480848.090389307,50.0
186474.94824577068,2480845.8301999974,50.0
186475.1809515724,2480843.4862999725,50.0
186475.42196829562,2480841.0586892324,50.0
186475.67129594032,2480838.547367777,50.0
186475.92893450652,2480835.952335607,50.0
