TWD97_x,TWD97_y,zp
247566.61180186627,2712185.059515939,50.0
247565.76119194907,2712183.194778406,50.0
247564.87007679773,2712181.2412438476,50.0
247563.93845641223,2712179.198912264,50.0
247562.96633079258,2712177.0677836547,50.0
247561.95369993878,2712174.84785802,50.0
247560.90056385082,2712172.53913536,50.0
247559.80692252872,2712170.141615675,50.0
247558.67277597246,2712167.655298964,50.0
247557.49812418205,2712165.080185228,50.0
247556.2829671575,2712162.4162744666,50.0
247555.02730489877,2712159.6635666797,50.0
247553.7311374059,2712156.8220618675,50.0
247552.3944646789,2712153.89176003,50.0
247551.01728671772,2712150.872661167,50.0
247549.5996035224,2712147.7647652784,50.0
247548.14141509292,2712144.5680723647,50.0
247546.6427214293,2712141.2825824255,50.0
247545.1035225315,2712137.908295461,50.0
247543.52381839958,2712134.445211471,50.0
247541.9036090335,2712130.8933304558,50.0
247540.24289443326,2712127.252652415,50.0
247538.54167459888,2712123.523177349,50.0
247536.79994953034,2712119.7049052576,50.0
247535.01771922765,2712115.7978361407,50.0
247533.1949836908,2712111.8019699985,50.0
247531.3317429198,2712107.717306831,50.0
247529.42799691466,2712103.543846638,50.0
247527.48374567536,2712099.2815894196,50.0
247525.4989892019,2712094.930535176,50.0
247523.4737274943,2712090.4906839067,50.0
247521.40796055255,2712085.962035612,50.0
247519.30168837664,2712081.3445902923,50.0
247517.15491096658,2712076.638347947,50.0
247514.96762832237,2712071.8433085764,50.0
247512.739840444,2712066.9594721803,50.0
247510.4715473315,2712061.986838759,50.0
247508.16274898482,2712056.925408312,50.0
247505.813445404,2712051.77518084,50.0
247503.42363658902,2712046.5361563424,50.0
247500.9933225399,2712041.2083348194,50.0
247498.52250325662,2712035.791716271,50.0
247496.0111787392,2712030.2863006974,50.0
247493.4593489876,2712024.6920880983,50.0
247490.86701400188,2712019.009078474,50.0
247488.234173782,2712013.237271824,50.0
247485.56082832796,2712007.3766681487,50.0
247482.84697763977,2712001.427267448,50.0
247480.09262171743,2711995.389069722,50.0
247477.29776056093,2711989.2620749706,50.0
247474.4623941703,2711983.046283194,50.0
247471.5865225455,2711976.7416943917,50.0
247468.67014568654,2711970.348308564,50.0
247465.71326359344,2711963.8661257112,50.0
247462.7158762662,2711957.295145833,50.0
247459.67798370478,2711950.6353689292,50.0
247456.59958590922,2711943.886795,50.0
247453.4806828795,2711937.0494240457,50.0
247450.32127461565,2711930.123256066,50.0
247447.12136111764,2711923.1082910607,50.0
247443.88094238547,2711916.00452903,50.0
247440.60001841915,2711908.811969974,50.0
247437.27858921868,2711901.5306138927,50.0
247433.91665478406,2711894.160460786,50.0
247430.51421511528,2711886.701510654,50.0
247427.07127021236,2711879.1537634963,50.0
247423.58782007528,2711871.5172193134,50.0
247420.06386470405,2711863.791878105,50.0
247416.49940409866,2711855.9777398715,50.0
247412.89443825913,2711848.0748046124,50.0
247409.24896718544,2711840.083072328,50.0
247405.5629908776,2711832.002543018,50.0
247401.8365093356,2711823.833216683,50.0
247398.06952255947,2711815.5750933224,50.0
247394.26203054917,2711807.2281729365,50.0
247390.41403330473,2711798.792455525,50.0
247386.52553082613,2711790.2679410884,50.0
247382.59652311337,2711781.6546296263,50.0
247378.62701016647,2711772.952521139,50.0
247374.61699198541,2711764.161615626,50.0
247370.5664685702,2711755.2819130877,50.0
247366.47543992085,2711746.313413524,50.0
247362.34390603733,2711737.256116935,50.0
247358.17186691967,2711728.1100233207,50.0
247353.95932256785,2711718.875132681,50.0
247349.7062729819,2711709.5514450157,50.0
247345.41271816177,2711700.138960325,50.0
247341.0786581075,2711690.637678609,50.0
247336.70409281907,2711681.047599868,50.0
247332.2890222965,2711671.368724101,50.0
247327.83344653976,2711661.601051309,50.0
247323.33736554888,2711651.7445814917,50.0
247318.80077932385,2711641.799314649,50.0
247314.22368786467,2711631.7652507806,50.0
247309.60609117133,2711621.642389887,50.0
247304.94798924384,2711611.430731968,50.0
247300.2493820822,2711601.1302770237,50.0
247295.5102696864,2711590.741025054,50.0
247290.73065205646,2711580.2629760588,50.0
247285.91052919236,2711569.6961300382,50.0
247281.0499010941,2711559.0404869923,50.0
247276.1487677617,2711548.296046921,50.0
247271.20712919516,2711537.4628098244,50.0
247266.22498539445,2711526.5407757023,50.0
247261.2023363596,2711515.529944555,50.0
247256.13918209058,2711504.430316382,50.0
247251.03552258742,2711493.241891184,50.0
247245.8913578501,2711481.9646689603,50.0
247240.70668787864,2711470.5986497113,50.0
247235.48151267302,2711459.143833437,50.0
247230.21583223325,2711447.6002201373,50.0
247224.90964655933,2711435.967809812,50.0
247219.56295565126,2711424.2466024617,50.0
247214.17575950903,2711412.436598086,50.0
247208.74805813265,2711400.5377966845,50.0
247203.27985152212,2711388.550198258,50.0
247197.77113967744,2711376.473802806,50.0
247192.2219225986,2711364.3086103285,50.0
247186.63220028562,2711352.0546208257,50.0
247181.00197273848,2711339.7118342975,50.0
247175.3312399572,2711327.280250744,50.0
247169.62000194174,2711314.759870165,50.0
247163.86825869215,2711302.1506925607,50.0
247158.0760102084,2711289.452717931,50.0
247152.2432564905,2711276.665946276,50.0
247146.36999753845,2711263.7903775955,50.0
247140.45623335225,2711250.8260118896,50.0
247134.5019639319,2711237.7728491584,50.0
247128.50718927738,2711224.630889402,50.0
247122.47190938873,2711211.40013262,50.0
247116.3961242659,2711198.0805788124,50.0
247110.27983390895,2711184.6722279796,50.0
247104.12303831783,2711171.1750801215,50.0
247097.92573749257,2711157.589135238,50.0
247091.68793143315,2711143.914393329,50.0
247085.40962013957,2711130.150854395,50.0
247079.09080361185,2711116.298518435,50.0
247072.73148184997,2711102.35738545,50.0
247066.33165485394,2711088.3274554396,50.0
247059.89132262376,2711074.208728404,50.0
247053.41048515943,2711060.0012043426,50.0
247046.88914246095,2711045.704883256,50.0
247040.3272945283,2711031.319765144,50.0
247033.72494136152,2711016.8458500067,50.0
247027.08208296058,2711002.283137844,50.0
247020.3987193255,2710987.631628656,50.0
247013.67485045624,2710972.8913224423,50.0
247006.91047635284,2710958.0622192034,50.0
247000.1055970153,2710943.144318939,50.0
246993.2602124436,2710928.1376216495,50.0
246986.37432263774,2710913.0421273345,50.0
246979.44792759774,2710897.857835994,50.0
246972.48102732358,2710882.5847476283,50.0
246965.47362181527,2710867.222862237,50.0
246958.4257110728,2710851.7721798206,50.0
246951.3372950962,2710836.2327003786,50.0
246944.20837388543,2710820.6044239113,50.0
246934.0391851401,2710813.9447712386,50.0
246923.81254335103,2710807.2474934096,50.0
246913.5284485182,2710800.512590424,50.0
246903.1869006416,2710793.7400622824,50.0
246892.78789972124,2710786.9299089843,50.0
246882.33144575713,2710780.08213053,50.0
246871.81753874925,2710773.196726919,50.0
246861.24617869762,2710766.273698152,50.0
246850.61736560223,2710759.3130442286,50.0
246839.93109946308,2710752.314765149,50.0
246829.18738028017,2710745.2788609127,50.0
246818.3862080535,2710738.20533152,50.0
246807.52758278308,2710731.0941769714,50.0
246796.6115044689,2710723.945397266,50.0
246785.63797311095,2710716.7589924047,50.0
246774.60698870925,2710709.534962387,50.0
246763.51855126378,2710702.2733072126,50.0
246752.37266077456,2710694.974026882,50.0
246741.16931724158,2710687.637121395,50.0
246729.90852066485,2710680.262590752,50.0
246718.59027104435,2710672.8504349524,50.0
246707.2145683801,2710665.4006539965,50.0
246695.78141267208,2710657.9132478843,50.0
246684.2908039203,2710650.3882166157,50.0
246672.74274212477,2710642.8255601907,50.0
246661.13722728548,2710635.2252786094,50.0
246649.47425940243,2710627.587371872,50.0
246637.75383847562,2710619.911839978,50.0
246625.97596450505,2710612.1986829275,50.0
246614.14063749072,2710604.447900721,50.0
246602.24785743264,2710596.659493358,50.0
246590.2976243308,2710588.8334608385,50.0
246578.2899381852,2710580.969803163,50.0
246566.22479899583,2710573.068520331,50.0
246554.1022067627,2710565.1296123425,50.0
246541.92216148583,2710557.1530791977,50.0
246529.6846631652,2710549.1389208967,50.0
246517.3897118008,2710541.0871374393,50.0
246505.03730739263,2710532.9977288255,50.0
246492.62744994072,2710524.8706950555,50.0
246480.16013944504,2710516.706036129,50.0
246467.6353759056,2710508.5037520463,50.0
246455.05315932242,2710500.263842807,50.0
246442.41348969546,2710491.9863084117,50.0
246429.71636702475,2710483.67114886,50.0
246416.96179131028,2710475.3183641518,50.0
246404.14976255206,2710466.9279542873,50.0
246391.28028075007,2710458.4999192664,50.0
246378.35334590432,2710450.0342590893,50.0
246365.36895801482,2710441.5309737558,50.0
246352.32711708156,2710432.990063266,50.0
246339.22782310453,2710424.4115276197,50.0
246326.07107608375,2710415.795366817,50.0
246312.8568760192,2710407.1415808583,50.0
246299.58522291092,2710398.450169743,50.0
246286.25611675886,2710389.7211334715,50.0
246272.86955756304,2710380.9544720436,50.0
246259.42554532347,2710372.1501854593,50.0
246245.92408004013,2710363.3082737187,50.0
246232.36516171304,2710354.4287368217,50.0
246218.7487903422,2710345.5115747685,50.0
246205.07496592758,2710336.556787559,50.0
246191.3436884692,2710327.564375193,50.0
246177.55495796708,2710318.5343376705,50.0
246177.55495796708,2710318.5343376705,50.0
246177.49390718323,2710318.5007349374,50.0
246177.37180561555,2710318.433529471,50.0
246177.18865326402,2710318.3327212716,50.0
246176.94445012865,2710318.198310339,50.0
246176.63919620943,2710318.030296673,50.0
246176.27289150638,2710317.828680274,50.0
246175.84553601948,2710317.593461142,50.0
246175.35712974874,2710317.3246392766,50.0
246174.80767269415,2710317.022214678,50.0
246174.19716485572,2710316.6861873465,50.0
246173.52560623345,2710316.3165572817,50.0
246172.79299682734,2710315.9133244837,50.0
246171.99933663738,2710315.4764889525,50.0
246171.14462566358,2710315.006050688,50.0
246170.22886390594,2710314.5020096907,50.0
246169.25205136446,2710313.96436596,50.0
246168.21418803913,2710313.3931194963,50.0
246167.11527392996,2710312.7882702993,50.0
246165.95530903694,2710312.149818369,50.0
246164.7342933601,2710311.477763706,50.0
246163.4522268994,2710310.7721063094,50.0
246162.10910965485,2710310.03284618,50.0
246160.70494162646,2710309.259983317,50.0
246159.23972281424,2710308.453517721,50.0
246157.71345321817,2710307.613449392,50.0
246156.12613283825,2710306.7397783296,50.0
246154.4777616745,2710305.832504534,50.0
246152.7683397269,2710304.8916280055,50.0
246150.99786699546,2710303.9171487438,50.0
246149.16634348017,2710302.909066749,50.0
246147.27376918105,2710301.8673820207,50.0
246145.32014409808,2710300.7920945594,50.0
246143.30546823126,2710299.683204365,50.0
246141.2297415806,2710298.5407114374,50.0
246139.0929641461,2710297.3646157766,50.0
246136.89513592777,2710296.1549173826,50.0
246134.6362569256,2710294.9116162555,50.0
246132.31632713956,2710293.6347123953,50.0
246129.9353465697,2710292.324205802,50.0
246127.49331521598,2710290.980096475,50.0
246124.99023307842,2710289.6023844155,50.0
246122.42610015703,2710288.1910696225,50.0
246119.8009164518,2710286.7461520964,50.0
246117.1146819627,2710285.267631837,50.0
246114.36739668978,2710283.7555088447,50.0
246111.559060633,2710282.209783119,50.0
246108.6896737924,2710280.6304546604,50.0
246105.75923616794,2710279.0175234685,50.0
246102.76774775964,2710277.3709895434,50.0
246099.7152085675,2710275.690852885,50.0
246096.60161859152,2710273.9771134937,50.0
246093.4269778317,2710272.229771369,50.0
246090.19128628803,2710270.4488265114,50.0
246086.89454396052,2710268.6342789205,50.0
246083.53675084916,2710266.7861285964,50.0
246080.11790695396,2710264.904375539,50.0
246076.63801227493,2710262.9890197488,50.0
246073.09706681204,2710261.040061225,50.0
246069.49507056532,2710259.0574999684,50.0
246065.83202353475,2710257.0413359785,50.0
246062.10792572034,2710254.9915692555,50.0
246058.32277712208,2710252.9081997992,50.0
246054.47657774,2710250.79122761,50.0
246050.56932757405,2710248.6406526873,50.0
246046.60102662427,2710246.4564750316,50.0
246042.57167489064,2710244.2386946427,50.0
246038.48127237317,2710241.9873115206,50.0
246034.32981907186,2710239.7023256654,50.0
246030.1173149867,2710237.383737077,50.0
246025.8437601177,2710235.0315457555,50.0
246021.50915446487,2710232.6457517007,50.0
246017.1134980282,2710230.226354913,50.0
246012.65679080767,2710227.773355392,50.0
246008.1390328033,2710225.2867531376,50.0
246003.5602240151,2710222.76654815,50.0
245998.92036444304,2710220.2127404297,50.0
245994.21945408714,2710217.625329976,50.0
245989.4574929474,2710215.004316789,50.0
245984.63448102382,2710212.349700869,50.0
245979.7504183164,2710209.661482216,50.0
245974.80530482513,2710206.9396608295,50.0
245972.04651255143,2710200.8262832286,50.0
245969.25407646951,2710194.6383522423,50.0
245966.42799657938,2710188.3758678706,50.0
245963.56827288104,2710182.0388301136,50.0
245960.67490537447,2710175.627238971,50.0
245957.7478940597,2710169.1410944434,50.0
245954.7872389367,2710162.58039653,50.0
245951.79294000549,2710155.9451452317,50.0
245948.76499726606,2710149.2353405477,50.0
245945.70341071842,2710142.4509824784,50.0
245942.60818036256,2710135.592071024,50.0
245939.47930619848,2710128.6586061837,50.0
245936.3167882262,2710121.6505879583,50.0
245933.12062644569,2710114.5680163475,50.0
245929.89082085696,2710107.4108913513,50.0
245926.62737146002,2710100.1792129697,50.0
245923.33027825487,2710092.872981203,50.0
245919.9995412415,2710085.4921960505,50.0
245916.63516041992,2710078.036857513,50.0
245913.2371357901,2710070.5069655897,50.0
245909.8054673521,2710062.9025202813,50.0
245906.34015510586,2710055.2235215874,50.0
245902.8411990514,2710047.4699695082,50.0
245899.30859918875,2710039.6418640437,50.0
245895.74235551787,2710031.7392051937,50.0
245892.14246803877,2710023.7619929584,50.0
245888.50893675146,2710015.7102273377,50.0
245884.84176165593,2710007.5839083316,50.0
245881.1409427522,2709999.38303594,50.0
245877.40648004023,2709991.1076101633,50.0
245873.63837352005,2709982.757631001,50.0
245869.83662319166,2709974.3330984535,50.0
245866.00122905505,2709965.8340125205,50.0
245862.13219111023,2709957.260373202,50.0
245858.2295093572,2709948.6121804984,50.0
245854.29318379593,2709939.8894344093,50.0
245850.32321442646,2709931.092134935,50.0
245846.31960124878,2709922.220282075,50.0
245842.28234426287,2709913.2738758298,50.0
245838.21144346875,2709904.252916199,50.0
245834.10689886642,2709895.157403183,50.0
245829.96871045587,2709885.987336782,50.0
245825.7968782371,2709876.742716995,50.0
245821.59140221012,2709867.423543823,50.0
245817.35228237492,2709858.0298172655,50.0
245813.0795187315,2709848.5615373226,50.0
245808.77311127988,2709839.0187039943,50.0
245804.43306002003,2709829.4013172807,50.0
245800.05936495197,2709819.7093771817,50.0
245795.6520260757,2709809.9428836973,50.0
245791.2110433912,2709800.1018368276,50.0
245786.7364168985,2709790.1862365725,50.0
245782.22814659757,2709780.196082932,50.0
245777.68623248843,2709770.131375906,50.0
245773.11067457107,2709759.992115495,50.0
245768.5014728455,2709749.778301698,50.0
245763.8586273117,2709739.489934516,50.0
245759.1821379697,2709729.1270139487,50.0
245754.4720048195,2709718.689539996,50.0
245749.72822786105,2709708.177512658,50.0
245744.9508070944,2709697.5909319343,50.0
245740.13974251953,2709686.9297978254,50.0
245735.29503413645,2709676.194110331,50.0
245730.41668194515,2709665.3838694515,50.0
245725.50468594563,2709654.4990751864,50.0
245720.5590461379,2709643.539727536,50.0
245715.57976252196,2709632.5058265002,50.0
245710.5668350978,2709621.397372079,50.0
245705.52026386542,2709610.2143642725,50.0
245700.44004882482,2709598.9568030806,50.0
245695.326189976,2709587.6246885033,50.0
245690.17868731898,2709576.2180205407,50.0
245684.99754085374,2709564.7367991926,50.0
245679.78275058029,2709553.181024459,50.0
245674.5343164986,2709541.5506963404,50.0
245669.25223860872,2709529.845814836,50.0
245663.93651691062,2709518.0663799467,50.0
245658.5871514043,2709506.2123916717,50.0
245653.20414208976,2709494.2838500114,50.0
245647.787488967,2709482.2807549657,50.0
245642.33719203604,2709470.2031065347,50.0
245636.85325129685,2709458.050904718,50.0
245631.33566674945,2709445.8241495164,50.0
