TWD97_x,TWD97_y,zp
191201.74689763662,2614119.517760662,50.0
191199.28645522398,2614117.5949233,50.0
191196.76879322034,2614115.6273687906,50.0
191194.1939116257,2614113.615097133,50.0
191191.5618104401,2614111.5581083274,50.0
191188.87248966348,2614109.456402374,50.0
191186.12594929588,2614107.3099792725,50.0
191183.32218933728,2614105.118839023,50.0
191180.4612097877,2614102.882981626,50.0
191177.54301064712,2614100.6024070806,50.0
191174.56759191555,2614098.2771153874,50.0
191171.53495359299,2614095.907106546,50.0
191168.44509567943,2614093.492380557,50.0
191165.2980181749,2614091.03293742,50.0
191162.09372107935,2614088.528777135,50.0
191158.83220439282,2614085.979899702,50.0
191155.5134681153,2614083.3863051212,50.0
191152.1375122468,2614080.7479933924,50.0
191148.70433678728,2614078.0649645156,50.0
191145.2139417368,2614075.337218491,50.0
191141.6663270953,2614072.564755318,50.0
191138.06149286282,2614069.7475749976,50.0
191134.39943903935,2614066.885677529,50.0
191130.6801656249,2614063.9790629125,50.0
191126.90367261943,2614061.027731148,50.0
191123.069960023,2614058.0316822357,50.0
191119.17902783555,2614054.9909161753,50.0
191115.23087605712,2614051.905432967,50.0
191111.2255046877,2614048.7752326108,50.0
191107.16291372728,2614045.6003151066,50.0
191103.04310317588,2614042.3806804544,50.0
191098.86607303348,2614039.1163286543,50.0
191094.6318233001,2614035.8072597063,50.0
191090.3403539757,2614032.4534736103,50.0
191085.99166506034,2614029.0549703664,50.0
191081.58575655398,2614025.6117499745,50.0
191077.12262845662,2614022.1238124347,50.0
191072.60228076827,2614018.591157747,50.0
191068.02471348894,2614015.0137859113,50.0
191063.3899266186,2614011.3916969276,50.0
191058.69792015728,2614007.724890796,50.0
191053.94869410497,2614004.0133675165,50.0
191049.14224846166,2614000.257127089,50.0
191044.27858322737,2613996.4561695135,50.0
191039.35769840208,2613992.61049479,50.0
191034.3795939858,2613988.720102919,50.0
191029.34426997852,2613984.7849938995,50.0
191024.25172638026,2613980.8051677323,50.0
191019.101963191,2613976.780624417,50.0
191013.89498041075,2613972.711363954,50.0
191008.63077803951,2613968.597386343,50.0
191003.30935607728,2613964.438691584,50.0
190997.93071452406,2613960.235279677,50.0
190992.49485337985,2613955.987150622,50.0
190987.00177264464,2613951.694304419,50.0
190981.45147231844,2613947.3567410684,50.0
190975.84395240125,2613942.9744605697,50.0
190970.17921289307,2613938.547462923,50.0
190964.4572537939,2613934.0757481284,50.0
190958.67807510373,2613929.559316186,50.0
190952.84167682257,2613924.9981670952,50.0
190946.94805895042,2613920.3923008568,50.0
190940.99722148728,2613915.7417174703,50.0
190934.98916443315,2613911.046416936,50.0
190928.92388778803,2613906.3063992537,50.0
190922.8013915519,2613901.5216644234,50.0
190916.6216757248,2613896.692212445,50.0
190910.3847403067,2613891.818043319,50.0
190904.0905852976,2613886.899157045,50.0
190897.73921069753,2613881.935553623,50.0
190891.33061650646,2613876.927233053,50.0
190884.8648027244,2613871.874195335,50.0
190878.34176935133,2613866.776440469,50.0
190871.76151638728,2613861.6339684553,50.0
190865.12404383224,2613856.4467792935,50.0
190858.4293516862,2613851.2148729837,50.0
190851.67743994918,2613845.938249526,50.0
190844.86830862117,2613840.6169089205,50.0
190838.00195770216,2613835.250851167,50.0
190831.07838719216,2613829.8400762654,50.0
190824.09759709117,2613824.384584216,50.0
190817.05958739918,2613818.8843750185,50.0
190809.9643581162,2613813.339448673,50.0
190802.81190924224,2613807.74980518,50.0
190795.60224077728,2613802.1154445386,50.0
190788.33535272133,2613796.4363667495,50.0
190781.0112450744,2613790.7125718123,50.0
190773.62991783646,2613784.9440597272,50.0
190766.19137100753,2613779.130830494,50.0
190758.6956045876,2613773.2728841132,50.0
190751.1426185767,2613767.3702205843,50.0
190743.5324129748,2613761.4228399075,50.0
190735.8649877819,2613755.4307420827,50.0
190728.14034299803,2613749.39392711,50.0
190720.35847862315,2613743.312394989,50.0
190712.51939465728,2613737.1861457205,50.0
190704.62309110042,2613731.015179304,50.0
190696.66956795257,2613724.7994957394,50.0
190688.65882521373,2613718.539095027,50.0
190680.5908628839,2613712.2339771665,50.0
190672.46568096307,2613705.884142158,50.0
190664.28327945125,2613699.4895900018,50.0
190656.04365834844,2613693.0503206975,50.0
190647.74681765464,2613686.5663342453,50.0
190639.39275736985,2613680.037630645,50.0
190630.98147749406,2613673.464209897,50.0
190622.51297802728,2613666.846072001,50.0
190613.98725896952,2613660.183216957,50.0
190605.40432032075,2613653.475644765,50.0
190596.764162081,2613646.723355425,50.0
190588.06678425026,2613639.926348937,50.0
190579.31218682852,2613633.0846253014,50.0
190570.5003698158,2613626.1981845177,50.0
190561.63133321208,2613619.267026586,50.0
190552.70507701737,2613612.2911515064,50.0
190543.72160123166,2613605.270559279,50.0
190534.68090585497,2613598.2052499033,50.0
190525.58299088728,2613591.09522338,50.0
190516.4278563286,2613583.9404797084,50.0
190507.21550217894,2613576.741018889,50.0
190497.94592843828,2613569.4968409217,50.0
190488.61913510662,2613562.2079458064,50.0
190479.23512218398,2613554.8743335432,50.0
190469.79388967034,2613547.496004132,50.0
190460.2954375657,2613540.072957573,50.0
190450.7397658701,2613532.605193866,50.0
190441.12687458348,2613525.092713011,50.0
190431.45676370588,2613517.535515008,50.0
190421.72943323728,2613509.933599857,50.0
190411.9448831777,2613502.2869675583,50.0
190402.10311352712,2613494.5956181115,50.0
190392.20412428555,2613486.859551517,50.0
190382.247915453,2613479.078767774,50.0
190372.23448702943,2613471.2532668835,50.0
190362.1638390149,2613463.383048845,50.0
190352.03597140935,2613455.4681136585,50.0
190341.85088421282,2613447.508461324,50.0
190331.6085774253,2613439.5040918416,50.0
190321.3090510468,2613431.4550052113,50.0
190310.95230507728,2613423.361201433,50.0
190300.5383395168,2613415.2226805068,50.0
190290.0671543653,2613407.0394424326,50.0
190279.53874962282,2613398.8114872104,50.0
190268.95312528935,2613390.5388148404,50.0
190258.3102813649,2613382.2214253224,50.0
190247.61021784943,2613373.8593186564,50.0
190236.852934743,2613365.4524948425,50.0
190226.03843204555,2613357.0009538806,50.0
190215.16670975712,2613348.504695771,50.0
190204.2377678777,2613339.963720513,50.0
190193.25160640728,2613331.3780281073,50.0
190182.20822534588,2613322.7476185537,50.0
190171.10762469348,2613314.072491852,50.0
190159.9498044501,2613305.3526480026,50.0
190148.7347646157,2613296.588087005,50.0
190137.46250519034,2613287.7788088596,50.0
190126.13302617398,2613278.9248135663,50.0
190114.74632756662,2613270.026101125,50.0
190103.30240936828,2613261.0826715357,50.0
190091.80127157894,2613252.0945247984,50.0
190080.2429141986,2613243.0616609133,50.0
190068.62733722728,2613233.98407988,50.0
190056.95454066497,2613224.861781699,50.0
190045.22452451166,2613215.69476637,50.0
190033.43728876737,2613206.483033893,50.0
190021.59283343208,2613197.2265842683,50.0
190009.6911585058,2613187.9254174954,50.0
189997.73226398852,2613178.5795335746,50.0
189985.71614988026,2613169.188932506,50.0
189973.642816181,2613159.753614289,50.0
189961.51226289076,2613150.2735789246,50.0
189949.32449000952,2613140.748826412,50.0
189937.07949753728,2613131.1793567515,50.0
189924.77728547406,2613121.565169943,50.0
189912.41785381985,2613111.9062659866,50.0
189900.00120257464,2613102.2026448823,50.0
189887.52733173844,2613092.45430663,50.0
189874.99624131125,2613082.6612512297,50.0
189862.40793129307,2613072.8234786815,50.0
189849.7624016839,2613062.9409889854,50.0
189837.05965248373,2613053.0137821413,50.0
189824.29968369257,2613043.041858149,50.0
189811.48249531043,2613033.0252170092,50.0
189798.60808733728,2613022.9638587213,50.0
189785.67645977315,2613012.8577832854,50.0
189772.68761261803,2613002.7069907016,50.0
189759.6415458719,2612992.51148097,50.0
189746.5382595348,2612982.27125409,50.0
189733.3777536067,2612971.9863100625,50.0
189720.16002808762,2612961.656648887,50.0
189706.88508297753,2612951.2822705633,50.0
189693.55291827646,2612940.863175092,50.0
189680.1635339844,2612930.3993624724,50.0
189666.71693010133,2612919.890832705,50.0
189653.21310662729,2612909.3375857896,50.0
189639.65206356224,2612898.7396217263,50.0
189626.0338009062,2612888.096940515,50.0
189612.3583186592,2612877.409542156,50.0
189598.62561682117,2612866.677426649,50.0
189598.62561682117,2612866.677426649,50.0
189598.5848101328,2612866.6545627075,50.0
189598.50319675606,2612866.608834825,50.0
189598.38077669096,2612866.540243001,50.0
189598.2175499375,2612866.448787236,50.0
189598.01351649564,2612866.33446753,50.0
189597.76867636543,2612866.197283882,50.0
189597.48302954686,2612866.0372362933,50.0
189597.1565760399,2612865.854324763,50.0
189596.7893158446,2612865.648549292,50.0
189596.3812489609,2612865.419909879,50.0
189595.93237538886,2612865.168406525,50.0
189595.44269512844,2612864.89403923,50.0
189594.91220817965,2612864.5968079935,50.0
189594.3409145425,2612864.2767128157,50.0
189593.72881421697,2612863.9337536967,50.0
189593.07590720308,2612863.5679306365,50.0
189592.38219350082,2612863.179243635,50.0
189591.6476731102,2612862.767692692,50.0
189590.8723460312,2612862.333277808,50.0
189590.05621226382,2612861.8759989827,50.0
189589.1992718081,2612861.395856216,50.0
189588.30152466398,2612860.892849508,50.0
189587.3629708315,2612860.366978859,50.0
189586.38361031067,2612859.8182442687,50.0
189585.36344310147,2612859.246645737,50.0
189584.3024692039,2612858.652183264,50.0
189583.20068861794,2612858.03485685,50.0
189582.05810134363,2612857.3946664943,50.0
189580.87470738095,2612856.7316121976,50.0
189579.6505067299,2612856.0456939596,50.0
189578.38549939048,2612855.3369117803,50.0
189577.0796853627,2612854.6052656597,50.0
189575.73306464654,2612853.850755598,50.0
189574.34563724202,2612853.073381595,50.0
189572.91740314913,2612852.2731436505,50.0
189571.44836236787,2612851.450041765,50.0
189569.93851489824,2612850.604075938,50.0
189568.38786074024,2612849.73524617,50.0
189566.79639989388,2612848.8435524604,50.0
189565.16413235915,2612847.9289948097,50.0
189563.49105813605,2612846.991573218,50.0
189561.77717722458,2612846.0312876846,50.0
189560.02248962474,2612845.04813821,50.0
189558.22699533653,2612844.0421247943,50.0
189556.39069435996,2612843.0132474373,50.0
189554.51358669501,2612841.961506139,50.0
189552.5956723417,2612840.8869008995,50.0
189550.63695130002,2612839.7894317186,50.0
189548.63742356998,2612838.6690985966,50.0
189546.59708915156,2612837.525901533,50.0
189544.51594804478,2612836.3598405286,50.0
189542.39400024962,2612835.1709155827,50.0
189540.2312457661,2612833.9591266955,50.0
189538.0276845942,2612832.724473867,50.0
189535.78331673396,2612831.4669570974,50.0
189533.49814218533,2612830.1865763864,50.0
189531.17216094834,2612828.883331734,50.0
189528.80537302297,2612827.5572231407,50.0
189526.39777840924,2612826.208250606,50.0
189523.94937710714,2612824.83641413,50.0
189521.46016911668,2612823.4417137126,50.0
189518.93015443784,2612822.024149354,50.0
189516.35933307064,2612820.5837210543,50.0
189513.74770501506,2612819.120428813,50.0
189511.09527027112,2612817.634272631,50.0
189508.4020288388,2612816.125252507,50.0
189505.66798071814,2612814.5933684423,50.0
189502.8931259091,2612813.038620436,50.0
189500.07746441168,2612811.4610084887,50.0
189497.2209962259,2612809.8605326,50.0
189494.32372135174,2612808.23719277,50.0
189491.38563978922,2612806.5909889988,50.0
189488.40675153834,2612804.9219212863,50.0
189485.38705659908,2612803.2299896325,50.0
189482.32655497146,2612801.5151940375,50.0
189479.22524665546,2612799.777534501,50.0
189476.0831316511,2612798.0170110236,50.0
189472.90020995837,2612796.2336236048,50.0
189469.67648157728,2612794.4273722447,50.0
189466.4119465078,2612792.5982569433,50.0
189463.10660474998,2612790.7462777006,50.0
189459.76045630377,2612788.8714345167,50.0
189456.3735011692,2612786.9737273916,50.0
189452.94573934627,2612785.053156325,50.0
189449.47717083496,2612783.1097213174,50.0
189445.96779563528,2612781.1434223684,50.0
189442.41761374724,2612779.154259478,50.0
189438.82662517083,2612777.1422326467,50.0
189435.19482990605,2612775.107341874,50.0
189431.5222279529,2612773.04958716,50.0
189427.80881931138,2612770.9689685046,50.0
189424.0546039815,2612768.865485908,50.0
189420.25958196324,2612766.73913937,50.0
189416.42375325662,2612764.589928891,50.0
189412.54711786163,2612762.4178544707,50.0
189408.62967577827,2612760.222916109,50.0
189404.67142700654,2612758.005113806,50.0
189400.67237154645,2612755.764447562,50.0
189396.63250939798,2612753.5009173765,50.0
189392.55184056115,2612751.21452325,50.0
189388.43036503595,2612748.905265182,50.0
189384.26808282238,2612746.5731431725,50.0
189380.06499392044,2612744.218157222,50.0
189375.82109833014,2612741.8403073302,50.0
189371.53639605147,2612739.439593497,50.0
189367.21088708442,2612737.016015723,50.0
189362.844571429,2612734.5695740073,50.0
189358.43744908524,2612732.1002683504,50.0
189353.9895200531,2612729.6080987523,50.0
189349.50078433257,2612727.093065213,50.0
189344.9712419237,2612724.5551677323,50.0
189340.40089282644,2612721.9944063104,50.0
189335.78973704082,2612719.410780947,50.0
189331.13777456683,2612716.8042916427,50.0
189326.44500540447,2612714.174938397,50.0
189321.71142955375,2612711.52272121,50.0
189316.93704701465,2612708.847640082,50.0
189312.1218577872,2612706.1496950123,50.0
189307.26586187136,2612703.4288860015,50.0
189302.36905926716,2612700.6852130494,50.0
189297.4314499746,2612697.918676156,50.0
189292.45303399366,2612695.1292753215,50.0
189287.43381132436,2612692.3170105456,50.0
189282.3737819667,2612689.4818818285,50.0
189277.27294592065,2612686.62388917,50.0
189272.13130318624,2612683.7430325705,50.0
189266.94885376346,2612680.8393120295,50.0
189261.72559765232,2612677.9127275473,50.0
189256.4615348528,2612674.963279124,50.0
189251.15666536492,2612671.990966759,50.0
189245.81098918867,2612668.995790453,50.0
189240.42450632405,2612665.977750206,50.0
189234.99721677107,2612662.9368460174,50.0
189229.5291205297,2612659.8730778876,50.0
189224.0202176,2612656.7864458165,50.0
189218.4705079819,2612653.676949804,50.0
189212.87999167544,2612650.5445898506,50.0
189207.2486686806,2612647.3893659557,50.0
189201.5765389974,2612644.2112781196,50.0
189195.86360262585,2612641.010326342,50.0
189190.1098595659,2612637.7865106235,50.0
189184.3153098176,2612634.5398309636,50.0
189178.47995338094,2612631.2702873624,50.0
189172.6037902559,2612627.97787982,50.0
189166.6868204425,2612624.662608336,50.0
189160.72904394072,2612621.324472911,50.0
189154.73046075058,2612617.963473545,50.0
189148.69107087207,2612614.5796102374,50.0
189142.6108743052,2612611.1728829886,50.0
189136.48987104994,2612607.7432917985,50.0
189130.32806110632,2612604.290836667,50.0
189124.12544447434,2612600.8155175946,50.0
189117.882021154,2612597.3173345807,50.0
189111.59779114526,2612593.7962876256,50.0
189105.27275444817,2612590.252376729,50.0
189098.90691106272,2612586.6856018915,50.0
189092.5002609889,2612583.0959631125,50.0
189086.0528042267,2612579.4834603923,50.0
189079.56454077613,2612575.848093731,50.0
189073.0354706372,2612572.189863128,50.0
189066.4655938099,2612568.508768584,50.0
189059.85491029423,2612564.804810099,50.0
189053.2034200902,2612561.0779876723,50.0
189046.5111231978,2612557.3283013045,50.0
189039.77801961702,2612553.5557509954,50.0
189033.00410934788,2612549.760336745,50.0
189026.18939239037,2612545.9420585535,50.0
189019.3338687445,2612542.1009164206,50.0
189012.43753841025,2612538.2369103464,50.0
189005.50040138763,2612534.350040331,50.0
188998.52245767665,2612530.4403063743,50.0
188991.5037072773,2612526.5077084764,50.0
188984.44415018958,2612522.552246637,50.0
188977.3437864135,2612518.5739208567,50.0
188976.10557216563,2612516.3084998815,50.0
188974.86028240778,2612514.0301336437,50.0
188973.60791713995,2612511.738822143,50.0
188972.34847636212,2612509.4345653797,50.0
188971.0819600743,2612507.1173633537,50.0
188969.8083682765,2612504.787216065,50.0
188968.52770096873,2612502.4441235135,50.0
188967.23995815095,2612500.0880856994,50.0
188965.9451398232,2612497.7191026225,50.0
188964.64324598544,2612495.337174283,50.0
188963.3342766377,2612492.9423006806,50.0
188962.01823177998,2612490.5344818155,50.0
188960.69511141226,2612488.113717688,50.0
