TWD97_x,TWD97_y,zp
248574.3704427941,2227950.761847481,50.0
248578.98174710333,2227913.6023659855,50.0
248583.61669912696,2227876.2523230463,50.0
248588.275298865,2227838.7117186636,50.0
248592.95754631743,2227800.9805528373,50.0
248598.02533419564,2227765.4797455817,50.0
248603.1185883446,2227729.80054231,50.0
248608.2373087643,2227693.9429430217,50.0
248613.38149545476,2227657.906947717,50.0
248618.55114841595,2227621.692556396,50.0
248623.7462676479,2227585.299769059,50.0
248628.96685315057,2227548.728585705,50.0
248634.212904924,2227511.979006335,50.0
248639.48442296818,2227475.0510309488,50.0
248644.7814072831,2227437.944659546,50.0
248650.10385786876,2227400.659892127,50.0
248655.45177472517,2227363.1967286915,50.0
248660.82515785232,2227325.5551692396,50.0
248666.22400725022,2227287.7352137715,50.0
248671.64832291886,2227249.736862287,50.0
248677.09810485825,2227211.560114786,50.0
248682.57335306838,2227173.204971269,50.0
248688.07406754926,2227134.671431735,50.0
248693.60024830088,2227095.959496185,50.0
248699.15189532324,2227057.069164619,50.0
248704.72900861636,2227018.000437036,50.0
248710.3315881802,2226978.753313437,50.0
248715.9596340148,2226939.3277938217,50.0
248721.61314612016,2226899.72387819,50.0
248727.29212449625,2226859.941566542,50.0
248732.99656914308,2226819.9808588773,50.0
248738.72648006066,2226779.8417551965,50.0
248744.481857249,2226739.5242554992,50.0
248750.26270070806,2226699.0283597857,50.0
248756.06901043787,2226658.3540680557,50.0
248761.90078643843,2226617.5013803095,50.0
248767.75802870974,2226576.470296547,50.0
248773.6407372518,2226535.260816768,50.0
248779.54891206458,2226493.8729409724,50.0
248785.48255314812,2226452.3066691607,50.0
248791.4416605024,2226410.5620013326,50.0
248797.42623412743,2226368.638937488,50.0
248803.4362740232,2226326.5374776274,50.0
248809.47178018972,2226284.2576217502,50.0
248815.53275262698,2226241.7993698567,50.0
248821.619191335,2226199.162721947,50.0
248827.73109631374,2226156.3476780206,50.0
248827.73109631374,2226156.3476780206,50.0
248827.7197578805,2226156.1864638478,50.0
248827.697081014,2226155.864035502,50.0
248827.66306571424,2226155.3803929836,50.0
248827.61771198123,2226154.735536292,50.0
248827.56101981498,2226153.929465428,50.0
248827.49298921548,2226152.962180391,50.0
248827.41362018272,2226151.833681181,50.0
248827.3229127167,2226150.5439677984,50.0
248827.22086681746,2226149.093040243,50.0
248827.10748248495,2226147.4808985144,50.0
248826.9827597192,2226145.707542613,50.0
248826.84669852018,2226143.772972539,50.0
248826.69929888792,2226141.677188292,50.0
248826.5405608224,2226139.4201898724,50.0
248826.37048432365,2226137.00197728,50.0
248826.18906939164,2226134.4225505143,50.0
248825.99631602637,2226131.681909576,50.0
248825.79222422786,2226128.780054465,50.0
248825.5767939961,2226125.716985181,50.0
248825.35002533108,2226122.492701724,50.0
248825.1119182328,2226119.1072040945,50.0
248824.8624727013,2226115.560492292,50.0
248824.60168873653,2226111.8525663167,50.0
248824.3295663385,2226107.9834261686,50.0
248824.04610550724,2226103.9530718476,50.0
248823.75130624272,2226099.7615033537,50.0
248823.44516854495,2226095.408720687,50.0
248823.12769241392,2226090.8947238475,50.0
248822.79887784965,2226086.219512835,50.0
248822.45872485213,2226081.38308765,50.0
248822.10723342135,2226076.385448292,50.0
248821.74440355733,2226071.226594761,50.0
248821.37023526005,2226065.9065270573,50.0
248820.98472852953,2226060.4252451807,50.0
248820.58788336575,2226054.7827491313,50.0
248820.17969976872,2226048.979038909,50.0
248819.76017773844,2226043.014114514,50.0
248819.3293172749,2226036.887975946,50.0
248818.88711837813,2226030.6006232053,50.0
248818.4335810481,2226024.1520562917,50.0
248817.96870528482,2226017.5422752053,50.0
248817.49249108828,2226010.771279946,50.0
248817.0049384585,2226003.839070514,50.0
248816.50604739547,2225996.745646909,50.0
248815.99581789918,2225989.491009131,50.0
248815.47424996964,2225982.0751571804,50.0
248814.94134360686,2225974.498091057,50.0
248814.39709881082,2225966.7598107606,50.0
248813.84151558153,2225958.8603162915,50.0
248813.274593919,2225950.7996076494,50.0
248812.6963338232,2225942.5776848346,50.0
248812.10673529416,2225934.194547847,50.0
248811.50579833187,2225925.6501966864,50.0
248810.89352293633,2225916.944631353,50.0
248810.26990910753,2225908.077851847,50.0
248809.6349568455,2225899.049858168,50.0
248808.9886661502,2225889.860650316,50.0
248808.33103702165,2225880.510228291,50.0
248807.66206945985,2225870.9985920936,50.0
248806.9817634648,2225861.325741723,50.0
248806.2901190365,2225851.49167718,50.0
248805.58713617496,2225841.496398464,50.0
248804.87281488016,2225831.339905575,50.0
248804.1471551521,2225821.022198513,50.0
248803.4101569908,2225810.5432772785,50.0
248802.66182039626,2225799.903141871,50.0
248801.90214536845,2225789.101792291,50.0
248801.1311319074,2225778.1392285377,50.0
248800.3487800131,2225767.0154506117,50.0
248799.55508968554,2225755.730458513,50.0
248798.75006092474,2225744.2842522413,50.0
248797.93369373068,2225732.6768317968,50.0
248797.10598810337,2225720.9081971794,50.0
248796.2669440428,2225708.9783483893,50.0
248795.416561549,2225696.8872854263,50.0
248794.55484062195,2225684.6350082904,50.0
248793.68178126164,2225672.2215169817,50.0
248792.79738346807,2225659.6468115,50.0
248791.90164724126,2225646.910891846,50.0
248790.9945725812,2225634.0137580186,50.0
248790.0761594879,2225620.9554100186,50.0
248789.14640796132,2225607.7358478457,50.0
248788.2053180015,2225594.3550715,50.0
248787.25288960844,2225580.8130809814,50.0
248786.28912278212,2225567.10987629,50.0
248785.31401752256,2225553.2454574257,50.0
248784.32757382974,2225539.2198243886,50.0
248783.32979170367,2225525.0329771787,50.0
248782.32067114435,2225510.684915796,50.0
248781.30021215178,2225496.1756402403,50.0
248780.26841472596,2225481.505150512,50.0
248779.22527886688,2225466.6734466106,50.0
248778.17080457456,2225451.6805285364,50.0
248777.104991849,2225436.5263962895,50.0
248776.02784069016,2225421.2110498697,50.0
248774.9393510981,2225405.734489277,50.0
248773.83952307276,2225390.0967145115,50.0
248772.72835661419,2225374.297725573,50.0
248771.60585172236,2225358.337522462,50.0
248770.47200839728,2225342.216105178,50.0
248769.32682663895,2225325.933473721,50.0
248768.17030644737,2225309.4896280915,50.0
248767.00244782254,2225292.884568289,50.0
248765.82325076446,2225276.1182943135,50.0
248764.63271527312,2225259.1908061653,50.0
248763.43084134854,2225242.1021038443,50.0
248762.2176289907,2225224.8521873504,50.0
248760.99307819962,2225207.4410566837,50.0
248759.7571889753,2225189.868711844,50.0
248758.5099613177,2225172.1351528317,50.0
248757.25139522686,2225154.2403796464,50.0
248755.98149070278,2225136.1843922883,50.0
248754.70024774544,2225117.9671907574,50.0
248753.40766635485,2225099.5887750536,50.0
248752.103746531,2225081.049145177,50.0
248750.78848827392,2225062.3483011276,50.0
248749.46189158357,2225043.4862429053,50.0
248748.12395645998,2225024.46297051,50.0
248746.77468290314,2225005.278483942,50.0
248745.41407091304,2224985.9327832013,50.0
248744.0421204897,2224966.4258682877,50.0
248742.6588316331,2224946.757739201,50.0
248741.26420434326,2224926.928395942,50.0
248739.85823862016,2224906.9378385097,50.0
248738.4409344638,2224886.7860669047,50.0
248737.0122918742,2224866.473081127,50.0
248735.57231085136,2224845.998881176,50.0
248734.12099139526,2224825.3634670526,50.0
248734.46444844612,2224806.48273167,50.0
248734.81056795473,2224787.455633998,50.0
248735.1593499211,2224768.282174036,50.0
248735.51079434523,2224748.962351784,50.0
248735.86490122712,2224729.4961672425,50.0
248736.22167056677,2224709.883620411,50.0
248736.58110236417,2224690.12471129,50.0
248736.94319661934,2224670.219439879,50.0
248737.30795333226,2224650.1678061783,50.0
248737.67537250294,2224629.969810188,50.0
248738.04545413138,2224609.6254519075,50.0
248738.41819821758,2224589.1347313374,50.0
248738.79360476154,2224568.4976484776,50.0
248739.17167376325,2224547.714203328,50.0
248739.55240522273,2224526.7843958884,50.0
248739.93579913996,2224505.708226159,50.0
248740.32185551495,2224484.48569414,50.0
248740.7105743477,2224463.1167998314,50.0
248741.1019556382,2224441.601543233,50.0
248741.49599938648,2224419.9399243444,50.0
248741.8927055925,2224398.1319431663,50.0
248742.2920742563,2224376.1775996983,50.0
248742.69410537783,2224354.0768939406,50.0
248743.09879895713,2224331.829825893,50.0
248743.5061549942,2224309.4363955557,50.0
248743.916173489,2224286.8966029286,50.0
248744.32885444158,2224264.2104480118,50.0
248744.74419785192,2224241.377930805,50.0
248745.16220372,2224218.3990513086,50.0
248745.58287204587,2224195.2738095224,50.0
248746.00620282948,2224172.0022054464,50.0
248746.43219607085,2224148.5842390805,50.0
248746.86085176998,2224125.019910425,50.0
248747.29216992686,2224101.3092194796,50.0
248747.7261505415,2224077.4521662444,50.0
248748.1627936139,2224053.4487507194,50.0
248748.60209914407,2224029.2989729047,50.0
248749.044067132,2224005.0028328,50.0
248749.48869757768,2223980.560330406,50.0
248749.9359904811,2223955.9714657217,50.0
248750.3859458423,2223931.236238748,50.0
248750.83856366127,2223906.354649484,50.0
248751.29384393798,2223881.3266979307,50.0
248751.75178667245,2223856.1523840874,50.0
248752.21239186468,2223830.8317079544,50.0
248752.67565951467,2223805.3646695316,50.0
248753.14158962242,2223779.751268819,50.0
248753.61018218793,2223753.9915058166,50.0
248754.0814372112,2223728.0853805244,50.0
248754.55535469222,2223702.0328929424,50.0
248755.031934631,2223675.8340430707,50.0
248755.51117702754,2223649.488830909,50.0
248755.99308188184,2223622.997256458,50.0
248756.4776491939,2223596.3593197167,50.0
248756.9648789637,2223569.575020686,50.0
248757.4547711913,2223542.644359365,50.0
248757.94732587662,2223515.5673357546,50.0
248758.44254301972,2223488.3439498544,50.0
248758.94042262057,2223460.9742016643,50.0
248759.44096467918,2223433.4580911845,50.0
248759.94416919554,2223405.795618415,50.0
248760.45003616967,2223377.9867833555,50.0
248760.95856560156,2223350.0315860063,50.0
248761.4697574912,2223321.9300263673,50.0
248761.9836118386,2223293.6821044385,50.0
248762.50012864376,2223265.28782022,50.0
248763.01930790668,2223236.7471737117,50.0
248763.54114962736,2223208.0601649135,50.0
248764.0656538058,2223179.2267938256,50.0
248764.592820442,2223150.247060448,50.0
248765.12264953594,2223121.1209647804,50.0
248765.65514108766,2223091.848506823,50.0
248766.19029509713,2223062.429686576,50.0
248766.72811156436,2223032.8645040393,50.0
248767.26859048934,2223003.1529592127,50.0
248767.8117318721,2222973.2950520962,50.0
248768.3575357126,2222943.29078269,50.0
248768.90600201086,2222913.140150994,50.0
248769.45713076688,2222882.8431570083,50.0
248770.01092198066,2222852.3998007327,50.0
248770.5673756522,2222821.8100821674,50.0
248771.1264917815,2222791.0740013123,50.0
248771.68827036856,2222760.1915581673,50.0
248772.25271141337,2222729.1627527326,50.0
248772.81981491594,2222697.987585008,50.0
248773.38958087628,2222666.666054994,50.0
248773.96200929437,2222635.19816269,50.0
248774.53710017022,2222603.583908096,50.0
248775.11485350382,2222571.8232912123,50.0
248775.6952692952,2222539.916312039,50.0
248776.2783475443,2222507.8629705757,50.0
248776.8640882512,2222475.6632668227,50.0
248777.45249141584,2222443.31720078,50.0
248778.04355703824,2222410.8247724473,50.0
248778.6372851184,2222378.185981825,50.0
248779.23367565632,2222345.400828913,50.0
248779.832728652,2222312.469313711,50.0
248780.43444410543,2222279.391436219,50.0
248781.03882201662,2222246.1671964377,50.0
248781.64586238557,2222212.7965943664,50.0
248782.25556521228,2222179.2796300054,50.0
248782.86793049675,2222145.6163033545,50.0
248783.48295823898,2222111.806614414,50.0
248784.10064843897,2222077.8505631834,50.0
248784.7210010967,2222043.748149663,50.0
248785.3440162122,2222009.499373853,50.0
248785.96969378548,2221975.1042357534,50.0
248786.5980338165,2221940.562735364,50.0
248787.22903630527,2221905.8748726845,50.0
248787.8627012518,2221871.0406477153,50.0
248788.4990286561,2221836.0600604564,50.0
248789.13801851816,2221800.9331109077,50.0
248789.13801851816,2221800.9331109077,50.0
248789.1222865241,2221800.799268499,50.0
248789.09082253597,2221800.5315836817,50.0
248789.0436265538,2221800.1300564557,50.0
248788.98069857754,2221799.594686821,50.0
248788.90203860722,2221798.925474778,50.0
248788.80764664285,2221798.122420326,50.0
248788.6975226844,2221797.1855234653,50.0
248788.5716667319,2221796.114784196,50.0
248788.43007878534,2221794.910202518,50.0
248788.27275884472,2221793.5717784315,50.0
248788.09970691003,2221792.0995119363,50.0
248787.91092298127,2221790.4934030324,50.0
248787.70640705846,2221788.75345172,50.0
248787.48615914158,2221786.8796579987,50.0
248787.25017923064,2221784.872021869,50.0
248786.99846732564,2221782.7305433303,50.0
248786.73102342658,2221780.455222383,50.0
248786.44784753345,2221778.0460590273,50.0
248786.14893964626,2221775.503053263,50.0
248785.834299765,2221772.8262050897,50.0
248785.5039278897,2221770.015514508,50.0
248785.1578240203,2221767.0709815174,50.0
248784.79598815687,2221763.9926061183,50.0
248784.41842029936,2221760.7803883106,50.0
248784.0251204478,2221757.434328094,50.0
248783.61608860217,2221753.954425469,50.0
248783.19132476248,2221750.3406804353,50.0
248782.75082892872,2221746.593092993,50.0
248782.2946011009,2221742.711663142,50.0
248781.82264127902,2221738.696390882,50.0
248781.33494946308,2221734.5472762138,50.0
248780.83152565308,2221730.2643191367,50.0
248780.312369849,2221725.847519651,50.0
248779.77748205088,2221721.2968777567,50.0
248779.22686225869,2221716.6123934537,50.0
248778.66051047243,2221711.794066742,50.0
248778.0784266921,2221706.8418976218,50.0
248777.48061091773,2221701.755886093,50.0
248776.8670631493,2221696.536032155,50.0
248776.23778338678,2221691.182335809,50.0
248775.5927716302,2221685.694797054,50.0
248774.93202787958,2221680.0734158903,50.0
248774.25555213488,2221674.318192318,50.0
248773.56334439613,2221668.429126337,50.0
248772.8554046633,2221662.4062179476,50.0
248772.13173293642,2221656.2494671494,50.0
248771.39232921548,2221649.9588739425,50.0
248770.63719350047,2221643.534438327,50.0
248769.8663257914,2221636.9761603028,50.0
248769.07972608827,2221630.28403987,50.0
248768.27739439107,2221623.4580770284,50.0
248767.4593306998,2221616.498271778,50.0
248766.6255350145,2221609.4046241194,50.0
248765.7760073351,2221602.177134052,50.0
248764.91074766166,2221594.815801576,50.0
248764.02975599415,2221587.320626691,50.0
248763.13303233258,2221579.6916093975,50.0
248762.22057667695,2221571.9287496954,50.0
248761.29238902725,2221564.0320475847,50.0
248760.3484693835,2221556.001503065,50.0
248759.38881774567,2221547.837116137,50.0
248758.41343411378,2221539.5388868004,50.0
248757.42231848784,2221531.106815055,50.0
248756.41547086783,2221522.540900901,50.0
248755.39289125375,2221513.8411443383,50.0
248754.35457964562,2221505.007545367,50.0
248753.30053604342,2221496.040103987,50.0
248752.23076044716,2221486.938820198,50.0
248751.14525285683,2221477.703694001,50.0
248750.04401327245,2221468.334725395,50.0
248748.927041694,2221458.83191438,50.0
248747.7943381215,2221449.195260957,50.0
248746.6459025549,2221439.424765125,50.0
248745.48173499428,2221429.5204268843,50.0
248744.30183543958,2221419.482246235,50.0
248743.1062038908,2221409.310223177,50.0
248741.894840348,2221399.0043577105,50.0
248740.6677448111,2221388.564649835,50.0
248739.42491728015,2221377.9910995513,50.0
248738.16635775514,2221367.2837068588,50.0
248736.89206623606,2221356.4424717575,50.0
248735.60204272292,2221345.4673942477,50.0
248734.29628721572,2221334.358474329,50.0
248732.97479971446,2221323.115712002,50.0
248731.63758021913,2221311.739107266,50.0
248730.28462872974,2221300.2286601216,50.0
248728.9159452463,2221288.5843705684,50.0
248727.53152976878,2221276.8062386066,50.0
248726.1313822972,2221264.894264236,50.0
248724.71550283156,2221252.848447457,50.0
248723.28389137186,2221240.668788269,50.0
248721.8365479181,2221228.3552866727,50.0
248720.37347247027,2221215.9079426676,50.0
248718.89466502838,2221203.326756254,50.0
248717.40012559242,2221190.6117274314,50.0
248715.8898541624,2221177.7628562003,50.0
248714.36385073833,2221164.7801425606,50.0
