TWD97_x,TWD97_y,zp
165280.77111557956,2448392.526225821,50.0
165282.83672346632,2448388.5066358754,50.0
165284.91763215224,2448384.4572711894,50.0
165287.01384163732,2448380.378131763,50.0
165289.12535192157,2448376.2692175964,50.0
165291.25216300497,2448372.1305286894,50.0
165293.39427488754,2448367.962065042,50.0
165295.55168756927,2448363.7638266543,50.0
165297.72440105016,2448359.5358135263,50.0
165299.9124153302,2448355.278025658,50.0
165302.11573040942,2448350.990463049,50.0
165304.3343462878,2448346.6731257,50.0
165306.56826296533,2448342.3260136107,50.0
165308.81748044203,2448337.949126781,50.0
165311.08199871788,2448333.542465211,50.0
165313.3618177929,2448329.1060289005,50.0
165315.65693766708,2448324.6398178497,50.0
165317.96735834042,2448320.1438320586,50.0
165320.29307981292,2448315.618071527,50.0
165322.6341020846,2448311.0625362555,50.0
165324.9904251554,2448306.4772262434,50.0
165327.3620490254,2448301.862141491,50.0
165329.74897369454,2448297.217281998,50.0
165332.15119916285,2448292.542647765,50.0
165334.56872543032,2448287.8382387916,50.0
165337.00155249695,2448283.104055078,50.0
165339.44968036274,2448278.3400966236,50.0
165341.9131090277,2448273.546363429,50.0
165344.3918384918,2448268.7228554944,50.0
165346.88586875508,2448263.869572819,50.0
165349.39519981752,2448258.9865154037,50.0
165351.91983167912,2448254.073683248,50.0
165354.45976433987,2448249.1310763517,50.0
165357.0149977998,2448244.1586947152,50.0
165359.58553205887,2448239.1565383384,50.0
165362.17136711712,2448234.124607221,50.0
165364.77250297452,2448229.0629013637,50.0
165367.38893963108,2448223.971420766,50.0
165370.0206770868,2448218.8501654277,50.0
165372.6677153417,2448213.699135349,50.0
165375.33005439574,2448208.5183305303,50.0
165378.00769424895,2448203.307750971,50.0
165380.70063490132,2448198.0673966715,50.0
165383.40887635286,2448192.7972676316,50.0
165386.13241860355,2448187.4973638514,50.0
165388.8712616534,2448182.167685331,50.0
165391.62540550242,2448176.80823207,50.0
165394.3948501506,2448171.4190040687,50.0
165397.17959559793,2448166.000001327,50.0
165399.97964184443,2448160.551223845,50.0
165402.7949888901,2448155.072671623,50.0
165405.6256367349,2448149.5643446604,50.0
165408.4715853789,2448144.0262429575,50.0
165411.33283482204,2448138.458366514,50.0
165414.20938506434,2448132.8607153306,50.0
165417.1012361058,2448127.2332894066,50.0
165420.00838794644,2448121.5760887424,50.0
165422.93084058622,2448115.8891133377,50.0
165425.86859402517,2448110.172363193,50.0
165428.82164826329,2448104.4258383075,50.0
165431.79000330056,2448098.649538682,50.0
165434.773659137,2448092.843464316,50.0
165437.77261577258,2448087.0076152096,50.0
165440.78687320734,2448081.141991363,50.0
165443.81643144126,2448075.246592776,50.0
165446.86129047433,2448069.3214194486,50.0
165449.92145030657,2448063.366471381,50.0
165452.99691093797,2448057.381748573,50.0
165456.08767236854,2448051.3672510246,50.0
165459.19373459826,2448045.322978736,50.0
165462.31509762714,2448039.248931707,50.0
165465.4517614552,2448033.1451099375,50.0
165468.6037260824,2448027.011513428,50.0
165471.77099150876,2448020.848142178,50.0
165474.9535577343,2448014.6549961874,50.0
165478.15142475898,2448008.4320754567,50.0
165481.36459258283,2448002.1793799857,50.0
165484.59306120584,2447995.8969097743,50.0
165487.83683062802,2447989.5846648226,50.0
165491.09590084935,2447983.2426451305,50.0
165494.37027186985,2447976.870850698,50.0
165497.6599436895,2447970.4692815254,50.0
165500.96491630832,2447964.0379376123,50.0
165504.2851897263,2447957.576818959,50.0
165507.62076394344,2447951.085925565,50.0
165510.97163895975,2447944.565257431,50.0
165514.3378147752,2447938.0148145566,50.0
165517.71929138983,2447931.434596942,50.0
165521.11606880362,2447924.8246045867,50.0
165524.52814701656,2447918.1848374913,50.0
165527.95552602867,2447911.5152956555,50.0
165531.39820583994,2447904.8159790793,50.0
165534.85618645037,2447898.086887763,50.0
165538.32946785996,2447891.328021706,50.0
165541.81805006872,2447884.539380909,50.0
165545.32193307663,2447877.7209653715,50.0
165548.8411168837,2447870.8727750937,50.0
165552.37560148994,2447863.9948100755,50.0
165555.92538689534,2447857.087070317,50.0
165559.4904730999,2447850.149555818,50.0
165563.07086010362,2447843.182266579,50.0
165566.6665479065,2447836.1852025995,50.0
165570.27753650854,2447829.1583638797,50.0
165573.90382590974,2447822.1017504195,50.0
165577.5454161101,2447815.015362219,50.0
165581.20230710963,2447807.899199278,50.0
165584.87449890832,2447800.753261597,50.0
165584.87449890832,2447800.753261597,50.0
165584.90352404947,2447800.7202172363,50.0
165584.96157433177,2447800.654128515,50.0
165585.04864975522,2447800.5549954334,50.0
165585.16475031982,2447800.422817991,50.0
165585.30987602557,2447800.257596188,50.0
165585.48402687247,2447800.0593300248,50.0
165585.6872028605,2447799.8280195007,50.0
165585.9194039897,2447799.563664616,50.0
165586.18063026006,2447799.266265371,50.0
165586.47088167156,2447798.935821765,50.0
165586.7901582242,2447798.5723337987,50.0
165587.138459918,2447798.175801472,50.0
165587.51578675295,2447797.7462247843,50.0
165587.92213872905,2447797.283603736,50.0
165588.3575158463,2447796.7879383275,50.0
165588.8219181047,2447796.2592285583,50.0
165589.31534550423,2447795.6974744285,50.0
165589.83779804493,2447795.102675938,50.0
165590.38927572677,2447794.474833087,50.0
165590.96977854977,2447793.8139458755,50.0
165591.57930651392,2447793.1200143034,50.0
165592.2178596192,2447792.3930383706,50.0
165592.88543786565,2447791.6330180774,50.0
165593.58204125325,2447790.8399534235,50.0
165594.307669782,2447790.013844409,50.0
165595.0623234519,2447789.154691034,50.0
165595.84600226293,2447788.2624932984,50.0
165596.65870621512,2447787.337251202,50.0
165597.50043530847,2447786.3789647454,50.0
165598.37118954296,2447785.387633928,50.0
165599.2709689186,2447784.36325875,50.0
165600.1997734354,2447783.3058392117,50.0
165601.15760309334,2447782.2153753126,50.0
165602.14445789243,2447781.091867053,50.0
165603.16033783267,2447779.9353144327,50.0
165604.20524291406,2447778.745717452,50.0
165605.2791731366,2447777.5230761105,50.0
165606.3821285003,2447776.2673904086,50.0
165607.51410900513,2447774.978660346,50.0
165608.67511465112,2447773.656885923,50.0
165609.86514543826,2447772.302067139,50.0
165611.08420136655,2447770.914203995,50.0
165612.332282436,2447769.49329649,50.0
165613.60938864658,2447768.0393446246,50.0
165614.91551999832,2447766.5523483986,50.0
165616.2506764912,2447765.032307812,50.0
165617.61485812525,2447763.479222865,50.0
165619.00806490044,2447761.893093557,50.0
165620.43029681678,2447760.273919889,50.0
165621.88155387426,2447758.62170186,50.0
165623.3618360729,2447756.9364394704,50.0
165624.8711434127,2447755.2181327203,50.0
165626.40947589363,2447753.4667816097,50.0
165627.9768335157,2447751.6823861385,50.0
165629.57321627895,2447749.8649463067,50.0
165631.19862418334,2447748.0144621143,50.0
165632.85305722887,2447746.1309335614,50.0
165634.53651541556,2447744.214360648,50.0
165636.2489987434,2447742.2647433737,50.0
165637.99050721238,2447740.282081739,50.0
165639.76104082252,2447738.266375744,50.0
165641.5605995738,2447736.217625388,50.0
165643.38918346624,2447734.1358306715,50.0
165645.24679249982,2447732.0209915945,50.0
165647.13342667455,2447729.873108157,50.0
165649.04908599044,2447727.692180359,50.0
165650.99377044747,2447725.4782082,50.0
165652.96748004566,2447723.2311916808,50.0
165654.970214785,2447720.951130801,50.0
165657.00197466547,2447718.6380255604,50.0
165659.0627596871,2447716.2918759594,50.0
165661.1525698499,2447713.9126819978,50.0
165663.27140515382,2447711.5004436756,50.0
165665.4192655989,2447709.055160993,50.0
165667.59615118513,2447706.5768339494,50.0
165669.80206191252,2447704.0654625455,50.0
165672.03699778105,2447701.521046781,50.0
165674.30095879073,2447698.943586656,50.0
165676.59394494156,2447696.33308217,50.0
165678.91595623354,2447693.689533324,50.0
165681.26699266667,2447691.012940117,50.0
165683.64705424095,2447688.3033025498,50.0
165686.05614095638,2447685.560620622,50.0
165688.49425281296,2447682.784894333,50.0
165690.9613898107,2447679.976123684,50.0
165693.45755194957,2447677.1343086744,50.0
165695.9827392296,2447674.259449304,50.0
165698.53695165078,2447671.351545573,50.0
165701.1201892131,2447668.4105974818,50.0
165703.73245191658,2447665.4366050297,50.0
165706.3737397612,2447662.429568217,50.0
165709.044052747,2447659.389487044,50.0
165711.74339087392,2447656.31636151,50.0
165714.471754142,2447653.210191616,50.0
165717.22914255122,2447650.070977361,50.0
165720.0155561016,2447646.8987187454,50.0
165722.83099479313,2447643.6934157694,50.0
165725.6754586258,2447640.4550684327,50.0
165728.54894759963,2447637.1836767355,50.0
165731.4514617146,2447633.8792406777,50.0
165734.38300097073,2447630.5417602593,50.0
165737.343565368,2447627.1712354803,50.0
165740.33315490643,2447623.767666341,50.0
165743.351769586,2447620.3310528407,50.0
165746.39940940673,2447616.86139498,50.0
165749.4760743686,2447613.3586927587,50.0
165752.58176447163,2447609.822946177,50.0
165755.7164797158,2447606.2541552344,50.0
165758.88022010113,2447602.6523199314,50.0
165762.0729856276,2447599.017440268,50.0
165765.29477629522,2447595.3495162437,50.0
165768.545592104,2447591.648547859,50.0
165771.82543305392,2447587.9145351136,50.0
165775.134299145,2447584.1474780077,50.0
165778.47219037722,2447580.3473765412,50.0
165781.8391067506,2447576.514230714,50.0
165785.2350482651,2447572.6480405265,50.0
165788.66001492078,2447568.7488059783,50.0
165792.1140067176,2447564.8165270695,50.0
165795.59702365557,2447560.8512038,50.0
165799.1090657347,2447556.8528361702,50.0
165802.65013295496,2447552.8214241797,50.0
165806.22022531639,2447548.7569678286,50.0
165809.81934281896,2447544.659467117,50.0
165813.44748546268,2447540.5289220447,50.0
165817.10465324754,2447536.365332612,50.0
165820.79084617356,2447532.1686988184,50.0
165824.50606424073,2447527.9390206644,50.0
165828.25030744905,2447523.67629815,50.0
165832.02357579852,2447519.3805312747,50.0
165835.82586928914,2447515.051720039,50.0
165839.6571879209,2447510.6898644427,50.0
165843.51753169383,2447506.294964486,50.0
165847.4069006079,2447501.8670201683,50.0
165851.3252946631,2447497.4060314903,50.0
165855.27271385948,2447492.9119984517,50.0
165859.249158197,2447488.3849210525,50.0
165863.25462767566,2447483.8247992927,50.0
165867.28912229548,2447479.2316331724,50.0
165871.35264205644,2447474.6054226914,50.0
165875.44518695856,2447469.94616785,50.0
165879.56675700183,2447465.253868648,50.0
165883.71735218624,2447460.528525085,50.0
165887.8969725118,2447455.770137162,50.0
165892.10561797852,2447450.978704878,50.0
165896.3432885864,2447446.1542282337,50.0
165900.6099843354,2447441.2967072288,50.0
165904.90570522557,2447436.406141863,50.0
165909.23045125688,2447431.482532137,50.0
165913.58422242934,2447426.5258780504,50.0
165917.96701874296,2447421.536179603,50.0
165922.37884019772,2447416.513436795,50.0
165926.81968679363,2447411.457649627,50.0
165931.2895585307,2447406.3688180977,50.0
165935.7884554089,2447401.246942208,50.0
165940.31637742827,2447396.092021958,50.0
165944.87332458879,2447390.904057347,50.0
165949.45929689045,2447385.683048376,50.0
165954.07429433326,2447380.428995044,50.0
165958.71831691722,2447375.1418973515,50.0
165963.39136464233,2447369.8217552984,50.0
165968.0934375086,2447364.468568885,50.0
165972.824535516,2447359.0823381105,50.0
165977.58465866456,2447353.6630629757,50.0
165982.37380695427,2447348.2107434804,50.0
165987.19198038513,2447342.7253796244,50.0
165992.03917895714,2447337.206971408,50.0
165996.9154026703,2447331.6555188308,50.0
166001.8206515246,2447326.071021893,50.0
166006.75492552007,2447320.453480595,50.0
166011.71822465668,2447314.802894936,50.0
166016.71054893444,2447309.1192649165,50.0
166021.73189835335,2447303.4025905365,50.0
166026.7822729134,2447297.652871796,50.0
166031.8616726146,2447291.870108695,50.0
166036.97009745697,2447286.054301233,50.0
166042.10754744048,2447280.2054494107,50.0
166047.27402256514,2447274.323553228,50.0
166052.46952283094,2447268.4086126843,50.0
166057.6940482379,2447262.4606277803,50.0
166062.947598786,2447256.4795985157,50.0
166068.23017447526,2447250.4655248905,50.0
166073.54177530567,2447244.4184069047,50.0
166078.88240127722,2447238.3382445583,50.0
166084.25205238993,2447232.2250378514,50.0
166089.65072864378,2447226.078786784,50.0
166095.0784300388,2447219.8994913558,50.0
166100.53515657494,2447213.687151567,50.0
166106.02090825225,2447207.441767418,50.0
166111.5356850707,2447201.163338908,50.0
166117.0794870303,2447194.8518660376,50.0
166122.65231413106,2447188.5073488066,50.0
166128.25416637296,2447182.129787215,50.0
166133.88504375602,2447175.719181263,50.0
166139.54494628022,2447169.27553095,50.0
166145.23387394557,2447162.798836277,50.0
166150.95182675208,2447156.289097243,50.0
166156.69880469973,2447149.7463138485,50.0
166162.47480778853,2447143.1704860935,50.0
166168.27983601848,2447136.561613978,50.0
166174.11388938958,2447129.9196975017,50.0
166179.97696790184,2447123.244736665,50.0
166185.86907155524,2447116.5367314676,50.0
166191.7902003498,2447109.7956819097,50.0
166197.7403542855,2447103.021587991,50.0
166203.71953336234,2447096.214449712,50.0
166209.72773758034,2447089.3742670724,50.0
166215.7649669395,2447082.501040072,50.0
166221.8312214398,2447075.5947687114,50.0
166227.92650108124,2447068.65545299,50.0
166234.05080586384,2447061.683092908,50.0
166240.2041357876,2447054.6776884655,50.0
166246.38649085248,2447047.6392396623,50.0
166252.59787105853,2447040.5677464986,50.0
166258.83827640573,2447033.4632089743,50.0
166265.10770689408,2447026.3256270895,50.0
166271.40616252358,2447019.155000844,50.0
166277.73364329422,2447011.951330238,50.0
166284.09014920602,2447004.7146152714,50.0
166290.47568025897,2446997.4448559443,50.0
166296.89023645307,2446990.1420522565,50.0
166303.3338177883,2446982.806204208,50.0
166309.8064242647,2446975.4373117993,50.0
166316.30805588225,2446968.03537503,50.0
166322.83871264095,2446960.6003938997,50.0
166329.3983945408,2446953.132368409,50.0
166335.9871015818,2446945.631298558,50.0
166342.60483376394,2446938.097184346,50.0
166349.25159108723,2446930.5300257737,50.0
166355.92737355168,2446922.9298228407,50.0
166362.63218115727,2446915.296575547,50.0
166369.36601390401,2446907.630283893,50.0
166376.1288717919,2446899.9309478784,50.0
166382.92075482095,2446892.198567503,50.0
166389.74166299115,2446884.4331427673,50.0
166396.5915963025,2446876.634673671,50.0
166403.47055475498,2446868.803160214,50.0
166410.37853834862,2446860.9386023963,50.0
166417.31554708342,2446853.041000218,50.0
166424.28158095936,2446845.1103536794,50.0
166424.28158095936,2446845.1103536794,50.0
166424.32724614898,2446845.0784050496,50.0
166424.41857652823,2446845.01450779,50.0
166424.5555720971,2446844.918661901,50.0
166424.7382328556,2446844.7908673817,50.0
166424.96655880372,2446844.631124233,50.0
166425.24054994146,2446844.4394324543,50.0
166425.56020626883,2446844.215792046,50.0
166425.92552778582,2446843.960203008,50.0
166426.33651449243,2446843.67266534,50.0
166426.79316638867,2446843.353179042,50.0
166427.29548347453,2446843.001744115,50.0
166427.84346575002,2446842.6183605576,50.0
166428.43711321513,2446842.2030283706,50.0
166429.07642586986,2446841.755747554,50.0
166429.76140371422,2446841.2765181074,50.0
166430.4920467482,2446840.765340031,50.0
166431.2683549718,2446840.222213325,50.0
166432.09032838503,2446839.6471379893,50.0
166432.9579669879,2446839.0401140237,50.0
166433.87127078036,2446838.4011414284,50.0
166434.83023976246,2446837.7302202033,50.0
166435.8348739342,2446837.0273503484,50.0
166436.88517329554,2446836.292531864,50.0
166437.9811378465,2446835.5257647494,50.0
166439.1227675871,2446834.727049005,50.0
166440.31006251732,2446833.8963846313,50.0
166441.54302263717,2446833.0337716276,50.0
166442.82164794664,2446832.139209994,50.0
166444.07394475947,2446831.303364563,50.0
166445.36942422102,2446830.4386968752,50.0
166446.7080863313,2446829.5452069314,50.0
166448.08993109028,2446828.6228947314,50.0
166449.51495849798,2446827.671760275,50.0
166450.9831685544,2446826.6918035625,50.0
166452.49456125955,2446825.6830245936,50.0
166454.0491366134,2446824.6454233686,50.0
166455.646894616,2446823.578999887,50.0
166457.28783526729,2446822.4837541496,50.0
