TWD97_x,TWD97_y,zp
238130.74414662685,2590583.1252146093,50.0
238163.70144886937,2590603.6018587677,50.0
238196.86094315018,2590624.20412651,50.0
238230.2226294693,2590644.932017836,50.0
238263.7865078267,2590665.7855327455,50.0
238297.5525782224,2590686.764671239,50.0
238331.52084065642,2590707.8694333164,50.0
238365.69129512872,2590729.0998189775,50.0
238400.06394163932,2590750.4558282224,50.0
238434.63878018822,2590771.937461051,50.0
238469.41581077542,2590793.5447174637,50.0
238504.3950334009,2590815.27759746,50.0
238539.5764480647,2590837.13610104,50.0
238575.34937442507,2590863.9739644406,50.0
238611.3267175075,2590890.9651870606,50.0
238647.508477312,2590918.1097689,50.0
238683.89465383854,2590945.407709959,50.0
238720.48524708714,2590972.8590102373,50.0
238757.2802570578,2591000.463669735,50.0
238794.27968375053,2591028.221688452,50.0
238831.4835271653,2591056.133066389,50.0
238868.89178730216,2591084.197803545,50.0
238906.50446416106,2591112.4158999203,50.0
238944.32155774202,2591140.787355515,50.0
238982.34306804504,2591169.3121703295,50.0
239020.56899507012,2591197.9903443633,50.0
239058.99933881726,2591226.8218776165,50.0
239097.63409928646,2591255.806770089,50.0
239136.4732764777,2591284.945021781,50.0
239175.51687039103,2591314.2366326926,50.0
239214.7648810264,2591343.6816028235,50.0
239254.21730838384,2591373.279932174,50.0
239293.87415246334,2591403.0316207437,50.0
239333.7354132649,2591432.936668533,50.0
239373.8010907885,2591462.9950755415,50.0
239414.07118503418,2591493.2068417696,50.0
239454.5456960019,2591523.571967217,50.0
239495.2246236917,2591554.090451884,50.0
239536.10796810355,2591584.7622957705,50.0
239577.19572923746,2591615.5874988763,50.0
239618.48790709343,2591646.5660612015,50.0
239659.98450167145,2591677.697982746,50.0
239701.68551297154,2591708.9832635103,50.0
239743.5909409937,2591740.421903494,50.0
239785.7007857379,2591772.013902697,50.0
239828.01504720416,2591803.759261119,50.0
239870.53372539248,2591835.657978761,50.0
239913.25682030286,2591867.7100556223,50.0
239956.1843319353,2591899.915491703,50.0
239999.3162602898,2591932.274287003,50.0
240035.50747473206,2591954.892400521,50.0
240071.86940245,2591977.6172032533,50.0
240108.40204344358,2592000.4486952005,50.0
240145.10539771285,2592023.3868763624,50.0
240181.97946525778,2592046.431746739,50.0
240219.0242460784,2592069.5833063303,50.0
240256.23974017467,2592092.8415551363,50.0
240293.62594754662,2592116.206493157,50.0
240331.18286819424,2592139.6781203924,50.0
240368.91050211753,2592163.2564368425,50.0
240406.8088493165,2592186.9414425073,50.0
240444.87790979113,2592210.733137387,50.0
240483.11768354144,2592234.631521481,50.0
240521.5281705674,2592258.63659479,50.0
240560.10937086906,2592282.7483573137,50.0
240598.86128444638,2592306.966809052,50.0
240637.78391129937,2592331.291950005,50.0
240676.87725142803,2592355.723780173,50.0
240716.14130483236,2592380.2622995554,50.0
240755.57607151236,2592404.9075081525,50.0
240795.18155146803,2592429.6594059644,50.0
240834.95774469938,2592454.517992991,50.0
240874.9046512064,2592479.4832692323,50.0
240915.02227098908,2592504.5552346883,50.0
240955.31060404744,2592529.733889359,50.0
240995.76965038147,2592555.0192332445,50.0
241036.39940999117,2592580.4112663446,50.0
241077.19988287654,2592605.9099886594,50.0
241118.17106903758,2592631.515400189,50.0
241118.17106903758,2592631.515400189,50.0
241118.26295430626,2592631.6883087186,50.0
241118.44672484364,2592632.034125778,50.0
241118.7223806497,2592632.552851367,50.0
241119.08992172446,2592633.2444854854,50.0
241119.5493480679,2592634.1090281336,50.0
241120.10065968003,2592635.1464793114,50.0
241120.74385656085,2592636.356839019,50.0
241121.47893871035,2592637.740107256,50.0
241122.30590612855,2592639.2962840227,50.0
241123.22475881543,2592641.025369319,50.0
241124.235496771,2592642.927363145,50.0
241125.33811999526,2592645.002265501,50.0
241126.5326284882,2592647.250076386,50.0
241127.81902224984,2592649.670795801,50.0
241129.19730128016,2592652.2644237457,50.0
241130.66746557917,2592655.03096022,50.0
241132.22951514687,2592657.970405224,50.0
241133.88344998326,2592661.0827587573,50.0
241135.62927008834,2592664.3680208204,50.0
241137.4669754621,2592667.826191413,50.0
241139.39656610455,2592671.4572705356,50.0
241141.4180420157,2592675.2612581877,50.0
241143.53140319552,2592679.2381543694,50.0
241145.73664964404,2592683.3879590807,50.0
241148.03378136124,2592687.7106723217,50.0
241150.42279834714,2592692.2062940923,50.0
241152.90370060172,2592696.8748243926,50.0
241155.476488125,2592701.7162632225,50.0
241158.14116091694,2592706.730610582,50.0
241160.8977189776,2592711.917866471,50.0
241163.74616230692,2592717.27803089,50.0
241166.68649090495,2592722.8111038385,50.0
241169.71870477166,2592728.5170853166,50.0
241172.84280390706,2592734.3959753243,50.0
241176.05878831114,2592740.4477738617,50.0
241179.36665798392,2592746.6724809287,50.0
241182.76641292538,2592753.0700965254,50.0
241186.25805313553,2592759.6406206517,50.0
241189.84157861437,2592766.3840533076,50.0
241193.5169893619,2592773.300394493,50.0
241197.28428537812,2592780.3896442084,50.0
241201.14346666302,2592787.651802453,50.0
241205.09453321662,2592795.0868692277,50.0
241209.1374850389,2592802.694844532,50.0
241213.27232212987,2592810.4757283656,50.0
241217.49904448952,2592818.429520729,50.0
241221.81765211787,2592826.556221622,50.0
241226.2281450149,2592834.8558310447,50.0
241230.73052318062,2592843.328348997,50.0
241235.32478661503,2592851.973775479,50.0
241240.01093531813,2592860.7921104906,50.0
241244.78896928992,2592869.783354032,50.0
241249.6588885304,2592878.9475061027,50.0
241254.62069303956,2592888.2845667033,50.0
241259.6743828174,2592897.7945358334,50.0
241264.81995786395,2592907.477413493,50.0
241270.05741817917,2592917.3331996826,50.0
241275.3867637631,2592927.3618944017,50.0
241280.8079946157,2592937.5634976504,50.0
241286.321110737,2592947.938009429,50.0
241291.92611212697,2592958.485429737,50.0
241297.62299878563,2592969.2057585744,50.0
241303.411770713,2592980.0989959417,50.0
241309.29242790904,2592991.1651418386,50.0
241315.26497037377,2593002.404196265,50.0
241321.3293981072,2593013.8161592213,50.0
241327.4857111093,2593025.401030707,50.0
241333.7339093801,2593037.1588107226,50.0
241340.07399291958,2593049.0894992677,50.0
241346.50596172776,2593061.1930963425,50.0
241353.02981580462,2593073.469601947,50.0
241359.64555515017,2593085.919016081,50.0
241366.3531797644,2593098.5413387446,50.0
241373.15268964734,2593111.336569938,50.0
241380.04408479895,2593124.304709661,50.0
241387.02736521926,2593137.4457579134,50.0
241394.10253090825,2593150.7597146956,50.0
241401.26958186593,2593164.2465800075,50.0
241408.5285180923,2593177.906353849,50.0
241415.87933958735,2593191.73903622,50.0
241423.3220463511,2593205.744627121,50.0
241430.85663838353,2593219.9231265513,50.0
241438.48311568465,2593234.2745345114,50.0
241446.20147825446,2593248.798851001,50.0
241454.01172609295,2593263.4960760204,50.0
241461.91385920014,2593278.3662095694,50.0
241469.907877576,2593293.409251648,50.0
241477.99378122058,2593308.6252022563,50.0
241486.17157013383,2593324.014061394,50.0
241494.44124431576,2593339.5758290617,50.0
241502.8028037664,2593355.310505259,50.0
241511.2562484857,2593371.2180899857,50.0
241519.8015784737,2593387.298583242,50.0
241528.4387937304,2593403.551985028,50.0
241537.16789425578,2593419.978295344,50.0
241545.98888004984,2593436.5775141893,50.0
241554.9017511126,2593453.3496415643,50.0
241563.90650744404,2593470.294677469,50.0
241573.00314904418,2593487.4126219032,50.0
241582.191675913,2593504.703474867,50.0
241591.4720880505,2593522.1672363607,50.0
241600.8443854567,2593539.803906384,50.0
241610.3085681316,2593557.6134849368,50.0
241619.86463607516,2593575.5959720192,50.0
241629.51258928742,2593593.7513676314,50.0
241639.25242776837,2593612.079671773,50.0
241649.084151518,2593630.5808844445,50.0
241659.00776053633,2593649.2550056456,50.0
241669.02325482335,2593668.1020353762,50.0
241679.13063437905,2593687.1219736366,50.0
241689.32989920344,2593706.3148204265,50.0
241699.62104929652,2593725.680575746,50.0
241710.00408465829,2593745.2192395953,50.0
241720.47900528874,2593764.930811974,50.0
241731.04581118788,2593784.8152928827,50.0
241741.70450235571,2593804.872682321,50.0
241752.45507879223,2593825.1029802887,50.0
241763.29754049744,2593845.506186786,50.0
241772.9005296048,2593866.539990547,50.0
241782.58421609964,2593887.7505489616,50.0
241792.34859998192,2593909.1378620295,50.0
241802.19368125167,2593930.701929751,50.0
241812.11945990886,2593952.4427521257,50.0
241822.12593595352,2593974.360329154,50.0
241832.21310938563,2593996.4546608357,50.0
241842.3809802052,2594018.725747171,50.0
241852.62954841222,2594041.1735881595,50.0
241862.9588140067,2594063.7981838016,50.0
241873.36877698865,2594086.599534097,50.0
241883.85943735804,2594109.577639046,50.0
241894.4307951149,2594132.7324986486,50.0
241905.0828502592,2594156.0641129045,50.0
241915.81560279097,2594179.572481814,50.0
241926.6290527102,2594203.2576053767,50.0
241937.52320001688,2594227.119483593,50.0
241948.498044711,2594251.1581164626,50.0
241959.5535867926,2594275.373503986,50.0
241970.68982626166,2594299.7656461624,50.0
241981.90676311817,2594324.3345429925,50.0
241993.20439736213,2594349.080194476,50.0
242004.58272899356,2594374.002600613,50.0
242016.04175801243,2594399.1017614035,50.0
242027.58148441877,2594424.3776768474,50.0
242039.20190821256,2594449.8303469447,50.0
242050.9030293938,2594475.4597716955,50.0
242062.68484796252,2594501.2659511,50.0
242074.54736391868,2594527.2488851575,50.0
242086.4905772623,2594553.4085738687,50.0
242098.51448799338,2594579.7450172333,50.0
242110.6190961119,2594606.2582152514,50.0
242122.8044016179,2594632.948167923,50.0
242135.07040451135,2594659.814875248,50.0
242147.41710479226,2594686.8583372263,50.0
242159.84450246062,2594714.078553858,50.0
242172.35259751644,2594741.4755251436,50.0
242184.9413899597,2594769.0492510824,50.0
242197.61087979045,2594796.7997316746,50.0
242210.36106700863,2594824.7269669203,50.0
242223.19195161428,2594852.8309568195,50.0
242236.10353360738,2594881.111701372,50.0
242249.09581298794,2594909.569200578,50.0
242262.16878975596,2594938.2034544377,50.0
242275.32246391143,2594967.0144629506,50.0
242288.55683545436,2594996.002226117,50.0
242301.87190438475,2595025.166743937,50.0
242315.2676707026,2595054.5080164103,50.0
242328.7441344079,2595084.026043537,50.0
242342.30129550066,2595113.7208253173,50.0
242355.93915398087,2595143.592361751,50.0
242369.65770984854,2595173.640652838,50.0
242383.45696310367,2595203.865698579,50.0
242397.33691374626,2595234.267498973,50.0
242411.2975617763,2595264.8460540203,50.0
242425.3389071938,2595295.6013637213,50.0
242439.46094999876,2595326.5334280757,50.0
242453.66369019117,2595357.6422470836,50.0
242467.94712777104,2595388.927820745,50.0
242482.31126273837,2595420.3901490597,50.0
242496.75609509315,2595452.029232028,50.0
242511.2816248354,2595483.8450696496,50.0
242525.8878519651,2595515.837661925,50.0
242540.57477648224,2595548.0070088534,50.0
242555.34239838686,2595580.3531104354,50.0
242570.19071767892,2595612.875966671,50.0
242585.11973435845,2595645.57557756,50.0
242600.12944842543,2595678.4519431023,50.0
242615.21985987987,2595711.505063298,50.0
242630.39096872177,2595744.7349381475,50.0
242645.64277495112,2595778.1415676503,50.0
242660.97527856793,2595811.7249518065,50.0
242676.3884795722,2595845.485090616,50.0
242691.88237796392,2595879.4219840793,50.0
242707.4569737431,2595913.535632196,50.0
242723.11226690974,2595947.826034966,50.0
242738.84825746383,2595982.2931923894,50.0
242754.66494540538,2596016.9371044664,50.0
242770.5623307344,2596051.757771197,50.0
242786.54041345086,2596086.7551925806,50.0
242802.59919355478,2596121.929368618,50.0
242818.73867104616,2596157.2802993087,50.0
242834.958845925,2596192.807984653,50.0
242851.2597181913,2596228.5124246506,50.0
242867.64128784504,2596264.3936193017,50.0
242884.10355488624,2596300.4515686063,50.0
242900.6465193149,2596336.6862725643,50.0
242917.27018113103,2596373.097731176,50.0
242933.9745403346,2596409.685944441,50.0
242950.75959692564,2596446.450912359,50.0
242967.62535090413,2596483.392634931,50.0
242984.57180227007,2596520.5111121563,50.0
242996.7101293769,2596554.148615512,50.0
243008.90598410036,2596587.945538315,50.0
243021.15936644044,2596621.901880565,50.0
243033.47027639713,2596656.0176422624,50.0
243045.83871397044,2596690.292823407,50.0
243058.26467916038,2596724.7274239985,50.0
243070.74817196693,2596759.3214440374,50.0
243083.2891923901,2596794.0748835234,50.0
243095.8877404299,2596828.9877424566,50.0
243108.5438160863,2596864.060020837,50.0
243119.22258035134,2596900.7983641652,50.0
243129.94966481667,2596937.702944341,50.0
243140.7250694823,2596974.7737613646,50.0
243151.5487943482,2597012.010815236,50.0
243162.4208394144,2597049.4141059546,50.0
243173.3412046809,2597086.983633521,50.0
243184.3098901477,2597124.719397935,50.0
243195.3268958148,2597162.621399197,50.0
243206.39222168218,2597200.689637306,50.0
243217.50586774986,2597238.924112263,50.0
243228.66783401783,2597277.3248240678,50.0
243239.8781204861,2597315.89177272,50.0
243251.13672715466,2597354.62495822,50.0
243262.44365402352,2597393.5243805675,50.0
243273.79890109267,2597432.5900397627,50.0
243285.2024683621,2597471.8219358055,50.0
243296.65435583185,2597511.220068696,50.0
243308.15456350188,2597550.784438434,50.0
243319.7030913722,2597590.51504502,50.0
243331.29993944283,2597630.411888453,50.0
243331.29993944283,2597630.411888453,50.0
243331.30939646013,2597630.5808084635,50.0
243331.32831049472,2597630.918648484,50.0
243331.3566815466,2597631.425408515,50.0
243331.39450961578,2597632.1010885565,50.0
243331.44179470226,2597632.945688608,50.0
243331.49853680603,2597633.95920867,50.0
243331.5647359271,2597635.1416487424,50.0
243331.64039206546,2597636.493008825,50.0
243331.7255052211,2597638.013288918,50.0
243331.82007539406,2597639.7024890212,50.0
243331.9241025843,2597641.560609135,50.0
243332.03758679185,2597643.587649259,50.0
243332.16052801668,2597645.783609393,50.0
243332.29292625881,2597648.1484895376,50.0
243332.43478151824,2597650.6822896926,50.0
243332.58609379496,2597653.385009858,50.0
243332.74686308898,2597656.2566500334,50.0
243332.9170894003,2597659.2972102193,50.0
243333.0967727289,2597662.5066904156,50.0
243333.2859130748,2597665.885090622,50.0
243333.484510438,2597669.432410839,50.0
243333.69256481848,2597673.1486510662,50.0
243333.91007621627,2597677.033811304,50.0
243334.13704463135,2597681.0878915517,50.0
243334.37347006373,2597685.31089181,50.0
243334.6193525134,2597689.7028120784,50.0
243334.87469198037,2597694.2636523573,50.0
243335.13948846463,2597698.9934126465,50.0
243335.4137419662,2597703.892092946,50.0
243335.69745248504,2597708.959693256,50.0
243335.99062002118,2597714.196213576,50.0
243336.29324457463,2597719.6016539065,50.0
243336.60532614536,2597725.1760142474,50.0
243336.9268647334,2597730.9192945985,50.0
243337.25786033872,2597736.83149496,50.0
243337.59831296135,2597742.912615332,50.0
243337.94822260126,2597749.162655714,50.0
243338.30758925847,2597755.5816161064,50.0
243338.67641293298,2597762.1694965092,50.0
243339.05469362478,2597768.9262969224,50.0
243339.44243133388,2597775.852017346,50.0
243339.83962606027,2597782.9466577796,50.0
243340.24627780396,2597790.2102182237,50.0
243340.66238656495,2597797.642698678,50.0
243341.08795234322,2597805.244099143,50.0
243341.5229751388,2597813.014419618,50.0
243341.96745495166,2597820.9536601035,50.0
243342.42139178183,2597829.0618205993,50.0
243342.88478562929,2597837.3389011053,50.0
243343.35763649404,2597845.7849016218,50.0
243343.8399443761,2597854.3998221485,50.0
243344.33170927543,2597863.1836626856,50.0
243344.83293119207,2597872.136423233,50.0
243345.343610126,2597881.2581037907,50.0
243345.86374607723,2597890.5487043587,50.0
243346.39333904575,2597900.008224937,50.0
243346.93238903157,2597909.636665526,50.0
243347.48089603469,2597919.434026125,50.0
243348.0388600551,2597929.4003067343,50.0
243348.6062810928,2597939.535507354,50.0
243349.1831591478,2597949.839627984,50.0
243349.7694942201,2597960.3126686243,50.0
243350.36528630968,2597970.954629275,50.0
243350.97053541656,2597981.765509936,50.0
243351.58524154074,2597992.7453106074,50.0
