TWD97_x,TWD97_y,zp
164867.2666106023,2615646.2635449795,50.0
164866.59182220176,2615644.924659821,50.0
164865.86080143452,2615643.4742008997,50.0
164865.07354830057,2615641.912168215,50.0
164864.2300627999,2615640.238561767,50.0
164863.33034493253,2615638.453381556,50.0
164862.37439469845,2615636.556627582,50.0
164861.36221209765,2615634.5482998444,50.0
164860.29379713014,2615632.4283983437,50.0
164859.16914979593,2615630.19692308,50.0
164857.988270095,2615627.853874053,50.0
164856.75115802736,2615625.3992512627,50.0
164855.457813593,2615622.8330547092,50.0
164854.10823679194,2615620.1552843926,50.0
164852.70242762417,2615617.365940313,50.0
164851.2403860897,2615614.46502247,50.0
164849.7221121885,2615611.4525308637,50.0
164848.1476059206,2615608.3284654943,50.0
164846.51686728597,2615605.092826362,50.0
164844.82989628465,2615601.745613466,50.0
164843.0866929166,2615598.286826807,50.0
164841.28725718186,2615594.716466385,50.0
164839.4315890804,2615591.0345321996,50.0
164837.51968861223,2615587.241024251,50.0
164835.55155577735,2615583.3359425394,50.0
164833.52719057575,2615579.3192870645,50.0
164831.44659300745,2615575.1910578264,50.0
164829.30976307244,2615570.951254825,50.0
164827.1167007707,2615566.5998780606,50.0
164824.86740610228,2615562.136927533,50.0
164822.56187906713,2615557.562403242,50.0
164820.20011966527,2615552.876305188,50.0
164817.7821278967,2615548.078633371,50.0
164815.30790376142,2615543.1693877904,50.0
164812.77744725943,2615538.1485684467,50.0
164810.19075839073,2615533.01617534,50.0
164807.54783715532,2615527.77220847,50.0
164804.8486835532,2615522.4166678367,50.0
164802.09329758436,2615516.9495534403,50.0
164799.28167924882,2615511.3708652807,50.0
164796.41382854656,2615505.680603358,50.0
164793.4897454776,2615499.878767672,50.0
164790.50943004192,2615493.965358223,50.0
164787.47288223953,2615487.9403750105,50.0
164784.38010207043,2615481.803818035,50.0
164781.23108953462,2615475.555687296,50.0
164778.0258446321,2615469.1959827943,50.0
164774.76436736286,2615462.724704529,50.0
164771.44665772692,2615456.141852501,50.0
164768.07271572427,2615449.4474267093,50.0
164764.6425413549,2615442.6414271547,50.0
164761.15613461882,2615435.723853837,50.0
164757.61349551604,2615428.6947067557,50.0
164754.01462404654,2615421.5539859114,50.0
164750.35952021033,2615414.301691304,50.0
164746.6481840074,2615406.9378229333,50.0
164742.88061543778,2615399.4623807995,50.0
164739.05681450144,2615391.8753649024,50.0
164735.1767811984,2615384.176775242,50.0
164731.24051552863,2615376.366611819,50.0
164727.24801749215,2615368.444874632,50.0
164723.19928708897,2615360.4115636824,50.0
164719.09432431907,2615352.2666789694,50.0
164714.93312918246,2615344.010220493,50.0
164710.71570167915,2615335.642188254,50.0
164706.44204180912,2615327.1625822512,50.0
164702.11214957238,2615318.5714024855,50.0
164697.72602496893,2615309.8686489565,50.0
164693.28366799877,2615301.0543216644,50.0
164688.7850786619,2615292.128420609,50.0
164684.2302569583,2615283.0909457905,50.0
164679.61920288802,2615273.941897209,50.0
164674.951916451,2615264.681274864,50.0
164670.2283976473,2615255.309078756,50.0
164665.44864647687,2615245.8253088845,50.0
164660.61266293973,2615236.22996525,50.0
164655.72044703588,2615226.5230478523,50.0
164650.77199876533,2615216.7045566915,50.0
164645.76731812806,2615206.7744917674,50.0
164640.70640512407,2615196.73285308,50.0
164635.58925975338,2615186.5796406297,50.0
164630.41588201598,2615176.314854416,50.0
164625.18627191187,2615165.9384944392,50.0
164619.90042944104,2615155.450560699,50.0
164614.5583546035,2615144.851053196,50.0
164609.16004739926,2615134.1399719296,50.0
164603.7055078283,2615123.3173169,50.0
164598.19473589063,2615112.383088107,50.0
164592.62773158625,2615101.3372855512,50.0
164587.00449491516,2615090.179909232,50.0
164581.32502587736,2615078.9109591497,50.0
164575.58932447285,2615067.530435304,50.0
164569.79739070163,2615056.0383376954,50.0
164563.9492245637,2615044.4346663235,50.0
164558.04482605905,2615032.7194211883,50.0
164552.0841951877,2615020.89260229,50.0
164546.06733194963,2615008.9542096285,50.0
164539.99423634485,2614996.904243204,50.0
164533.86490837336,2614984.742703016,50.0
164527.67934803516,2614972.469589065,50.0
164521.43755533025,2614960.0849013506,50.0
164515.13953025863,2614947.588639873,50.0
164508.7852728203,2614934.9808046324,50.0
164502.37478301526,2614922.2613956286,50.0
164495.9080608435,2614909.4304128615,50.0
164489.38510630504,2614896.4878563313,50.0
164482.80591939986,2614883.433726038,50.0
164476.17050012798,2614870.268021981,50.0
164469.47884848938,2614856.9907441614,50.0
164462.73096448407,2614843.6018925784,50.0
164455.92684811205,2614830.101467232,50.0
164455.0040611498,2614814.983427073,50.0
164454.07371036,2614799.7414685516,50.0
164453.13579574265,2614784.3755916683,50.0
164452.19031729773,2614768.885796423,50.0
164451.23727502525,2614753.272082816,50.0
164450.27666892522,2614737.5344508467,50.0
164449.30849899762,2614721.6729005156,50.0
164448.33276524246,2614705.6874318225,50.0
164447.34946765975,2614689.5780447675,50.0
164446.35860624947,2614673.3447393505,50.0
164445.36018101164,2614656.9875155715,50.0
164444.35419194624,2614640.5063734306,50.0
164443.3406390533,2614623.9013129277,50.0
164442.31952233278,2614607.172334063,50.0
164441.2908417847,2614590.319436836,50.0
164440.25459740908,2614573.3426212473,50.0
164439.21078920588,2614556.2418872965,50.0
164438.15941717513,2614539.017234984,50.0
164437.10048131683,2614521.668664309,50.0
164436.03398163096,2614504.1961752726,50.0
164434.95991811753,2614486.599767874,50.0
164433.87829077654,2614468.8794421135,50.0
164432.789099608,2614451.035197991,50.0
164431.6923446119,2614433.0670355065,50.0
164430.58802578822,2614414.97495466,50.0
164429.476143137,2614396.7589554517,50.0
164428.35669665821,2614378.4190378813,50.0
164427.22968635187,2614359.955201949,50.0
164426.09511221797,2614341.3674476547,50.0
164424.9529742565,2614322.6557749985,50.0
164423.80327246748,2614303.8201839803,50.0
164422.6460068509,2614284.8606746,50.0
164421.48117740676,2614265.777246858,50.0
164420.30878413506,2614246.569900754,50.0
164419.1288270358,2614227.238636288,50.0
164417.941306109,2614207.78345346,50.0
164416.7462213546,2614188.20435227,50.0
164415.54357277267,2614168.501332718,50.0
164414.33336036318,2614148.674394804,50.0
164413.11558412612,2614128.723538528,50.0
164411.8902440615,2614108.6487638904,50.0
164410.65734016933,2614088.4500708906,50.0
164409.4168724496,2614068.127459529,50.0
164408.1688409023,2614047.680929805,50.0
164406.91324552745,2614027.1104817195,50.0
164405.65008632504,2614006.416115272,50.0
164404.37936329507,2613985.5978304623,50.0
164403.10107643754,2613964.6556272907,50.0
164401.81522575245,2613943.589505757,50.0
164400.5218112398,2613922.3994658617,50.0
164399.2208328996,2613901.0855076043,50.0
164397.91229073182,2613879.647630985,50.0
164396.5961847365,2613858.0858360035,50.0
164395.2725149136,2613836.40012266,50.0
164393.94128126316,2613814.590490955,50.0
164392.60248378516,2613792.6569408877,50.0
164391.2561224796,2613770.5994724585,50.0
164389.90219734647,2613748.4180856673,50.0
164388.5407083858,2613726.112780514,50.0
164387.17165559754,2613703.683556999,50.0
164385.79503898174,2613681.130415122,50.0
164384.41085853838,2613658.453354883,50.0
164383.01911426746,2613635.652376282,50.0
164381.61980616898,2613612.727479319,50.0
164380.21293424294,2613589.678663994,50.0
164378.79849848934,2613566.5059303073,50.0
164377.37649890818,2613543.2092782585,50.0
164375.94693549947,2613519.7887078477,50.0
164374.5098082632,2613496.244219075,50.0
164373.06511719935,2613472.5758119402,50.0
164371.61286230796,2613448.7834864436,50.0
164370.153043589,2613424.867242585,50.0
164368.6856610425,2613400.8270803643,50.0
164367.2107146684,2613376.662999782,50.0
164365.72820446678,2613352.3750008373,50.0
164364.2381304376,2613327.963083531,50.0
164362.74049258084,2613303.4272478623,50.0
164361.23529089653,2613278.767493832,50.0
164359.72252538466,2613253.9838214396,50.0
164358.20219604523,2613229.076230685,50.0
164356.67430287824,2613204.044721569,50.0
164355.1388458837,2613178.8892940907,50.0
164353.59582506158,2613153.6099482505,50.0
164352.0452404119,2613128.2066840483,50.0
164350.4870919347,2613102.679501484,50.0
164348.9213796299,2613077.028400558,50.0
164347.34810349756,2613051.25338127,50.0
164345.76726353765,2613025.35444362,50.0
164344.1788597502,2612999.331587608,50.0
164342.58289213516,2612973.184813234,50.0
164340.97936069258,2612946.914120498,50.0
164339.36826542244,2612920.5195094002,50.0
164337.74960632474,2612894.0009799404,50.0
164336.12338339948,2612867.3585321186,50.0
164334.48959664666,2612840.592165935,50.0
164332.84824606628,2612813.701881389,50.0
164331.19933165834,2612786.6876784815,50.0
164329.54285342284,2612759.549557212,50.0
164327.87881135978,2612732.28751758,50.0
164326.20720546917,2612704.9015595866,50.0
164324.528035751,2612677.391683231,50.0
164322.84130220526,2612649.7578885136,50.0
164321.14700483196,2612622.000175434,50.0
164319.4451436311,2612594.1185439928,50.0
164317.7357186027,2612566.1129941894,50.0
164316.01872974672,2612537.983526024,50.0
164314.2941770632,2612509.7301394967,50.0
164312.5620605521,2612481.3528346075,50.0
164310.82238021345,2612452.8516113563,50.0
164309.07513604723,2612424.226469743,50.0
164307.32032805347,2612395.477409768,50.0
164305.55795623214,2612366.604431431,50.0
164303.78802058325,2612337.6075347317,50.0
164302.0105211068,2612308.4867196707,50.0
164300.2254578028,2612279.2419862477,50.0
164298.43283067123,2612249.8733344628,50.0
164296.6326397121,2612220.380764316,50.0
164294.82488492542,2612190.764275807,50.0
164293.00956631117,2612161.023868936,50.0
164293.00956631117,2612161.023868936,50.0
164292.99056972974,2612160.905887979,50.0
164292.95257656687,2612160.669926065,50.0
164292.89558682256,2612160.315983194,50.0
164292.81960049682,2612159.844059366,50.0
164292.72461758964,2612159.2541545806,50.0
164292.61063810103,2612158.5462688385,50.0
164292.477662031,2612157.7204021392,50.0
164292.3256893795,2612156.776554483,50.0
164292.1547201466,2612155.7147258697,50.0
164291.96475433224,2612154.5349162994,50.0
164291.75579193645,2612153.237125772,50.0
164291.52783295923,2612151.8213542877,50.0
164291.28087740057,2612150.2876018463,50.0
164291.01492526048,2612148.635868448,50.0
164290.72997653895,2612146.8661540924,50.0
164290.42603123598,2612144.97845878,50.0
164290.10308935159,2612142.9727825103,50.0
164289.76115088575,2612140.849125284,50.0
164289.40021583848,2612138.6074871,50.0
164289.02028420978,2612136.2478679596,50.0
164288.62135599964,2612133.770267862,50.0
164288.20343120807,2612131.174686807,50.0
164287.76650983506,2612128.4611247955,50.0
164287.3105918806,2612125.6295818267,50.0
164286.83567734473,2612122.680057901,50.0
164286.34176622742,2612119.612553018,50.0
164285.82885852866,2612116.4270671783,50.0
164285.29695424848,2612113.1236003814,50.0
164284.74605338686,2612109.7021526275,50.0
164284.1761559438,2612106.1627239166,50.0
164283.5872619193,2612102.5053142486,50.0
164282.97937131338,2612098.7299236236,50.0
164282.35248412602,2612094.8365520416,50.0
164281.70660035723,2612090.8251995025,50.0
164281.041720007,2612086.6958660064,50.0
164280.35784307533,2612082.4485515533,50.0
164279.65496956222,2612078.083256143,50.0
164278.9330994677,2612073.599979776,50.0
164278.1922327917,2612068.9987224517,50.0
164277.4323695343,2612064.2794841705,50.0
164276.65350969546,2612059.442264932,50.0
164275.85565327518,2612054.487064737,50.0
164275.03880027347,2612049.4138835846,50.0
164274.20295069032,2612044.222721475,50.0
164273.34810452574,2612038.913578409,50.0
164272.47426177972,2612033.4864543853,50.0
164271.58142245226,2612027.941349405,50.0
164270.66958654337,2612022.2782634674,50.0
164269.73875405305,2612016.497196573,50.0
164268.7889249813,2612010.5981487213,50.0
164267.8200993281,2612004.5811199127,50.0
164266.83227709346,2611998.446110147,50.0
164265.8254582774,2611992.1931194244,50.0
164264.7996428799,2611985.8221477447,50.0
164263.75483090096,2611979.333195108,50.0
164262.6910223406,2611972.7262615142,50.0
164261.60821719878,2611966.0013469635,50.0
164260.50641547554,2611959.1584514556,50.0
164259.38561717086,2611952.197574991,50.0
164258.24582228475,2611945.118717569,50.0
164257.0870308172,2611937.92187919,50.0
164255.90924276822,2611930.607059854,50.0
164254.7124581378,2611923.174259561,50.0
164253.49667692595,2611915.623478311,50.0
164252.26189913266,2611907.954716104,50.0
164251.00812475794,2611900.16797294,50.0
164249.73535380178,2611892.263248819,50.0
164248.44358626418,2611884.240543741,50.0
164247.13282214515,2611876.0998577056,50.0
164245.8030614447,2611867.8411907135,50.0
164244.4543041628,2611859.4645427642,50.0
164243.08655029946,2611850.969913858,50.0
164241.6997998547,2611842.3573039947,50.0
164240.29405282848,2611833.6267131744,50.0
164238.86930922084,2611824.778141397,50.0
164238.4688351866,2611816.4246181427,50.0
164238.06309175715,2611807.9611801086,50.0
164237.65207893253,2611799.387827295,50.0
164237.23579671272,2611790.7045597015,50.0
164236.81424509772,2611781.9113773284,50.0
164236.38742408753,2611773.0082801757,50.0
164235.95533368216,2611763.9952682434,50.0
164235.5179738816,2611754.8723415313,50.0
164235.07534468584,2611745.6395000396,50.0
164234.6274460949,2611736.2967437683,50.0
164234.17427810878,2611726.8440727172,50.0
164233.71584072747,2611717.2814868866,50.0
164233.25213395097,2611707.608986276,50.0
164232.78315777928,2611697.826570886,50.0
164232.3089122124,2611687.9342407165,50.0
164231.82939725035,2611677.931995767,50.0
164231.3446128931,2611667.819836038,50.0
164230.85455914066,2611657.5977615295,50.0
164230.35923599303,2611647.265772241,50.0
164229.85864345022,2611636.823868173,50.0
164229.35278151222,2611626.2720493255,50.0
164228.84165017903,2611615.610315698,50.0
164228.32524945066,2611604.838667291,50.0
164227.8035793271,2611593.9571041046,50.0
164227.27663980835,2611582.9656261383,50.0
164226.7444308944,2611571.8642333923,50.0
164226.2069525853,2611560.6529258667,50.0
164225.66420488097,2611549.3317035614,50.0
164225.11618778147,2611537.9005664764,50.0
164224.5629012868,2611526.359514612,50.0
164224.0043453969,2611514.7085479675,50.0
164223.44052011185,2611502.9476665435,50.0
164222.8714254316,2611491.07687034,50.0
164222.29706135616,2611479.0961593566,50.0
164221.71742788554,2611467.0055335937,50.0
164221.13252501973,2611454.804993051,50.0
164220.54235275873,2611442.494537729,50.0
164219.94691110254,2611430.074167627,50.0
164219.34620005116,2611417.5438827453,50.0
164218.7402196046,2611404.903683084,50.0
164218.12896976285,2611392.153568643,50.0
164217.51245052592,2611379.2935394226,50.0
164216.8906618938,2611366.3235954223,50.0
164216.26360386648,2611353.2437366424,50.0
164215.63127644398,2611340.053963083,50.0
164214.9936796263,2611326.7542747436,50.0
164214.35081341342,2611313.3446716247,50.0
164213.70267780536,2611299.825153726,50.0
164213.0492728021,2611286.195721048,50.0
164212.39059840367,2611272.45637359,50.0
164211.72665461004,2611258.6071113525,50.0
164211.05744142123,2611244.6479343353,50.0
164210.38295883723,2611230.5788425384,50.0
164209.70320685804,2611216.399835962,50.0
164209.01818548367,2611202.1109146057,50.0
164208.3278947141,2611187.71207847,50.0
164207.63233454936,2611173.2033275543,50.0
164206.93150498942,2611158.584661859,50.0
164206.2254060343,2611143.8560813842,50.0
164205.51403768398,2611129.0175861297,50.0
164204.79739993848,2611114.0691760955,50.0
164204.0754927978,2611099.0108512817,50.0
164203.34831626192,2611083.842611688,50.0
164202.61587033086,2611068.564457315,50.0
164201.8781550046,2611053.176388162,50.0
164201.13517028317,2611037.6784042297,50.0
164200.38691616655,2611022.0705055175,50.0
164199.63339265474,2611006.3526920257,50.0
164198.87459974774,2610990.524963754,50.0
164198.11053744555,2610974.587320703,50.0
164197.34120574818,2610958.5397628723,50.0
164196.5666046556,2610942.382290262,50.0
164195.78673416786,2610926.1149028717,50.0
164195.00159428493,2610909.737600702,50.0
164194.2111850068,2610893.2503837524,50.0
164193.4155063335,2610876.6532520233,50.0
164192.614558265,2610859.9462055145,50.0
164191.8083408013,2610843.129244226,50.0
164190.99685394243,2610826.202368158,50.0
164190.18009768837,2610809.16557731,50.0
164189.35807203912,2610792.0188716827,50.0
