TWD97_x,TWD97_y,zp
291620.33633904444,3126346.638050451,50.0
291625.8133889875,3126442.595187857,50.0
291631.31768793525,3126539.0297239562,50.0
291636.8492358877,3126635.9416587492,50.0
291642.40803284483,3126733.330992236,50.0
291647.99407880666,3126831.197724416,50.0
291653.6073737732,3126929.5418552896,50.0
291659.2479177444,3127028.363384857,50.0
291664.9157107203,3127127.6623131176,50.0
291670.6107527009,3127227.438640072,50.0
291676.3330436862,3127327.69236572,50.0
291682.08258367615,3127428.4234900614,50.0
291687.8593726708,3127529.6320130965,50.0
291693.6634106702,3127631.317934825,50.0
291699.49469767424,3127733.4812552473,50.0
291705.353233683,3127836.121974363,50.0
291712.1384610115,3127938.20430459,50.0
291718.95510142954,3128040.7592381975,50.0
291725.80315493705,3128143.7867751857,50.0
291732.68262153404,3128247.2869155547,50.0
291739.5935012205,3128351.2596593043,50.0
291746.5357939965,3128455.7050064346,50.0
291753.5094998619,3128560.6229569456,50.0
291760.51461881684,3128666.013510837,50.0
291767.55115086125,3128771.8766681096,50.0
291774.61909599515,3128878.2124287626,50.0
291781.7184542185,3128985.0207927963,50.0
291788.8492255314,3129092.3017602107,50.0
291796.01140993374,3129200.0553310057,50.0
291803.20500742557,3129308.2815051815,50.0
291810.4300180069,3129416.980282738,50.0
291817.6864416777,3129526.151663675,50.0
291824.97427843796,3129635.7956479928,50.0
291832.29352828773,3129745.912235691,50.0
291839.644191227,3129856.5014267704,50.0
291847.0262672557,3129967.56322123,50.0
291854.43975637393,3130079.0976190707,50.0
291861.88465858164,3130191.104620292,50.0
291869.3609738788,3130303.5842248937,50.0
291876.8687022655,3130416.5364328763,50.0
291884.40784374165,3130529.9612442395,50.0
291884.40784374165,3130529.9612442395,50.0
291884.45577194454,3130530.4418779155,50.0
291884.55162835034,3130531.4031452676,50.0
291884.69541295903,3130532.845046296,50.0
291884.8871257706,3130534.767581,50.0
291885.1267667851,3130537.1707493803,50.0
291885.4143360025,3130540.0545514366,50.0
291885.7498334228,3130543.418987169,50.0
291886.13325904595,3130547.2640565773,50.0
291886.564612872,3130551.589759662,50.0
291887.043894901,3130556.3960964223,50.0
291887.57110513287,3130561.683066859,50.0
291888.14624356764,3130567.4506709715,50.0
291888.7693102053,3130573.69890876,50.0
291889.44030504586,3130580.427780225,50.0
291890.1592280893,3130587.6372853657,50.0
291890.9260793357,3130595.3274241826,50.0
291891.74085878493,3130603.4981966754,50.0
291892.6035664371,3130612.1496028444,50.0
291893.51420229214,3130621.2816426894,50.0
291894.4727663501,3130630.8943162104,50.0
291895.4792586109,3130640.9876234075,50.0
291896.53367907467,3130651.5615642807,50.0
291897.6360277413,3130662.61613883,50.0
291898.78630461084,3130674.151347055,50.0
291899.9845096833,3130686.1671889564,50.0
291901.2306429586,3130698.6636645338,50.0
291902.52470443683,3130711.640773787,50.0
291903.86669411795,3130725.0985167166,50.0
291905.256612002,3130739.036893322,50.0
291906.6944580889,3130753.4559036037,50.0
291908.1802323787,3130768.3555475613,50.0
291909.7139348714,3130783.735825195,50.0
291911.29556556704,3130799.5967365047,50.0
291912.92512446555,3130815.9382814905,50.0
291914.60261156695,3130832.7604601523,50.0
291916.32802687126,3130850.06327249,50.0
291918.37088074075,3130867.705667331,50.0
291920.468946877,3130885.824883654,50.0
291922.62222528,3130904.420921459,50.0
291924.8307159497,3130923.493780746,50.0
291927.0944188862,3130943.0434615156,50.0
291929.4133340894,3130963.069963767,50.0
291931.78746155935,3130983.573287501,50.0
291934.21680129605,3131004.553432717,50.0
291936.7013532995,3131026.010399415,50.0
291939.2411175697,3131047.9441875955,50.0
291941.8360941066,3131070.354797258,50.0
291944.4862829103,3131093.2422284028,50.0
291947.1916839807,3131116.6064810297,50.0
291949.95229731785,3131140.4475551387,50.0
291952.76812292176,3131164.76545073,50.0
291955.6391607924,3131189.5601678034,50.0
291958.5654109298,3131214.831706359,50.0
291961.5468733339,3131240.580066397,50.0
291964.5835480048,3131266.805247917,50.0
291967.6754349424,3131293.507250919,50.0
291970.8225341468,3131320.6860754034,50.0
291974.0248456179,3131348.34172137,50.0
291977.28236935573,3131376.4741888186,50.0
291980.5951053603,3131405.0834777495,50.0
291983.96305363165,3131434.1695881626,50.0
291987.38621416973,3131463.732520058,50.0
291990.86458697455,3131493.7722734353,50.0
291994.3981720461,3131524.288848295,50.0
291997.9869693844,3131555.2822446367,50.0
292001.6309789895,3131586.7524624607,50.0
292005.33020086127,3131618.699501767,50.0
292009.0846349998,3131651.123362555,50.0
292012.8942814051,3131684.0240448257,50.0
292016.7591400771,3131717.4015485784,50.0
292020.6792110159,3131751.2558738133,50.0
292024.6544942214,3131785.5870205304,50.0
292028.68498969363,3131820.3949887296,50.0
292032.7706974326,3131855.679778411,50.0
292036.91161743837,3131891.4413895747,50.0
292041.10774971085,3131927.6798222205,50.0
292045.3590942501,3131964.3950763484,50.0
292049.66565105604,3132001.5871519586,50.0
292054.02742012875,3132039.256049051,50.0
292058.4444014682,3132077.4017676255,50.0
292062.9165950744,3132116.024307682,50.0
292067.44400094735,3132155.123669221,50.0
292072.02661908703,3132194.699852242,50.0
292076.66444949346,3132234.7528567454,50.0
292081.35749216663,3132275.282682731,50.0
292086.10574710654,3132316.2893301984,50.0
292090.9092143132,3132357.772799148,50.0
292095.7678937866,3132399.73308958,50.0
292100.68178552674,3132442.1702014944,50.0
292105.65088953363,3132485.0841348907,50.0
292110.67520580726,3132528.474889769,50.0
292115.75473434763,3132572.34246613,50.0
292120.88947515475,3132616.686863973,50.0
292126.0794282286,3132661.508083298,50.0
292131.3245935692,3132706.806124105,50.0
292136.62497117656,3132752.5809863945,50.0
292141.98056105064,3132798.832670166,50.0
292147.3913631915,3132845.56117542,50.0
292152.85737759905,3132892.766502156,50.0
292158.37860427337,3132940.448650374,50.0
292163.95504321443,3132988.6076200744,50.0
292169.58669442224,3133037.243411257,50.0
292175.2735578968,3133086.3560239216,50.0
292181.0156336381,3133135.9454580685,50.0
292186.8129216461,3133186.0117136976,50.0
292192.6654219209,3133236.554790809,50.0
292198.5731344624,3133287.5746894022,50.0
292204.5360592707,3133339.071409478,50.0
292210.5541963457,3133391.0449510356,50.0
292216.6275456874,3133443.4953140756,50.0
292222.7561072959,3133496.4224985978,50.0
292228.93988117116,3133549.826504602,50.0
292235.17886731314,3133603.7073320886,50.0
292241.47306572186,3133658.0649810573,50.0
292247.8224763973,3133712.899451508,50.0
292254.22709933954,3133768.2107434412,50.0
292260.6869345485,3133823.9988568565,50.0
292267.2019820242,3133880.263791754,50.0
292274.5202681078,3133936.6001291415,50.0
292281.90005239384,3133993.409881129,50.0
292289.34133488225,3134050.6930477163,50.0
292296.84411557304,3134108.4496289035,50.0
292304.4083944662,3134166.6796246907,50.0
292312.03417156177,3134225.3830350777,50.0
292319.7214468597,3134284.5598600646,50.0
292327.47022036003,3134344.2100996515,50.0
292335.28049206274,3134404.333753838,50.0
292343.1522619678,3134464.930822625,50.0
292351.0855300753,3134526.0013060113,50.0
292359.08029638516,3134587.5452039978,50.0
292367.1365608974,3134649.562516584,50.0
292375.254323612,3134712.0532437703,50.0
292383.43358452903,3134775.0173855564,50.0
292391.6743436484,3134838.4549419424,50.0
292399.9766009702,3134902.3659129282,50.0
292408.34035649436,3134966.750298514,50.0
292416.7656102209,3135031.6080986997,50.0
292425.2523621498,3135096.9393134853,50.0
292433.80061228113,3135162.7439428708,50.0
292442.4103606148,3135229.021986856,50.0
292451.0816071509,3135295.7734454414,50.0
292459.81435188936,3135362.9983186265,50.0
292468.6085948302,3135430.6966064116,50.0
292477.46433597343,3135498.8683087965,50.0
292486.38157531904,3135567.5134257814,50.0
292495.36031286704,3135636.631957366,50.0
292504.4005486174,3135706.2239035508,50.0
292513.5022825702,3135776.2892643353,50.0
292522.6655147253,3135846.8280397197,50.0
292531.89024508285,3135917.840229704,50.0
292541.17647364276,3135989.3258342883,50.0
292550.52420040505,3136061.2848534724,50.0
292559.93342536973,3136133.7172872564,50.0
292569.4041485368,3136206.6231356403,50.0
292578.93636990624,3136280.002398624,50.0
292588.53008947807,3136353.855076208,50.0
292598.1853072523,3136428.1811683914,50.0
292607.9020232289,3136502.980675175,50.0
292617.68023740785,3136578.2535965582,50.0
292627.5199497892,3136653.9999325415,50.0
292637.42116037296,3136730.2196831247,50.0
292647.3838691591,3136806.9128483078,50.0
292657.4080761476,3136884.0794280907,50.0
292667.97117457824,3136960.942424192,50.0
292678.59868214565,3137038.274097099,50.0
292689.2905988498,3137116.0744468113,50.0
292700.0469246908,3137194.343473329,50.0
292710.8676596685,3137273.0811766526,50.0
292721.752803783,3137352.2875567814,50.0
292732.70235703426,3137431.962613716,50.0
292743.7163194223,3137512.1063474556,50.0
292754.7946909471,3137592.718758001,50.0
292765.9374716087,3137673.799845352,50.0
292777.14466140704,3137755.349609508,50.0
292788.4162603422,3137837.36805047,50.0
292799.7522684141,3137919.8551682374,50.0
292811.15268562274,3138002.81096281,50.0
292822.6175119682,3138086.2354341885,50.0
292834.1467474504,3138170.1285823723,50.0
292845.7403920694,3138254.4904073616,50.0
292857.39844582515,3138339.3209091565,50.0
292869.1209087177,3138424.620087757,50.0
292880.907780747,3138510.3879431626,50.0
292892.75906191306,3138596.624475374,50.0
292904.6747522159,3138683.3296843907,50.0
292916.65485165553,3138770.503570213,50.0
292928.6993602319,3138858.146132841,50.0
292940.8082779451,3138946.257372274,50.0
292952.98160479503,3139034.837288513,50.0
292965.21934078174,3139123.885881557,50.0
292977.5214859052,3139213.403151407,50.0
292989.8880401655,3139303.389098062,50.0
293002.3190035625,3139393.843721523,50.0
293014.8143760963,3139484.767021789,50.0
293027.37415776687,3139576.158998861,50.0
293039.9983485742,3139668.0196527382,50.0
293052.6869485183,3139760.348983421,50.0
293065.4399575992,3139853.1469909092,50.0
293079.02197160857,3139945.349145069,50.0
293092.6722369446,3140038.014626636,50.0
293106.3907536073,3140131.1434356114,50.0
293120.1775215967,3140224.7355719944,50.0
293134.0325409128,3140318.7910357853,50.0
293147.95581155556,3140413.309826984,50.0
293161.947333525,3140508.2919455906,50.0
293176.0071068211,3140603.737391605,50.0
293190.1351314439,3140699.6461650273,50.0
293204.3314073934,3140796.0182658574,50.0
293218.59593466955,3140892.8536940953,50.0
293232.9287132724,3140990.152449741,50.0
293247.3297432019,3141087.9145327946,50.0
293261.7990244581,3141186.139943256,50.0
293276.336557041,3141284.8286811253,50.0
293290.94234095054,3141383.9807464024,50.0
293305.6163761868,3141483.5961390873,50.0
293320.3586627497,3141583.67485918,50.0
293335.1692006393,3141684.2169066807,50.0
293350.0479898556,3141785.222281589,50.0
293364.99503039854,3141886.6909839055,50.0
293380.0103222682,3141988.6230136296,50.0
293395.0938654645,3142091.0183707615,50.0
293410.2456599875,3142193.8770553013,50.0
293425.4657058372,3142297.199067249,50.0
293440.75400301354,3142400.9844066044,50.0
293456.1105515166,3142505.2330733677,50.0
293471.5353513463,3142609.945067539,50.0
293487.0284025027,3142715.120389118,50.0
293502.5897049858,3142820.7590381047,50.0
293518.21925879555,3142926.8610144993,50.0
293535.44541427033,3143032.4961168906,50.0
293552.74646607327,3143138.5905023357,50.0
293570.12241420435,3143245.1441708347,50.0
293587.5732586636,3143352.1571223876,50.0
293605.098999451,3143459.6293569943,50.0
293622.6996365665,3143567.560874655,50.0
293640.3751700102,3143675.9516753694,50.0
293658.12559978204,3143784.801759138,50.0
293675.95092588203,3143894.11112596,50.0
293693.8511483102,3144003.879775836,50.0
293711.82626706647,3144114.107708766,50.0
293711.82626706647,3144114.107708766,50.0
293711.9267163752,3144114.580884828,50.0
293712.1276149927,3144115.5272369524,50.0
293712.428962919,3144116.946765139,50.0
293712.830760154,3144118.839469387,50.0
293713.33300669777,3144121.2053496977,50.0
293713.9357025503,3144124.0444060704,50.0
293714.63884771155,3144127.356638505,50.0
293715.4424421816,3144131.142047002,50.0
293716.34648596036,3144135.400631561,50.0
293717.3509790479,3144140.132392182,50.0
293718.45592144417,3144145.337328865,50.0
293719.6613131492,3144151.0154416105,50.0
293720.967154163,3144157.166730418,50.0
293722.37344448554,3144163.7911952874,50.0
293723.88018411683,3144170.888836219,50.0
293725.4873730569,3144178.4596532127,50.0
293727.1950113057,3144186.5036462685,50.0
293729.00309886324,3144195.0208153864,50.0
293730.91163572954,3144204.0111605665,50.0
293732.9206219046,3144213.4746818086,50.0
293735.0300573884,3144223.411379113,50.0
293737.239942181,3144233.821252479,50.0
293739.5502762823,3144244.7043019077,50.0
293741.9610596924,3144256.0605273983,50.0
293744.4722924112,3144267.889928951,50.0
293747.0839744388,3144280.1925065657,50.0
293749.7961057751,3144292.9682602426,50.0
293752.6086864202,3144306.2171899816,50.0
293755.52171637403,3144319.9392957827,50.0
293758.5351956366,3144334.134577646,50.0
293761.64912420796,3144348.8030355712,50.0
293764.86350208806,3144363.9446695587,50.0
293768.1783292769,3144379.559479608,50.0
293771.5936057745,3144395.64746572,50.0
293775.10933158087,3144412.2086278936,50.0
293778.725506696,3144429.2429661294,50.0
293782.44213111984,3144446.7504804274,50.0
293786.25920485245,3144464.7311707875,50.0
293790.1767278938,3144483.1850372097,50.0
293794.19470024394,3144502.112079694,50.0
293798.3131219028,3144521.5122982403,50.0
293802.53199287044,3144541.385692849,50.0
293806.8513131468,3144561.7322635194,50.0
293811.27108273195,3144582.552010252,50.0
293815.79130162584,3144603.844933047,50.0
293820.4119698285,3144625.611031904,50.0
293825.13308733987,3144647.850306823,50.0
293829.95465416,3144670.562757804,50.0
293834.8766702889,3144693.7483848473,50.0
293839.89913572656,3144717.4071879527,50.0
293845.02205047297,3144741.53916712,50.0
293850.2454145281,3144766.1443223497,50.0
293855.56922789203,3144791.2226536414,50.0
293860.9934905647,3144816.774160995,50.0
293866.5182025461,3144842.798844411,50.0
293872.1433638363,3144869.296703889,50.0
293877.8689744352,3144896.267739429,50.0
293883.6950343429,3144923.7119510313,50.0
293889.6215435593,3144951.6293386957,50.0
293895.6485020845,3144980.019902422,50.0
293901.7759099184,3145008.8836422106,50.0
293908.0037670611,3145038.2205580613,50.0
293914.33207351255,3145068.030649974,50.0
293920.76082927274,3145098.313917949,50.0
293927.2900343417,3145129.070361986,50.0
293933.9196887194,3145160.299982085,50.0
293940.64979240583,3145192.002778246,50.0
293947.48034540104,3145224.1787504693,50.0
293954.411347705,3145256.8278987547,50.0
293961.4427993177,3145289.9502231022,50.0
293968.5747002392,3145323.545723512,50.0
293975.8070504694,3145357.6143999835,50.0
293983.13985000836,3145392.1562525174,50.0
293991.13940085756,3145427.145989909,50.0
293999.24705374526,3145462.6085615894,50.0
294007.46280867147,3145498.543967559,50.0
294015.7866656362,3145534.9522078177,50.0
294024.2186246394,3145571.8332823655,50.0
294032.7586856811,3145609.1871912023,50.0
294041.4068487613,3145647.013934328,50.0
294050.16311388003,3145685.313511743,50.0
294059.02748103725,3145724.0859234473,50.0
294067.999950233,3145763.3311694404,50.0
294077.0805214672,3145803.0492497226,50.0
294086.2691947399,3145843.240164294,50.0
294096.2422444402,3145883.6513884803,50.0
294106.33125983464,3145924.5325106224,50.0
294116.5362409233,3145965.88353072,50.0
294126.8571877061,3146007.7044487735,50.0
294137.2941001831,3146049.9952647826,50.0
294147.8469783543,3146092.7559787473,50.0
294158.5158222197,3146135.9865906676,50.0
294169.3006317793,3146179.6871005436,50.0
294180.2014070331,3146223.8575083753,50.0
294191.21814798104,3146268.4978141626,50.0
294202.3508546232,3146313.6080179056,50.0
294213.59952695953,3146359.1881196043,50.0
294224.96416499006,3146405.2381192585,50.0
294236.4447687148,3146451.7580168685,50.0
294248.0413381337,3146498.747812434,50.0
294259.7538732468,3146546.2075059554,50.0
294271.58237405407,3146594.1370974323,50.0
294283.52684055554,3146642.536586865,50.0
294295.5872727512,3146691.405974253,50.0
294307.76367064106,3146740.745259597,50.0
294320.0560342251,3146790.5544428965,50.0
294332.4643635033,3146840.8335241517,50.0
294344.98865847575,3146891.5825033626,50.0
294357.62891914236,3146942.801380529,50.0
294370.38514550315,3146994.4901556512,50.0
