TWD97_x,TWD97_y,zp
-103793.13706884597,2381858.1313211615,50.0
-103801.03713247989,2381851.195800274,50.0
-103809.15664232586,2381844.067626029,50.0
-103817.49559838389,2381836.7467984254,50.0
-103826.05400065397,2381829.233317464,50.0
-103834.8318491361,2381821.527183145,50.0
-103843.82914383028,2381813.6283954675,50.0
-103853.04588473652,2381805.5369544323,50.0
-103862.48207185481,2381797.252860039,50.0
-103872.13770518516,2381788.776112288,50.0
-103882.01278472756,2381780.1067111786,50.0
-103892.10731048201,2381771.2446567114,50.0
-103902.42128244851,2381762.189948886,50.0
-103912.95470062707,2381752.942587703,50.0
-103923.70756501768,2381743.502573162,50.0
-103934.67987562035,2381733.8699052627,50.0
-103945.87163243507,2381724.0445840056,50.0
-103957.28283546184,2381714.0266093905,50.0
-103968.91348470066,2381703.8159814174,50.0
-103980.76358015154,2381693.4127000864,50.0
-103992.83312181447,2381682.8167653973,50.0
-104005.12210968946,2381672.0281773503,50.0
-104017.6305437765,2381661.0469359453,50.0
-104030.35842407559,2381649.8730411823,50.0
-104043.30575058673,2381638.5064930613,50.0
-104056.47252330993,2381626.9472915824,50.0
-104069.85874224518,2381615.1954367454,50.0
-104083.46440739249,2381603.2509285505,50.0
-104097.28951875184,2381591.1137669976,50.0
-104111.33407632326,2381578.7839520867,50.0
-104125.59808010672,2381566.261483818,50.0
-104140.08153010224,2381553.546362191,50.0
-104154.78442630981,2381540.638587206,50.0
-104169.70676872943,2381527.5381588633,50.0
-104184.84855736111,2381514.2450771625,50.0
-104200.20979220484,2381500.7593421037,50.0
-104215.79047326063,2381487.080953687,50.0
-104231.59060052846,2381473.209911912,50.0
-104247.61017400835,2381459.1462167795,50.0
-104263.8491937003,2381444.8898682888,50.0
-104280.3076596043,2381430.44086644,50.0
-104296.98557172035,2381415.7992112334,50.0
-104313.88293004845,2381400.9649026687,50.0
-104330.99973458861,2381385.937940746,50.0
-104348.33598534082,2381370.7183254655,50.0
-104365.89168230508,2381355.306056827,50.0
-104383.6668254814,2381339.7011348302,50.0
-104401.66141486977,2381323.9035594757,50.0
-104419.8754504702,2381307.913330763,50.0
-104438.30893228267,2381291.7304486926,50.0
-104456.9618603072,2381275.354913264,50.0
-104475.83423454378,2381258.7867244775,50.0
-104494.92605499242,2381242.025882333,50.0
-104514.23732165311,2381225.0723868306,50.0
-104533.76803452586,2381207.92623797,50.0
-104553.51819361065,2381190.5874357517,50.0
-104573.4877989075,2381173.0559801753,50.0
-104593.6768504164,2381155.331871241,50.0
-104614.08534813736,2381137.4151089485,50.0
-104634.71329207037,2381119.305693298,50.0
-104655.56068221544,2381101.0036242898,50.0
-104676.62751857255,2381082.5089019234,50.0
-104697.91380114172,2381063.821526199,50.0
-104719.41952992295,2381044.941497117,50.0
-104741.14470491622,2381025.8688146765,50.0
-104763.08932612155,2381006.6034788783,50.0
-104785.25339353894,2380987.145489722,50.0
-104807.63690716837,2380967.494847208,50.0
-104830.23986700986,2380947.6515513356,50.0
-104853.0622730634,2380927.6156021054,50.0
-104876.104125329,2380907.386999517,50.0
-104899.36542380665,2380886.965743571,50.0
-104922.84616849635,2380866.351834267,50.0
-104946.54635939811,2380845.545271605,50.0
-104970.46599651192,2380824.5460555847,50.0
-104994.76857955073,2380803.0047635133,50.0
-105019.29209516261,2380781.267641514,50.0
-105044.03654334758,2380759.334689587,50.0
-105069.16931039904,2380737.1526380475,50.0
-105094.52449131821,2380714.774285167,50.0
-105120.1020861051,2380692.1996309455,50.0
-105145.90209475969,2380669.428675383,50.0
-105171.924517282,2380646.461418479,50.0
-105198.16935367201,2380623.2978602345,50.0
-105224.63660392974,2380599.9380006487,50.0
-105251.32626805519,2380576.381839722,50.0
-105278.23834604834,2380552.629377454,50.0
-105305.3728379092,2380528.680613845,50.0
-105332.72974363778,2380504.535548895,50.0
-105360.30906323408,2380480.194182604,50.0
-105388.11079669808,2380455.656514972,50.0
-105416.13494402979,2380430.922545999,50.0
-105444.38150522922,2380405.9922756846,50.0
-105472.85048029636,2380380.8657040293,50.0
-105501.54186923121,2380355.542831033,50.0
-105530.45567203377,2380330.0236566956,50.0
-105559.59188870405,2380304.308181017,50.0
-105588.95051924203,2380278.3964039977,50.0
-105618.53156364773,2380252.288325637,50.0
-105648.33502192114,2380225.9839459355,50.0
-105678.36089406227,2380199.483264893,50.0
-105708.6091800711,2380172.786282509,50.0
-105739.07987994765,2380145.8929987843,50.0
-105769.7729936919,2380118.8034137185,50.0
-105800.68852130388,2380091.5175273116,50.0
-105831.82646278356,2380064.0353395636,50.0
-105863.18681813095,2380036.3568504746,50.0
-105894.76958734606,2380008.4820600445,50.0
-105926.57477042888,2379980.4109682734,50.0
-105958.60236737941,2379952.143575161,50.0
-105990.85237819765,2379923.679880708,50.0
-106023.32480288361,2379895.0198849137,50.0
-106056.01964143728,2379866.1635877783,50.0
-106088.93689385866,2379837.110989302,50.0
-106122.07656014775,2379807.8620894845,50.0
-106155.43864030455,2379778.416888326,50.0
-106189.02313432907,2379748.7753858264,50.0
-106222.83004222129,2379718.9375819857,50.0
-106256.85936398123,2379688.903476804,50.0
-106291.11109960888,2379658.6730702813,50.0
-106325.58524910425,2379628.2463624175,50.0
-106360.28181246732,2379597.6233532126,50.0
-106395.20078969811,2379566.8040426667,50.0
-106430.34218079661,2379535.7884307797,50.0
-106465.70598576282,2379504.5765175517,50.0
-106501.29220459674,2379473.1683029826,50.0
-106537.10083729838,2379441.5637870724,50.0
-106573.13188386773,2379409.762969821,50.0
-106609.38534430478,2379377.765851229,50.0
-106645.86121860956,2379345.5724312956,50.0
-106682.55950678204,2379313.1827100213,50.0
-106719.48020882223,2379280.596687406,50.0
-106756.62332473014,2379247.8143634493,50.0
-106793.98885450576,2379214.835738152,50.0
-106831.5767981491,2379181.660811513,50.0
-106869.38715566014,2379148.2895835335,50.0
-106907.41992703889,2379114.722054213,50.0
-106945.67511228536,2379080.958223551,50.0
-106984.15271139954,2379046.998091548,50.0
-107022.85272438143,2379012.8416582043,50.0
-107061.77515123104,2378978.4889235194,50.0
-107100.91999194835,2378943.9398874934,50.0
-107140.28724653338,2378909.1945501263,50.0
-107179.87691498612,2378874.252911418,50.0
-107219.68899730657,2378839.114971369,50.0
-107259.72349349473,2378803.780729979,50.0
-107299.98040355061,2378768.2501872475,50.0
-107340.4597274742,2378732.523343175,50.0
-107381.1614652655,2378696.600197762,50.0
-107422.08561692451,2378660.4807510073,50.0
-107463.23218245123,2378624.165002912,50.0
-107504.60116184567,2378587.6529534752,50.0
-107546.19255510782,2378550.9446026976,50.0
-107588.00636223768,2378514.039950579,50.0
-107630.04258323525,2378476.938997119,50.0
-107672.30121810053,2378439.6417423184,50.0
-107714.78226683353,2378402.1481861765,50.0
-107757.48572943424,2378364.4583286936,50.0
-107800.41160590266,2378326.5721698697,50.0
-107843.55989623879,2378288.4897097046,50.0
-107886.93060044263,2378250.2109481986,50.0
-107930.52371851419,2378211.7358853514,50.0
-107974.33925045346,2378173.0645211632,50.0
-108018.37719626044,2378134.196855634,50.0
-108062.63755593513,2378095.1328887637,50.0
-108107.80371461128,2378055.2640839512,50.0
-108153.1957040808,2378015.1959351148,50.0
-108198.81352434371,2377974.928442254,50.0
-108244.6571754,2377934.4616053696,50.0
-108290.72665724967,2377893.795424461,50.0
-108337.02196989272,2377852.929899528,50.0
-108383.54311332916,2377811.8650305714,50.0
-108429.4209473661,2377769.460527792,50.0
-108475.52041345154,2377726.8511723424,50.0
-108521.84151158546,2377684.0369642223,50.0
-108568.38424176787,2377641.017903432,50.0
-108615.14860399876,2377597.793989971,50.0
-108662.13459827815,2377554.3652238394,50.0
-108709.34222460602,2377510.7316050376,50.0
-108756.77148298238,2377466.8931335653,50.0
-108804.42237340723,2377422.8498094226,50.0
-108852.29489588056,2377378.6016326095,50.0
-108900.38905040239,2377334.148603126,50.0
-108948.7048369727,2377289.490720972,50.0
-108997.2422555915,2377244.6279861475,50.0
-109046.00130625878,2377199.5603986527,50.0
-109094.98198897456,2377154.2879584874,50.0
-109144.18430373882,2377108.8106656517,50.0
-109193.60825055157,2377063.1285201455,50.0
-109243.2538294128,2377017.241521969,50.0
-109293.12104032253,2376971.149671122,50.0
-109343.20988328074,2376924.8529676045,50.0
-109393.52035828744,2376878.3514114167,50.0
-109444.05246534263,2376831.6450025584,50.0
-109494.8062044463,2376784.7337410296,50.0
-109545.78157559846,2376737.6176268305,50.0
-109596.97857879911,2376690.296659961,50.0
-109648.39721404825,2376642.770840421,50.0
-109700.03748134588,2376595.0401682104,50.0
-109751.89938069199,2376547.1046433295,50.0
-109803.98291208659,2376498.964265778,50.0
-109856.28807552968,2376450.6190355564,50.0
-109908.81487102126,2376402.0689526643,50.0
-109961.56329856132,2376353.3140171017,50.0
-110014.53335814987,2376304.3542288686,50.0
-110067.72504978691,2376255.189587965,50.0
-110067.72504978691,2376255.189587965,50.0
-110067.95865789865,2376254.9875515546,50.0
-110068.42587412213,2376254.5834787334,50.0
-110069.12669845734,2376253.9773695017,50.0
-110070.0611309043,2376253.1692238594,50.0
-110071.229171463,2376252.1590418066,50.0
-110072.63082013343,2376250.946823343,50.0
-110074.2660769156,2376249.532568469,50.0
-110076.13494180952,2376247.9162771846,50.0
-110078.23741481517,2376246.0979494895,50.0
-110080.57349593256,2376244.077585384,50.0
-110083.1431851617,2376241.8551848675,50.0
-110085.94648250256,2376239.4307479407,50.0
-110088.98338795517,2376236.8042746033,50.0
-110092.25390151952,2376233.9757648553,50.0
-110095.75802319561,2376230.9452186967,50.0
-110099.49575298344,2376227.7126361276,50.0
-110103.467090883,2376224.278017148,50.0
-110107.6720368943,2376220.6413617576,50.0
-110112.11059101735,2376216.802669957,50.0
-110116.78275325213,2376212.7619417454,50.0
-110121.68852359866,2376208.5191771234,50.0
-110126.82790205692,2376204.074376091,50.0
-110132.20088862692,2376199.427538648,50.0
-110137.80748330866,2376194.578664794,50.0
-110143.64768610214,2376189.52775453,50.0
-110149.72149700735,2376184.274807855,50.0
-110156.02891602431,2376178.8198247696,50.0
-110162.56994315301,2376173.1628052737,50.0
-110169.34457839344,2376167.303749367,50.0
-110176.35282174562,2376161.24265705,50.0
-110183.59467320953,2376154.9795283224,50.0
-110191.07013278519,2376148.514363184,50.0
-110198.77920047258,2376141.8471616353,50.0
-110206.72187627171,2376134.977923676,50.0
-110214.89816018258,2376127.906649306,50.0
-110223.30805220519,2376120.6333385254,50.0
-110231.95155233954,2376113.1579913343,50.0
-110240.82866058563,2376105.4806077327,50.0
-110249.93937694345,2376097.6011877204,50.0
-110259.28370141302,2376089.5197312976,50.0
-110268.86163399433,2376081.2362384642,50.0
-110278.67317468737,2376072.7507092203,50.0
-110288.71832349215,2376064.063143566,50.0
-110298.99708040868,2376055.1735415007,50.0
-110309.50944543694,2376046.081903025,50.0
-110320.25541857694,2376036.788228139,50.0
-110331.23499982868,2376027.292516842,50.0
-110342.44818919216,2376017.5947691347,50.0
-110353.89498666738,2376007.6949850167,50.0
-110365.57539225434,2375997.593164488,50.0
-110377.48940595303,2375987.289307549,50.0
-110389.63702776347,2375976.7834141995,50.0
-110402.01825768565,2375966.0754844393,50.0
-110414.63309571956,2375955.1655182685,50.0
-110427.48154186521,2375944.053515687,50.0
-110440.5635961226,2375932.739476695,50.0
-110453.87925849174,2375921.2234012927,50.0
-110467.42852897261,2375909.5052894796,50.0
-110481.21140756522,2375897.585141256,50.0
-110495.22789426957,2375885.462956622,50.0
-110509.47798908566,2375873.138735577,50.0
-110523.96169201349,2375860.6124781216,50.0
-110538.67900305305,2375847.8841842557,50.0
-110553.62992220436,2375834.9538539792,50.0
-110568.8144494674,2375821.821487292,50.0
-110584.23258484219,2375808.4870841946,50.0
-110599.88432832871,2375794.9506446864,50.0
-110615.76967992698,2375781.2121687676,50.0
-110631.88863963698,2375767.2716564382,50.0
-110648.24120745872,2375753.1291076983,50.0
-110664.8273833922,2375738.784522548,50.0
-110681.64716743742,2375724.237900987,50.0
-110698.70055959438,2375709.489243015,50.0
-110715.98755986308,2375694.538548633,50.0
-110733.50816824351,2375679.38581784,50.0
-110751.26238473569,2375664.031050637,50.0
-110769.2502093396,2375648.474247023,50.0
-110787.47164205526,2375632.7154069985,50.0
-110805.92668288265,2375616.7545305635,50.0
-110824.61533182178,2375600.591617718,50.0
-110843.53758887266,2375584.2266684617,50.0
-110862.69345403527,2375567.659682795,50.0
-110882.08292730962,2375550.8906607176,50.0
-110901.7060086957,2375533.9196022297,50.0
-110921.56269819353,2375516.7465073313,50.0
-110941.6529958031,2375499.371376022,50.0
-110961.97690152441,2375481.7942083026,50.0
-110982.53441535746,2375464.0150041725,50.0
-111003.32553730224,2375446.0337636317,50.0
-111024.35026735876,2375427.8504866804,50.0
-111045.92630138312,2375409.157677337,50.0
-111067.73943468247,2375390.2594525064,50.0
-111089.78966725682,2375371.1558121885,50.0
-111112.07699910615,2375351.8467563833,50.0
-111134.60143023048,2375332.332285091,50.0
-111157.3629606298,2375312.612398311,50.0
-111180.36159030412,2375292.687096044,50.0
-111203.59731925343,2375272.5563782896,50.0
-111227.07014747773,2375252.220245048,50.0
-111250.78007497702,2375231.678696319,50.0
-111274.72710175131,2375210.9317321028,50.0
-111298.91122780059,2375189.9793523992,50.0
-111323.33245312487,2375168.8215572084,50.0
-111347.99077772413,2375147.4583465303,50.0
-111372.88620159839,2375125.889720365,50.0
-111398.01872474764,2375104.1156787123,50.0
-111423.38834717189,2375082.1362215723,50.0
-111448.99506887113,2375059.951348945,50.0
-111474.83888984536,2375037.5610608305,50.0
-111500.91981009458,2375014.9653572286,50.0
-111527.2378296188,2374992.1642381395,50.0
-111553.792948418,2374969.157703563,50.0
-111580.58516649221,2374945.9457534994,50.0
-111607.6144838414,2374922.5283879484,50.0
-111634.88090046559,2374898.90560691,50.0
-111662.38441636477,2374875.0774103845,50.0
-111690.12503153895,2374851.0437983717,50.0
-111718.10274598812,2374826.8047708715,50.0
-111746.19301278208,2374800.842740997,50.0
-111774.51933223818,2374774.6625428046,50.0
-111803.08170435642,2374748.2641762937,50.0
-111831.88012913679,2374721.6476414646,50.0
-111860.91460657929,2374694.812938317,50.0
-111890.18513668393,2374667.7600668515,50.0
-111919.6917194507,2374640.4890270676,50.0
-111949.4343548796,2374612.9998189653,50.0
-111979.41304297064,2374585.292442545,50.0
-112009.62778372382,2374557.366897806,50.0
-112040.07857713912,2374529.223184749,50.0
-112070.76542321657,2374500.8613033737,50.0
-112101.68832195614,2374472.28125368,50.0
-112132.84727335785,2374443.4830356683,50.0
-112164.2422774217,2374414.466649338,50.0
-112195.87333414768,2374385.2320946897,50.0
-112227.74044353579,2374355.779371723,50.0
-112259.84360558604,2374326.108480438,50.0
-112292.18282029842,2374296.219420835,50.0
-112324.75808767293,2374266.1121929134,50.0
-112357.56940770958,2374235.7867966737,50.0
-112390.61678040837,2374205.2432321156,50.0
-112423.90020576929,2374174.4814992393,50.0
-112457.41968379234,2374143.5015980448,50.0
-112491.17521447752,2374112.303528532,50.0
-112525.16679782484,2374080.887290701,50.0
-112559.3944338343,2374049.2528845514,50.0
-112593.85812250589,2374017.4003100838,50.0
-112628.55786383961,2373985.329567298,50.0
-112663.49365783547,2373953.0406561936,50.0
-112698.66550449346,2373920.533576771,50.0
-112734.07340381359,2373887.8083290304,50.0
-112769.71735579584,2373854.8649129714,50.0
-112805.59736044024,2373821.703328594,50.0
-112841.71341774677,2373788.3235758985,50.0
-112878.06552771543,2373754.7256548847,50.0
-112914.65369034623,2373720.9095655526,50.0
-112951.47790563916,2373686.875307902,50.0
-112988.53817359422,2373652.6228819336,50.0
-113025.83449421142,2373618.1522876467,50.0
-113063.36686749075,2373583.4635250415,50.0
-113101.13529343222,2373548.556594118,50.0
-113139.13977203582,2373513.4314948763,50.0
-113177.38030330156,2373478.0882273163,50.0
-113215.85688722943,2373442.526791438,50.0
-113254.56952381943,2373406.7471872414,50.0
-113293.51821307157,2373370.7494147266,50.0
-113332.70295498584,2373334.5334738935,50.0
-113372.12374956225,2373298.099364742,50.0
-113411.78059680079,2373261.4470872725,50.0
-113451.67349670146,2373224.5766414846,50.0
-113491.80244926427,2373187.4880273785,50.0
-113532.16745448922,2373150.181244954,50.0
-113572.7685123763,2373112.6562942113,50.0
-113613.6056229255,2373074.9131751503,50.0
-113654.67878613685,2373036.951887771,50.0
-113695.98800201033,2372998.7724320735,50.0
-113737.53327054594,2372960.3748080577,50.0
-113779.31459174369,2372921.7590157236,50.0
-113821.33196560357,2372882.9250550712,50.0
-113863.58539212559,2372843.8729261006,50.0
-113906.07487130974,2372804.6026288117,50.0
-113948.80040315603,2372765.1141632046,50.0
-113991.76198766445,2372725.407529279,50.0
-114034.959624835,2372685.4827270354,50.0
-114079.74561555003,2372644.944134697,50.0
-114124.7750083885,2372604.1852239217,50.0
-114170.04780335043,2372563.20599471,50.0
-114215.56400043581,2372522.0064470614,50.0
-114261.32359964465,2372480.5865809764,50.0
-114307.32660097693,2372438.9463964547,50.0
-114353.57300443266,2372397.0858934964,50.0
-114400.06281001185,2372355.0050721015,50.0
-114446.79601771449,2372312.70393227,50.0
-114493.77262754057,2372270.182474002,50.0
-114540.99263949011,2372227.440697297,50.0
