TWD97_x,TWD97_y,zp
993308.8586202575,3413121.7949295705,50.0
993329.7733739329,3413168.0224085515,50.0
993350.8624172223,3413214.635116524,50.0
993372.1257501257,3413261.633053488,50.0
993393.5633726431,3413309.0162194436,50.0
993415.1752847744,3413356.7846143907,50.0
993436.9614865197,3413404.9382383293,50.0
993458.9219778789,3413453.4770912593,50.0
993481.0567588521,3413502.401173181,50.0
993503.3658294393,3413551.710484094,50.0
993525.8491896404,3413601.4050239986,50.0
993548.5068394555,3413651.4847928947,50.0
993571.3387788845,3413701.9497907823,50.0
993594.3450079275,3413752.8000176614,50.0
993617.5255265845,3413804.035473532,50.0
993640.8803348554,3413855.656158394,50.0
993664.4094327403,3413907.662072248,50.0
993688.1128202392,3413960.053215093,50.0
993711.990497352,3414012.8295869296,50.0
993736.0424640788,3414065.991187758,50.0
993760.2687204195,3414119.5380175775,50.0
993784.6692663742,3414173.4700763887,50.0
993809.2441019429,3414227.7873641914,50.0
993833.9932271255,3414282.4898809856,50.0
993858.9166419221,3414337.5776267713,50.0
993884.0143463326,3414393.0506015485,50.0
993909.2863403572,3414448.9088053172,50.0
993934.7326239956,3414505.1522380775,50.0
993960.3531972481,3414561.780899829,50.0
993986.1480601145,3414618.7947905725,50.0
994012.1172125948,3414676.1939103073,50.0
994038.2606546892,3414733.9782590335,50.0
994064.5783863975,3414792.1478367513,50.0
994091.0704077197,3414850.7026434606,50.0
994117.7367186559,3414909.6426791614,50.0
994144.5773192061,3414968.9679438537,50.0
994171.5922093702,3415028.6784375375,50.0
994198.7813891483,3415088.774160213,50.0
994226.1448585404,3415149.2551118797,50.0
994253.6826175464,3415210.121292538,50.0
994281.3946661664,3415271.372702188,50.0
994309.2810044003,3415333.009340829,50.0
994337.3416322483,3415395.031208462,50.0
994365.5765497101,3415457.4383050865,50.0
994393.985756786,3415520.2306307023,50.0
994422.5692534758,3415583.4081853097,50.0
994451.3270397795,3415646.9709689086,50.0
994480.2591156972,3415710.918981499,50.0
994509.3654812289,3415775.252223081,50.0
994538.6461363746,3415839.9706936544,50.0
994568.3821582509,3415901.897849596,50.0
994598.2941329194,3415964.191438413,50.0
994628.3820603801,3416026.8514601057,50.0
994658.6459406329,3416089.8779146736,50.0
994689.0857736779,3416153.270802117,50.0
994719.7015595151,3416217.0301224357,50.0
994750.4932981444,3416281.1558756297,50.0
994781.4609895659,3416345.6480616992,50.0
994812.6046337796,3416410.506680644,50.0
994843.9242307855,3416475.7317324644,50.0
994875.4197805835,3416541.32321716,50.0
994907.0912831736,3416607.281134731,50.0
994938.938738556,3416673.6054851776,50.0
994970.9621467305,3416740.2962684995,50.0
995003.1615076972,3416807.3534846967,50.0
995035.536821456,3416874.7771337694,50.0
995068.0880880071,3416942.5672157174,50.0
995100.8153073502,3417010.723730541,50.0
995133.7184794856,3417079.2466782397,50.0
995166.7976044131,3417148.136058814,50.0
995200.0526821328,3417217.3918722635,50.0
995233.4837126447,3417287.0141185885,50.0
995267.0906959487,3417357.002797789,50.0
995300.8736320449,3417427.3579098647,50.0
995334.8325209332,3417498.079454816,50.0
995368.9673626138,3417569.1674326425,50.0
995403.2781570865,3417640.6218433445,50.0
995437.7649043513,3417712.442686922,50.0
995472.4276044084,3417784.6299633747,50.0
995507.2662572576,3417857.183672703,50.0
995542.2808628989,3417930.1038149064,50.0
995577.4714213324,3418003.3903899854,50.0
995612.8379325581,3418077.0433979398,50.0
995648.380396576,3418151.0628387695,50.0
995684.098813386,3418225.4487124747,50.0
995719.9931829883,3418300.201019055,50.0
995756.0635053826,3418375.319758511,50.0
995792.3097805692,3418450.8049308425,50.0
995828.7320085479,3418526.656536049,50.0
995865.3301893187,3418602.8745741313,50.0
995902.1043228818,3418679.459045089,50.0
995939.054409237,3418756.4099489218,50.0
995976.1804483844,3418833.72728563,50.0
996013.9934413148,3418909.4246090716,50.0
996049.2562691582,3418982.9170929855,50.0
996084.684650184,3419056.754612035,50.0
996120.2785843922,3419130.9371662205,50.0
996156.0380717827,3419205.4647555416,50.0
996191.9631123556,3419280.3373799985,50.0
996228.0537061108,3419355.555039591,50.0
996264.3098530484,3419431.1177343195,50.0
996300.7315531684,3419507.0254641837,50.0
996337.3188064707,3419583.2782291835,50.0
996374.0716129554,3419659.876029319,50.0
996410.9899726225,3419736.8188645905,50.0
996448.0738854719,3419814.1067349976,50.0
996485.3233515037,3419891.7396405404,50.0
996522.7383707179,3419969.717581219,50.0
996560.3189431144,3420048.0405570334,50.0
996598.0650686932,3420126.7085679835,50.0
996635.9767474545,3420205.7216140693,50.0
996674.0539793981,3420285.079695291,50.0
996712.2967645241,3420364.782811648,50.0
996750.7051028324,3420444.8309631413,50.0
996789.2789943231,3420525.22414977,50.0
996828.0184389962,3420605.9623715347,50.0
996866.9234368516,3420687.045628435,50.0
996905.9939878894,3420768.473920471,50.0
996945.2300921095,3420850.247247643,50.0
996984.631749512,3420932.3656099504,50.0
997024.1989600969,3421014.8290073937,50.0
997063.9317238642,3421097.6374399727,50.0
997063.9317238642,3421097.6374399727,50.0
997064.1179020269,3421098.0107178455,50.0
997064.4902583522,3421098.757273591,50.0
997065.0487928403,3421099.8771072095,50.0
997065.7935054911,3421101.3702187007,50.0
997066.7243963046,3421103.2366080647,50.0
997067.8414652807,3421105.4762753015,50.0
997069.1447124196,3421108.089220411,50.0
997070.6341377212,3421111.0754433936,50.0
997072.3097411854,3421114.4349442488,50.0
997074.1715228123,3421118.1677229768,50.0
997076.219482602,3421122.2737795776,50.0
997078.4536205543,3421126.753114051,50.0
997080.8739366693,3421131.6057263976,50.0
997083.480430947,3421136.831616617,50.0
997086.2731033874,3421142.430784709,50.0
997089.2519539905,3421148.4032306736,50.0
997092.4169827563,3421154.7489545112,50.0
997095.7681896848,3421161.4679562217,50.0
997099.305574776,3421168.560235805,50.0
997103.0291380299,3421176.025793261,50.0
997106.9388794465,3421183.8646285897,50.0
997111.0347990257,3421192.0767417913,50.0
997115.3168967677,3421200.6621328657,50.0
997119.7851726724,3421209.620801813,50.0
997124.4396267397,3421218.952748633,50.0
997129.2802589698,3421228.657973326,50.0
997134.3070693625,3421238.7364758914,50.0
997139.5200579179,3421249.18825633,50.0
997144.919224636,3421260.013314641,50.0
997150.5045695169,3421271.211650825,50.0
997156.2760925604,3421282.783264882,50.0
997162.2337937666,3421294.7281568116,50.0
997168.3776731355,3421307.046326614,50.0
997174.7077306671,3421319.737774289,50.0
997181.2239663614,3421332.8024998372,50.0
997187.9263802184,3421346.240503258,50.0
997194.814972238,3421360.0517845517,50.0
997201.8897424204,3421374.236343718,50.0
997209.1506907655,3421388.7941807574,50.0
997216.5978172732,3421403.7252956694,50.0
997224.2311219437,3421419.0296884542,50.0
997232.0506047768,3421434.707359112,50.0
997240.0562657727,3421450.7583076423,50.0
997248.2481049312,3421467.1825340455,50.0
997256.6261222524,3421483.9800383216,50.0
997265.1903177364,3421501.1508204704,50.0
997273.940691383,3421518.694880492,50.0
997282.8772431923,3421536.6122183865,50.0
997291.9999731643,3421554.9028341537,50.0
997301.308881299,3421573.566727794,50.0
997310.8039675964,3421592.6038993066,50.0
997320.4852320565,3421612.0143486923,50.0
997330.3526746792,3421631.7980759507,50.0
997340.4062954647,3421651.955081082,50.0
997350.6460944129,3421672.485364086,50.0
997361.0720715238,3421693.388924963,50.0
997371.6842267973,3421714.6657637125,50.0
997382.4825602336,3421736.315880335,50.0
997393.4670718325,3421758.33927483,50.0
997404.6377615941,3421780.7359471982,50.0
997415.9946295185,3421803.505897439,50.0
997427.5376756055,3421826.6491255527,50.0
997439.2668998552,3421850.165631539,50.0
997452.1138999773,3421873.543168313,50.0
997465.1616344763,3421897.2859790986,50.0
997478.4101033522,3421921.3940638965,50.0
997491.859306605,3421945.8674227064,50.0
997505.5092442347,3421970.7060555285,50.0
997519.3599162413,3421995.9099623626,50.0
997533.4113226248,3422021.479143209,50.0
997547.6634633852,3422047.413598067,50.0
997562.1163385225,3422073.7133269375,50.0
997576.7699480368,3422100.37832982,50.0
997591.6242919279,3422127.4086067146,50.0
997606.679370196,3422154.804157621,50.0
997621.9351828409,3422182.56498254,50.0
997637.3917298628,3422210.691081471,50.0
997653.0490112616,3422239.1824544137,50.0
997668.9070270372,3422268.0391013687,50.0
997684.9657771898,3422297.261022336,50.0
997701.2252617193,3422326.848217315,50.0
997717.6854806257,3422356.8006863063,50.0
997734.346433909,3422387.1184293097,50.0
997751.2081215692,3422417.801446325,50.0
997768.2705436064,3422448.8497373527,50.0
997785.5337000204,3422480.2633023923,50.0
997802.9975908113,3422512.042141444,50.0
997820.6622159792,3422544.186254508,50.0
997838.5275755239,3422576.6956415838,50.0
997856.5936694456,3422609.5703026718,50.0
997874.8604977442,3422642.810237772,50.0
997893.3280604196,3422676.415446884,50.0
997911.996357472,3422710.3859300083,50.0
997930.8653889013,3422744.7216871446,50.0
997949.9351547075,3422779.422718293,50.0
997969.2056548906,3422814.4890234536,50.0
997988.6768894506,3422849.920602626,50.0
998008.3488583876,3422885.717455811,50.0
998028.2215617014,3422921.8795830077,50.0
998048.2949993921,3422958.4069842165,50.0
998068.5691714598,3422995.2996594375,50.0
998089.0440779043,3423032.5576086706,50.0
998109.7197187258,3423070.1808319157,50.0
998130.5960939241,3423108.169329173,50.0
998151.6732034994,3423146.5231004423,50.0
998172.9510474516,3423185.2421457237,50.0
998194.4296257807,3423224.326465017,50.0
998216.1089384867,3423263.7760583228,50.0
998237.9889855696,3423303.5909256404,50.0
998260.0697670294,3423343.77106697,50.0
998282.3512828661,3423384.316482312,50.0
998304.8335330797,3423425.227171666,50.0
998327.5165176702,3423466.503135032,50.0
998350.4002366377,3423508.14437241,50.0
998373.484689982,3423550.1508838004,50.0
998396.7698777033,3423592.5226692026,50.0
998420.2557998014,3423635.259728617,50.0
998443.9424562765,3423678.3620620435,50.0
998467.8298471285,3423721.829669482,50.0
998491.9179723574,3423765.6625509327,50.0
998516.2068319632,3423809.8607063955,50.0
998540.6964259458,3423854.4241358703,50.0
998565.3867543055,3423899.352839357,50.0
998590.277817042,3423944.646816856,50.0
998615.3696141554,3423990.3060683673,50.0
998640.6621456457,3424036.3305938905,50.0
998666.1554115129,3424082.720393426,50.0
998691.8494117571,3424129.475466973,50.0
998717.7441463781,3424176.5958145326,50.0
998743.8396153761,3424224.081436104,50.0
998770.135818751,3424271.932331688,50.0
998796.6327565027,3424320.1485012835,50.0
998823.3304286314,3424368.7299448913,50.0
998850.228835137,3424417.676662511,50.0
998877.3279760195,3424466.988654143,50.0
998904.6278512789,3424516.6659197873,50.0
998932.1284609152,3424566.7084594434,50.0
998959.8298049284,3424617.1162731117,50.0
998987.7318833185,3424667.889360792,50.0
999014.1784415556,3424718.853014714,50.0
999040.8139037801,3424770.1806947356,50.0
999067.638269992,3424821.8724008566,50.0
999094.6515401913,3424873.928133077,50.0
999122.8421534611,3424923.7819143003,50.0
999151.2285348786,3424973.9819023376,50.0
999179.8106844438,3425024.528097189,50.0
999208.5886021567,3425075.4204988545,50.0
999237.5622880174,3425126.659107334,50.0
999266.7317420257,3425178.2439226275,50.0
999296.0969641818,3425230.174944735,50.0
999325.6579544855,3425282.452173657,50.0
999355.414712937,3425335.0756093925,50.0
999385.3672395361,3425388.0452519422,50.0
999415.515534283,3425441.361101306,50.0
999445.8595971776,3425495.023157484,50.0
999476.3994282199,3425549.031420476,50.0
999507.1350274099,3425603.3858902818,50.0
999538.0663947476,3425658.0865669018,50.0
999569.193530233,3425713.133450336,50.0
999600.5164338661,3425768.526540584,50.0
999632.0351056469,3425824.265837646,50.0
999663.7495455755,3425880.3513415223,50.0
999695.6597536517,3425936.7830522126,50.0
999727.7657298757,3425993.560969717,50.0
999760.0674742473,3426050.685094035,50.0
999792.5649867667,3426108.1554251676,50.0
999825.2582674337,3426165.971963114,50.0
999858.1473162485,3426224.1347078746,50.0
999891.232133211,3426282.643659449,50.0
999924.5127183212,3426341.498817838,50.0
999957.9890715791,3426400.7001830405,50.0
999991.6611929847,3426460.247755057,50.0
1000025.529082538,3426520.141533888,50.0
1000059.592740239,3426580.3815195328,50.0
1000093.8521660877,3426640.9677119916,50.0
1000128.3073600841,3426701.9001112645,50.0
1000162.9583222283,3426763.1787173515,50.0
1000197.8050525201,3426824.8035302525,50.0
1000232.8475509597,3426886.7745499676,50.0
1000268.0858175469,3426949.0917764967,50.0
1000303.5198522819,3427011.75520984,50.0
1000339.1496551646,3427074.764849997,50.0
1000374.975226195,3427138.1206969684,50.0
1000410.996565373,3427201.8227507537,50.0
1000447.2136726988,3427265.871011353,50.0
1000483.6265481723,3427330.2654787665,50.0
1000520.2351917935,3427395.006152994,50.0
1000557.0396035624,3427460.0930340355,50.0
1000594.0397834791,3427525.526121891,50.0
1000631.2357315434,3427591.3054165607,50.0
1000668.6274477554,3427657.4309180444,50.0
1000706.2149321152,3427723.902626342,50.0
1000743.9981846226,3427790.720541454,50.0
1000781.9772052778,3427857.8846633798,50.0
1000822.1380813433,3427924.2484331494,50.0
1000862.5049106193,3427990.9525299435,50.0
1000903.077693106,3428057.996953762,50.0
1000943.8564288033,3428125.381704605,50.0
1000984.8411177112,3428193.1067824727,50.0
1001026.0317598296,3428261.1721873647,50.0
1001067.4283551587,3428329.577919281,50.0
1001109.0309036983,3428398.323978222,50.0
1001150.8394054485,3428467.4103641873,50.0
1001192.8538604093,3428536.837077177,50.0
1001235.0742685808,3428606.6041171914,50.0
1001277.5006299628,3428676.71148423,50.0
1001320.1329445554,3428747.1591782933,50.0
1001362.9712123586,3428817.947199381,50.0
1001406.0154333723,3428889.075547493,50.0
1001449.2656075967,3428960.5442226296,50.0
1001492.7217350317,3429032.3532247907,50.0
1001536.3838156773,3429104.502553976,50.0
1001580.2518495334,3429176.992210186,50.0
1001624.3258366002,3429249.8221934205,50.0
1001668.6057768775,3429322.9925036794,50.0
1001713.0916703654,3429396.5031409627,50.0
1001757.783517064,3429470.3541052705,50.0
1001802.6813169731,3429544.5453966027,50.0
1001847.7850700928,3429619.0770149594,50.0
1001893.0947764231,3429693.9489603406,50.0
1001938.610435964,3429769.161232746,50.0
1001984.3320487154,3429844.7138321763,50.0
1002025.4138101054,3429919.789789236,50.0
1002066.6797946406,3429995.2024097806,50.0
1002108.1300023211,3430070.9516938096,50.0
1002149.7644331468,3430147.037641323,50.0
1002191.5830871178,3430223.4602523213,50.0
1002233.585964234,3430300.219526804,50.0
1002275.7730644954,3430377.3154647714,50.0
1002318.1443879021,3430454.748066223,50.0
1002360.699934454,3430532.5173311597,50.0
1002403.4397041512,3430610.6232595807,50.0
1002446.3636969937,3430689.0658514863,50.0
1002489.4719129814,3430767.8451068765,50.0
1002532.7643521143,3430846.961025751,50.0
1002580.2960771633,3430923.191905654,50.0
1002628.0292078269,3430999.74579776,50.0
1002675.9637441052,3431076.6227020686,50.0
1002724.099685998,3431153.8226185804,50.0
1002772.4370335055,3431231.345547295,50.0
1002772.4370335055,3431231.345547295,50.0
1002772.656856717,3431231.7020037835,50.0
1002773.0965031398,3431232.4149167603,50.0
1002773.7559727741,3431233.4842862254,50.0
1002774.6352656198,3431234.910112179,50.0
1002775.734381677,3431236.6923946207,50.0
1002777.0533209456,3431238.831133551,50.0
1002778.5920834256,3431241.3263289696,50.0
1002780.3506691171,3431244.1779808765,50.0
1002782.32907802,3431247.386089272,50.0
1002784.5273101343,3431250.9506541556,50.0
1002786.94536546,3431254.8716755277,50.0
1002789.5832439972,3431259.149153388,50.0
1002792.4409457458,3431263.783087737,50.0
1002795.5184707058,3431268.773478574,50.0
1002798.8158188773,3431274.1203258997,50.0
1002802.3329902602,3431279.8236297136,50.0
1002806.0699848545,3431285.883390016,50.0
1002810.0268026603,3431292.2996068066,50.0
1002814.2034436775,3431299.0722800856,50.0
1002818.5999079061,3431306.201409853,50.0
1002823.2161953462,3431313.686996109,50.0
1002828.0523059977,3431321.529038853,50.0
1002833.1082398606,3431329.7275380855,50.0
1002838.383996935,3431338.2824938064,50.0
1002843.8795772208,3431347.1939060157,50.0
1002849.594980718,3431356.4617747134,50.0
1002855.5302074266,3431366.0860998994,50.0
1002861.6852573467,3431376.0668815738,50.0
1002868.0601304782,3431386.4041197365,50.0
1002874.6548268212,3431397.0978143876,50.0
1002881.4693463756,3431408.147965527,50.0
1002888.5036891414,3431419.554573155,50.0
1002895.7578551186,3431431.3176372712,50.0
1002903.2318443073,3431443.437157876,50.0
1002910.9256567074,3431455.913134969,50.0
1002918.8392923189,3431468.74556855,50.0
1002926.9727511419,3431481.93445862,50.0
