TWD97_x,TWD97_y,zp
180173.884983045,2591138.478345542,50.0
180174.92772955907,2591137.3740222445,50.0
180175.99417485757,2591136.24460069,50.0
180177.08431894047,2591135.0900808787,50.0
180178.19816180778,2591133.9104628107,50.0
180179.3357034595,2591132.705746486,50.0
180180.49694389565,2591131.4759319043,50.0
180181.6818831162,2591130.221019066,50.0
180182.89052112115,2591128.941007971,50.0
180184.12285791052,2591127.635898619,50.0
180185.3788934843,2591126.3056910103,50.0
180186.6586278425,2591124.950385145,50.0
180187.9620609851,2591123.5699810227,50.0
180189.2891929121,2591122.164478644,50.0
180190.64002362353,2591120.733878008,50.0
180192.01455311937,2591119.2781791156,50.0
180193.41278139962,2591117.7973819664,50.0
180194.83470846427,2591116.2914865604,50.0
180196.28033431334,2591114.7604928976,50.0
180197.74965894682,2591113.204400978,50.0
180199.2426823647,2591111.6232108017,50.0
180200.759404567,2591110.0169223687,50.0
180202.29982555372,2591108.385535679,50.0
180203.86394532485,2591106.729050732,50.0
180205.45176388038,2591105.047467529,50.0
180207.06328122033,2591103.3407860687,50.0
180208.69849734468,2591101.609006352,50.0
180210.35741225345,2591099.852128378,50.0
180212.04002594663,2591098.0701521477,50.0
180213.74633842421,2591096.2630776605,50.0
180215.4763496862,2591094.4309049165,50.0
180217.23005973262,2591092.5736339157,50.0
180219.00746856345,2591090.6912646582,50.0
180220.80857617868,2591088.783797144,50.0
180222.63338257832,2591086.851231373,50.0
180224.48188776238,2591084.893567345,50.0
180226.35409173084,2591082.9108050605,50.0
180228.24999448372,2591080.902944519,50.0
180230.169596021,2591078.869985721,50.0
180232.1128963427,2591076.811928666,50.0
180234.0798954488,2591074.7287733546,50.0
180236.07059333933,2591072.620519786,50.0
180238.08499001426,2591070.487167961,50.0
180240.1230854736,2591068.328717879,50.0
180242.18487971736,2591066.1451695403,50.0
180244.27037274552,2591063.936522945,50.0
180246.3795645581,2591061.7027780926,50.0
180248.51245515508,2591059.4439349836,50.0
180250.66904453648,2591057.159993618,50.0
180252.8493327023,2591054.8509539953,50.0
180255.0533196525,2591052.516816116,50.0
180257.28100538714,2591050.15757998,50.0
180259.53238990618,2591047.773245587,50.0
180261.80747320963,2591045.3638129374,50.0
180264.1062552975,2591042.929282031,50.0
180266.42873616976,2591040.469652868,50.0
180268.77491582645,2591037.984925448,50.0
180271.14479426754,2591035.4750997713,50.0
180273.53837149305,2591032.940175838,50.0
180275.95564750297,2591030.3801536476,50.0
180278.3966222973,2591027.7950332006,50.0
180280.86129587604,2591025.184814497,50.0
180283.34966823919,2591022.5494975364,50.0
180285.86173938675,2591019.889082319,50.0
180288.39750931872,2591017.203568845,50.0
180290.9569780351,2591014.4929571142,50.0
180293.5401455359,2591011.7572471267,50.0
180296.1470118211,2591008.9964388823,50.0
180298.77757689072,2591006.210532381,50.0
180301.43184074474,2591003.3995276233,50.0
180304.10980338318,2591000.5634246087,50.0
180306.81146480603,2590997.7022233373,50.0
180309.5368250133,2590994.815923809,50.0
180312.28588400496,2590991.904526024,50.0
180315.05864178104,2590988.9680299824,50.0
180317.85509834153,2590986.006435684,50.0
180320.67525368644,2590983.0197431287,50.0
180323.51910781575,2590980.0079523167,50.0
180326.38666072948,2590976.971063248,50.0
180329.2779124276,2590973.9090759223,50.0
180332.19286291016,2590970.82199034,50.0
180335.13151217712,2590967.709806501,50.0
180338.0938602285,2590964.572524405,50.0
180341.07990706427,2590961.4101440525,50.0
180344.08965268446,2590958.222665443,50.0
180347.12309708906,2590955.010088577,50.0
180350.18024027807,2590951.772413454,50.0
180353.2610822515,2590948.5096400743,50.0
180356.36562300933,2590945.221768438,50.0
180359.49386255158,2590941.9087985447,50.0
180362.64580087824,2590938.5707303947,50.0
180365.8214379893,2590935.207563988,50.0
180369.02077388478,2590931.8192993244,50.0
180372.24380856467,2590928.405936404,50.0
180375.49054202897,2590924.967475227,50.0
180378.76097427768,2590921.5039157933,50.0
180382.0551053108,2590918.0152581027,50.0
180385.37293512834,2590914.5015021553,50.0
180388.71446373028,2590910.962647951,50.0
180392.07969111664,2590907.3986954903,50.0
180395.4686172874,2590903.8096447727,50.0
180398.88124224258,2590900.1954957983,50.0
180402.31756598217,2590896.556248567,50.0
180405.77758850617,2590892.891903079,50.0
180409.26130981458,2590889.2024593344,50.0
180412.7687299074,2590885.487917333,50.0
180416.29984878463,2590881.7482770747,50.0
180419.85466644628,2590877.9835385596,50.0
180423.43318289233,2590874.193701788,50.0
180427.0353981228,2590870.3787667593,50.0
180430.66131213767,2590866.538733474,50.0
180434.31092493696,2590862.673601932,50.0
180437.98423652066,2590858.783372133,50.0
180441.68124688877,2590854.8680440774,50.0
180445.40195604129,2590850.927617765,50.0
180449.14636397822,2590846.962093196,50.0
180452.91447069956,2590842.97147037,50.0
180456.7062762053,2590838.9557492873,50.0
180460.52178049547,2590834.914929948,50.0
180464.36098357005,2590830.8490123516,50.0
180465.7962714731,2590830.0655284226,50.0
180467.24036482343,2590829.2772378437,50.0
180468.693263621,2590828.484140615,50.0
180470.15496786585,2590827.6862367364,50.0
180471.62547755794,2590826.883526208,50.0
180473.1047926973,2590826.0760090295,50.0
180474.5929132839,2590825.2636852013,50.0
180476.08983931778,2590824.446554723,50.0
180477.5955707989,2590823.624617595,50.0
180479.1101077273,2590822.7978738174,50.0
180480.63345010293,2590821.9663233897,50.0
180482.16559792584,2590821.129966312,50.0
180483.706551196,2590820.2888025846,50.0
180485.2563099134,2590819.4428322073,50.0
180486.8148740781,2590818.59205518,50.0
180488.38224369002,2590817.736471503,50.0
180489.95841874921,2590816.876081176,50.0
180491.54339925566,2590816.0108841993,50.0
180493.13718520937,2590815.1408805726,50.0
180494.73977661034,2590814.266070296,50.0
180496.35117345856,2590813.3864533696,50.0
180497.97137575404,2590812.5020297933,50.0
180499.60038349679,2590811.612799567,50.0
180501.23819668678,2590810.718762691,50.0
180502.88481532404,2590809.819919165,50.0
180504.54023940855,2590808.9162689894,50.0
180506.20446894033,2590808.007812164,50.0
180507.87750391936,2590807.0945486883,50.0
180509.55934434565,2590806.176478563,50.0
180511.2499902192,2590805.2536017876,50.0
180512.94944154,2590804.3259183625,50.0
180514.65769830806,2590803.3934282875,50.0
180516.37476052338,2590802.4561315626,50.0
180518.10062818596,2590801.514028188,50.0
180519.8353012958,2590800.567118163,50.0
180521.5787798529,2590799.6154014887,50.0
180523.33106385724,2590798.6588781644,50.0
180525.09215330885,2590797.69754819,50.0
180526.86204820772,2590796.731411566,50.0
180528.64074855385,2590795.760468292,50.0
180530.42825434724,2590794.784718368,50.0
180532.22456558788,2590793.8041617945,50.0
180534.02968227578,2590792.818798571,50.0
180535.84360441094,2590791.8286286974,50.0
180537.66633199336,2590790.833652174,50.0
180539.49786502303,2590789.833869001,50.0
180541.33820349997,2590788.829279178,50.0
180543.18734742416,2590787.819882705,50.0
180545.0452967956,2590786.805679582,50.0
180546.91205161432,2590785.7866698094,50.0
180548.78761188028,2590784.762853387,50.0
180550.6719775935,2590783.7342303144,50.0
180552.565148754,2590782.700800592,50.0
180554.46712536173,2590781.66256422,50.0
180556.37790741673,2590780.619521198,50.0
180558.29749491898,2590779.571671526,50.0
180560.2258878685,2590778.519015204,50.0
180562.16308626527,2590777.4615522325,50.0
180564.1090901093,2590776.399282611,50.0
180566.0638994006,2590775.3322063396,50.0
180568.02751413913,2590774.2603234183,50.0
180569.99993432494,2590773.183633847,50.0
180571.981159958,2590772.102137626,50.0
180573.97119103832,2590771.0158347553,50.0
180575.9700275659,2590769.9247252345,50.0
180577.97766954073,2590768.828809064,50.0
180579.99411696283,2590767.7280862434,50.0
180582.01936983218,2590766.622556773,50.0
180584.0534281488,2590765.512220653,50.0
180586.09629191266,2590764.3970778827,50.0
180588.1479611238,2590763.2771284627,50.0
180590.20843578217,2590762.152372393,50.0
180592.27771588782,2590761.022809673,50.0
180594.35580144072,2590759.8884403035,50.0
180596.44269244088,2590758.749264284,50.0
180598.5383888883,2590757.6052816147,50.0
180600.64289078297,2590756.4564922955,50.0
180602.7561981249,2590755.3028963264,50.0
180602.7561981249,2590755.3028963264,50.0
180602.78685357788,2590755.301546157,50.0
180602.84816448385,2590755.298845818,50.0
180602.9401308428,2590755.294795309,50.0
180603.06275265472,2590755.289394631,50.0
180603.21602991963,2590755.2826437834,50.0
180603.39996263752,2590755.274542766,50.0
180603.6145508084,2590755.2650915794,50.0
180603.85979443224,2590755.254290223,50.0
180604.13569350907,2590755.2421386973,50.0
180604.4422480389,2590755.228637002,50.0
180604.7794580217,2590755.213785137,50.0
180605.14732345747,2590755.1975831026,50.0
180605.54584434623,2590755.1800308987,50.0
180605.97502068797,2590755.161128525,50.0
180606.4348524827,2590755.140875982,50.0
180606.9253397304,2590755.1192732695,50.0
180607.44648243109,2590755.0963203874,50.0
180607.99828058475,2590755.072017336,50.0
180608.5807341914,2590755.0463641146,50.0
180609.19384325104,2590755.019360724,50.0
180609.83760776365,2590754.9910071637,50.0
180610.51202772924,2590754.961303434,50.0
180611.21710314782,2590754.9302495345,50.0
180611.95283401938,2590754.8978454657,50.0
180612.71922034392,2590754.8640912273,50.0
180613.51626212144,2590754.8289868194,50.0
180614.34395935194,2590754.792532242,50.0
180615.20231203543,2590754.754727495,50.0
180616.0913201719,2590754.7155725784,50.0
180617.01098376134,2590754.6750674923,50.0
180617.96130280377,2590754.6332122367,50.0
180618.94227729918,2590754.5900068115,50.0
180619.95390724757,2590754.545451217,50.0
180620.99619264895,2590754.4995454527,50.0
180622.0691335033,2590754.452289519,50.0
180623.17272981064,2590754.4036834156,50.0
180624.30698157096,2590754.353727143,50.0
180625.47188878426,2590754.3024207004,50.0
180626.66745145054,2590754.2497640885,50.0
180627.8936695698,2590754.195757307,50.0
180629.15054314205,2590754.140400356,50.0
180630.43807216728,2590754.0836932356,50.0
180631.7562566455,2590754.0256359456,50.0
180633.10509657668,2590753.966228486,50.0
180634.48459196085,2590753.905470857,50.0
180635.894742798,2590753.8433630583,50.0
180637.33554908814,2590753.77990509,50.0
180638.80701083125,2590753.7150969524,50.0
180640.30912802735,2590753.648938645,50.0
180641.84190067643,2590753.5814301684,50.0
180643.4053287785,2590753.512571522,50.0
180644.99941233353,2590753.442362706,50.0
180646.62415134156,2590753.370803721,50.0
180648.27954580256,2590753.297894566,50.0
180649.96559571655,2590753.2236352414,50.0
180651.68230108352,2590753.1480257474,50.0
180653.42966190347,2590753.071066084,50.0
180655.2076781764,2590752.992756251,50.0
180657.01634990232,2590752.913096248,50.0
180658.8556770812,2590752.832086076,50.0
180660.7256597131,2590752.7497257343,50.0
180662.62629779795,2590752.666015223,50.0
180664.5575913358,2590752.5809545424,50.0
180666.5195403266,2590752.494543692,50.0
180668.51214477042,2590752.4067826723,50.0
180670.5354046672,2590752.317671483,50.0
180672.58932001697,2590752.227210124,50.0
180674.67389081971,2590752.1353985956,50.0
180676.78911707544,2590752.0422368976,50.0
180678.93499878416,2590751.94772503,50.0
180681.11153594585,2590751.851862993,50.0
180683.31872856052,2590751.7546507865,50.0
180685.55657662818,2590751.6560884104,50.0
180687.82508014882,2590751.556175865,50.0
180690.12423912244,2590751.4549131496,50.0
180692.45405354904,2590751.352300265,50.0
180694.81452342862,2590751.2483372106,50.0
180697.20564876118,2590751.143023987,50.0
180699.62742954673,2590751.0363605935,50.0
180702.07986578526,2590750.9283470307,50.0
180704.56295747677,2590750.8189832983,50.0
180707.07670462126,2590750.7082693963,50.0
180709.62110721873,2590750.596205325,50.0
180712.19616526918,2590750.482791084,50.0
180714.80187877262,2590750.3680266733,50.0
180717.43824772903,2590750.2519120933,50.0
180720.10527213843,2590750.1344473436,50.0
180722.8029520008,2590750.0156324245,50.0
180725.53128731617,2590749.895467336,50.0
180728.29027808452,2590749.7739520776,50.0
180731.07992430584,2590749.65108665,50.0
180733.90022598015,2590749.5268710526,50.0
180736.75118310744,2590749.4013052857,50.0
180739.6327956877,2590749.2743893494,50.0
180742.54506372096,2590749.1461232435,50.0
180745.4879872072,2590749.016506968,50.0
180748.4615661464,2590748.885540523,50.0
180751.4658005386,2590748.7532239086,50.0
180754.50069038378,2590748.6195571246,50.0
180757.56623568194,2590748.484540171,50.0
180760.66243643308,2590748.348173048,50.0
180763.7892926372,2590748.2104557552,50.0
180766.9468042943,2590748.071388293,50.0
180770.1349714044,2590747.9309706613,50.0
180773.35379396746,2590747.78920286,50.0
180776.6032719835,2590747.6460848893,50.0
180779.88340545254,2590747.501616749,50.0
180783.19419437455,2590747.355798439,50.0
180786.53563874954,2590747.2086299597,50.0
180789.90773857752,2590747.060111311,50.0
180793.31049385847,2590746.9102424923,50.0
180796.7439045924,2590746.7590235043,50.0
180800.20797077933,2590746.606454347,50.0
180803.70269241923,2590746.4525350197,50.0
180807.22806951212,2590746.297265523,50.0
180810.78410205798,2590746.140645857,50.0
180814.37079005683,2590745.9826760213,50.0
180817.98813350865,2590745.823356016,50.0
180821.63613241346,2590745.6626858413,50.0
180825.31478677125,2590745.500665497,50.0
180829.02409658203,2590745.337294983,50.0
180832.76406184578,2590745.1725743,50.0
180836.53468256252,2590745.006503447,50.0
180840.33595873223,2590744.8390824245,50.0
180844.16789035493,2590744.6703112326,50.0
180848.0304774306,2590744.500189871,50.0
180851.92371995928,2590744.32871834,50.0
180855.84761794092,2590744.1558966395,50.0
180859.80217137554,2590743.9817247693,50.0
180863.78738026315,2590743.8062027297,50.0
180867.80324460374,2590743.6293305205,50.0
180871.8497643973,2590743.451108142,50.0
180875.92693964386,2590743.2715355936,50.0
180880.0347703434,2590743.0906128758,50.0
180884.1732564959,2590742.9083399884,50.0
180888.3423981014,2590742.7247169316,50.0
180892.54219515988,2590742.539743705,50.0
180896.77264767134,2590742.3534203093,50.0
180901.03375563578,2590742.165746744,50.0
180905.3255190532,2590741.976723009,50.0
180909.6479379236,2590741.7863491043,50.0
180914.001012247,2590741.59462503,50.0
180918.38474202337,2590741.4015507866,50.0
180922.7991272527,2590741.2071263734,50.0
180927.24416793504,2590741.0113517907,50.0
180931.71986407036,2590740.8142270385,50.0
180936.22621565865,2590740.615752117,50.0
180940.76322269993,2590740.4159270255,50.0
180945.33088519418,2590740.2147517647,50.0
180949.92920314142,2590740.0122263343,50.0
180954.55817654164,2590739.8083507344,50.0
180959.21780539484,2590739.603124965,50.0
180963.90808970103,2590739.396549026,50.0
180968.6290294602,2590739.1886229175,50.0
180973.38062467234,2590738.9793466395,50.0
180978.16287533747,2590738.768720192,50.0
180982.97578145558,2590738.556743575,50.0
180987.81934302667,2590738.343416788,50.0
180992.69356005074,2590738.128739832,50.0
180997.5984325278,2590737.9127127063,50.0
181002.53396045783,2590737.695335411,50.0
181007.50014384085,2590737.476607946,50.0
181012.49698267685,2590737.256530312,50.0
181017.52447696583,2590737.035102508,50.0
181022.5826267078,2590736.8123245346,50.0
181027.67143190274,2590736.5881963917,50.0
181032.79089255066,2590736.3627180792,50.0
181037.94100865157,2590736.1358895972,50.0
181043.12178020546,2590735.9077109457,50.0
181048.33320721233,2590735.6781821246,50.0
181053.57528967218,2590735.447303134,50.0
181058.84802758502,2590735.215073974,50.0
181064.15142095083,2590734.981494644,50.0
181069.48546976963,2590734.746565145,50.0
181074.8501740414,2590734.510285476,50.0
181080.24553376617,2590734.272655638,50.0
181085.6715489439,2590734.03367563,50.0
181091.12821957463,2590733.7933454528,50.0
181096.61554565834,2590733.551665106,50.0
181102.13352719502,2590733.3086345894,50.0
181107.6821641847,2590733.0642539035,50.0
181113.26145662734,2590732.818523048,50.0
181118.87140452297,2590732.571442023,50.0
181124.51200787158,2590732.3230108283,50.0
181130.18326667318,2590732.0732294642,50.0
181135.88518092775,2590731.8220979306,50.0
181141.6177506353,2590731.5696162274,50.0
