TWD97_x,TWD97_y,zp
246528.12615534238,2546285.6020338447,50.0
246526.59750584833,2546282.480685285,50.0
246524.85047785513,2546278.913429788,50.0
246522.88507136278,2546274.9002673537,50.0
246520.70128637127,2546270.4411979825,50.0
246518.29912288062,2546265.536221674,50.0
246515.67858089082,2546260.1853384287,50.0
246512.83966040186,2546254.388548246,50.0
246509.78236141376,2546248.1458511264,50.0
246506.5066839265,2546241.4572470696,50.0
246503.0126279401,2546234.3227360756,50.0
246499.30019345455,2546226.7423181445,50.0
246495.36938046984,2546218.7159932763,50.0
246491.220188986,2546210.243761471,50.0
246486.85261900298,2546201.3256227286,50.0
246482.26667052082,2546191.961577049,50.0
246477.46234353952,2546182.1516244323,50.0
246472.43963805906,2546171.8957648785,50.0
246467.19855407946,2546161.1939983875,50.0
246461.7390916007,2546150.0463249595,50.0
246456.0612506228,2546138.4527445943,50.0
246450.16503114573,2546126.413257292,50.0
246444.05043316953,2546113.9278630526,50.0
246437.71745669417,2546100.996561876,50.0
246431.16610171966,2546087.6193537624,50.0
246424.396368246,2546073.7962387116,50.0
246417.4082562732,2546059.5272167237,50.0
246410.20176580123,2546044.8122877986,50.0
246402.77689683012,2546029.6514519365,50.0
246395.13364935986,2546014.044709137,50.0
246387.27202339045,2545997.992059401,50.0
246379.1920189219,2545981.4935027272,50.0
246370.89363595418,2545964.5490391166,50.0
246362.37687448732,2545947.158668569,50.0
246353.6417345213,2545929.322391084,50.0
246344.68821605615,2545911.040206662,50.0
246335.51631909184,2545892.312115303,50.0
246326.12604362838,2545873.1381170065,50.0
246316.51738966577,2545853.518211773,50.0
246306.690357204,2545833.4523996026,50.0
246296.6449462431,2545812.940680495,50.0
246288.72839864664,2545795.1562181623,50.0
246280.64341386728,2545776.993363014,50.0
246272.38999190502,2545758.45211505,50.0
246263.96813275985,2545739.5324742706,50.0
246255.37783643178,2545720.2344406755,50.0
246246.6191029208,2545700.558014265,50.0
246237.69193222694,2545680.5031950385,50.0
246228.59632435016,2545660.0699829967,50.0
246219.33227929048,2545639.258378139,50.0
246209.8997970479,2545618.068380466,50.0
246200.2988776224,2545596.4999899776,50.0
246190.52952101402,2545574.5532066734,50.0
246180.59172722272,2545552.2280305536,50.0
246170.48549624853,2545529.524461618,50.0
246160.21082809143,2545506.442499867,50.0
246149.76772275142,2545482.9821453006,50.0
246139.1561802285,2545459.1433979184,50.0
246128.3762005227,2545434.9262577207,50.0
246117.427783634,2545410.3307247073,50.0
246106.31092956237,2545385.3567988784,50.0
246095.02563830785,2545360.004480234,50.0
246083.57190987043,2545334.273768774,50.0
246071.9497442501,2545308.164664498,50.0
246060.15914144687,2545281.677167407,50.0
246048.20010146074,2545254.8112775,50.0
246036.0726242917,2545227.5669947774,50.0
246023.77670993976,2545199.9443192394,50.0
246011.31235840492,2545171.9432508857,50.0
245998.67956968717,2545143.5637897165,50.0
245985.87834378652,2545114.8059357316,50.0
245972.90868070297,2545085.669688931,50.0
245958.890635814,2545053.223017922,50.0
245944.6928724008,2545020.3603639514,50.0
245930.3153904634,2544987.081727019,50.0
245915.75819000177,2544953.387107125,50.0
245901.02127101592,2544919.2765042693,50.0
245886.10463350586,2544884.749918452,50.0
245871.00827747158,2544849.807349673,50.0
245855.7322029131,2544814.4487979324,50.0
245840.27640983037,2544778.67426323,50.0
245824.64089822344,2544742.483745566,50.0
245808.8256680923,2544705.8772449405,50.0
245792.83071943693,2544668.854761353,50.0
245776.65605225734,2544631.4162948043,50.0
245760.30166655354,2544593.5618452937,50.0
245743.76756232552,2544555.2914128215,50.0
245727.05373957328,2544516.6049973876,50.0
245710.16019829683,2544477.502598992,50.0
245693.08693849616,2544437.984217635,50.0
245675.83396017127,2544398.049853316,50.0
245658.40126332216,2544357.6995060355,50.0
245640.78884794883,2544316.9331757934,50.0
245622.9967140513,2544275.7508625896,50.0
245605.02486162953,2544234.152566424,50.0
245586.87329068355,2544192.138287297,50.0
245568.54200121335,2544149.708025208,50.0
245550.03099321894,2544106.861780158,50.0
245531.3402667003,2544063.5995521457,50.0
245512.46982165746,2544019.921341172,50.0
245493.4196580904,2543975.8271472366,50.0
245474.1897759991,2543931.3169703395,50.0
245454.7801753836,2543886.390810481,50.0
245435.1908562439,2543841.0486676604,50.0
245415.42181857995,2543795.2905418784,50.0
245395.4730623918,2543749.116433135,50.0
245375.34458767943,2543702.5263414294,50.0
245355.03639444284,2543655.5202667625,50.0
245334.54848268203,2543608.098209134,50.0
245313.880852397,2543560.2601685436,50.0
245293.03350358777,2543512.0061449916,50.0
245272.0064362543,2543463.336138478,50.0
245250.79965039663,2543414.2501490028,50.0
245229.41314601473,2543364.748176566,50.0
245207.84692310862,2543314.8302211673,50.0
245186.1009816783,2543264.496282807,50.0
245164.17532172374,2543213.746361485,50.0
245142.06994324498,2543162.5804572017,50.0
245119.784846242,2543110.9985699565,50.0
245097.3200307148,2543059.0006997497,50.0
245074.67549666337,2543006.586846581,50.0
245051.85124408774,2542953.757010451,50.0
245028.84727298788,2542900.5111913593,50.0
245005.6635833638,2542846.849389306,50.0
244982.30017521553,2542792.7716042907,50.0
244960.85723408632,2542747.190031758,50.0
244939.2506063836,2542701.26050829,50.0
244917.4802921074,2542654.9830338866,50.0
244895.54629125766,2542608.357608548,50.0
244873.44860383443,2542561.384232274,50.0
244851.1872298377,2542514.0629050643,50.0
244828.76216926746,2542466.3936269195,50.0
244806.1734221237,2542418.3763978393,50.0
244783.42098840646,2542370.0112178237,50.0
244760.5048681157,2542321.298086873,50.0
244737.42506125144,2542272.2370049865,50.0
244714.18156781368,2542222.827972165,50.0
244690.7743878024,2542173.070988408,50.0
244667.20352121763,2542122.9660537154,50.0
244643.46896805934,2542072.5131680877,50.0
244619.57072832756,2542021.7123315246,50.0
244595.50880202226,2541970.563544026,50.0
244571.28318914346,2541919.0668055923,50.0
244546.89388969116,2541867.222116223,50.0
244522.34090366535,2541815.0294759185,50.0
244497.62423106603,2541762.4888846786,50.0
244472.7438718932,2541709.6003425033,50.0
244447.69982614688,2541656.3638493926,50.0
244422.49209382705,2541602.7794053466,50.0
244397.1206749337,2541548.847010365,50.0
244371.58556946687,2541494.5666644485,50.0
244345.88677742652,2541439.9383675964,50.0
244320.02429881267,2541384.962119809,50.0
244293.9981336253,2541329.637921086,50.0
244267.80828186445,2541273.965771428,50.0
244241.45474353008,2541217.9456708343,50.0
244214.9375186222,2541161.5776193053,50.0
244188.25660714082,2541104.861616841,50.0
244161.41200908594,2541047.7976634414,50.0
244134.40372445754,2540990.3857591064,50.0
244107.23175325565,2540932.625903836,50.0
244079.89609548025,2540874.5180976302,50.0
244052.39675113134,2540816.062340489,50.0
244024.73372020893,2540757.2586324126,50.0
243996.907002713,2540698.106973401,50.0
243968.91659864358,2540638.6073634536,50.0
243940.76250800065,2540578.759802571,50.0
243912.44473078422,2540518.564290753,50.0
243883.96326699428,2540458.020828,50.0
243855.31811663083,2540397.129414311,50.0
243826.50927969388,2540335.890049687,50.0
243797.53675618343,2540274.3027341277,50.0
243768.40054609947,2540212.367467633,50.0
243739.100649442,2540150.084250203,50.0
243709.63706621103,2540087.4530818374,50.0
243680.00979640655,2540024.4739625365,50.0
243650.21884002857,2539961.1468923003,50.0
243620.26419707708,2539897.471871129,50.0
243590.14586755208,2539833.448899022,50.0
243559.86385145359,2539769.0779759795,50.0
243541.02507923119,2539708.4392976672,50.0
243522.08502328716,2539647.4746049554,50.0
243503.0436836215,2539586.183897844,50.0
243483.90106023423,2539524.567176333,50.0
243464.65715312533,2539462.6244404227,50.0
243445.3119622948,2539400.355690113,50.0
243425.86548774265,2539337.7609254033,50.0
243406.31772946886,2539274.8401462943,50.0
243386.66868747346,2539211.593352786,50.0
243366.91836175643,2539148.0205448777,50.0
243347.06675231777,2539084.12172257,50.0
243327.11385915749,2539019.896885863,50.0
243307.05968227558,2538955.3460347564,50.0
243286.90422167204,2538890.46916925,50.0
243266.64747734688,2538825.2662893445,50.0
243246.2894493001,2538759.7373950393,50.0
243225.83013753168,2538693.8824863345,50.0
243205.26954204164,2538627.7015632303,50.0
243184.60766282998,2538561.1946257264,50.0
243163.8444998967,2538494.361673823,50.0
243142.98005324177,2538427.20270752,50.0
243122.01432286523,2538359.717726818,50.0
243100.94730876706,2538291.906731716,50.0
243079.77901094727,2538223.7697222144,50.0
243058.50942940585,2538155.3066983134,50.0
243037.1385641428,2538086.517660013,50.0
243015.66641515814,2538017.402607313,50.0
242994.09298245184,2537947.9615402133,50.0
242972.41826602392,2537878.194458714,50.0
242941.03870430164,2537799.947070262,50.0
242909.5131911295,2537721.335740468,50.0
242877.84172650747,2537642.3604693324,50.0
242846.02431043558,2537563.021256855,50.0
242814.0609429138,2537483.3181030364,50.0
242781.95162394218,2537403.251007876,50.0
242749.69635352067,2537322.819971374,50.0
242717.2951316493,2537242.02499353,50.0
242684.74795832805,2537160.8660743446,50.0
242652.05483355693,2537079.3432138176,50.0
242619.21575733594,2536997.456411949,50.0
242586.23072966508,2536915.2056687386,50.0
242553.09975054435,2536832.5909841866,50.0
242525.06401580147,2536756.8039282174,50.0
242496.90531730972,2536680.68447288,50.0
242468.6236550691,2536604.232618174,50.0
242440.2190290796,2536527.4483641,50.0
242411.69143934123,2536450.3317106576,50.0
242383.040885854,2536372.882657847,50.0
242354.26736861788,2536295.101205668,50.0
242325.3708876329,2536216.9873541207,50.0
242296.35144289903,2536138.541103205,50.0
242267.2090344163,2536059.7624529214,50.0
242237.9436621847,2535980.6514032693,50.0
242208.55532620422,2535901.207954249,50.0
242179.04402647488,2535821.43210586,50.0
242179.04402647488,2535821.43210586,50.0
242178.89351474814,2535821.1665828438,50.0
242178.59249129466,2535820.635536811,50.0
242178.14095611445,2535819.8389677615,50.0
242177.5389092075,2535818.7768756957,50.0
242176.78635057382,2535817.4492606134,50.0
242175.8832802134,2535815.8561225147,50.0
242174.82969812624,2535813.9974613995,50.0
242173.62560431234,2535811.873277268,50.0
242172.2709987717,2535809.48357012,50.0
242170.76588150434,2535806.8283399553,50.0
242169.11025251023,2535803.9075867743,50.0
242167.3041117894,2535800.721310577,50.0
242165.3474593418,2535797.269511363,50.0
242163.2402951675,2535793.5521891327,50.0
242160.98261926643,2535789.569343886,50.0
242158.57443163864,2535785.3209756226,50.0
242156.0157322841,2535780.807084343,50.0
242153.30652120285,2535776.027670047,50.0
242150.44679839484,2535770.982732734,50.0
242147.4365638601,2535765.672272405,50.0
242144.27581759862,2535760.0962890596,50.0
242140.9645596104,2535754.2547826977,50.0
242137.50278989546,2535748.1477533192,50.0
242133.89050845377,2535741.7752009244,50.0
242130.12771528534,2535735.137125513,50.0
242126.21441039018,2535728.2335270853,50.0
242122.15059376828,2535721.064405641,50.0
242117.93626541964,2535713.6297611804,50.0
242113.57142534427,2535705.9295937032,50.0
242109.05607354216,2535697.9639032097,50.0
242104.3902100133,2535689.7326896996,50.0
242099.57383475773,2535681.235953173,50.0
242094.6069477754,2535672.47369363,50.0
242089.48954906635,2535663.445911071,50.0
242084.22163863055,2535654.152605495,50.0
242078.80321646802,2535644.5937769026,50.0
242073.23428257875,2535634.769425294,50.0
242067.51483696274,2535624.6795506687,50.0
242061.64487962,2535614.324153027,50.0
242055.62441055052,2535603.703232369,50.0
242049.4534297543,2535592.8167886944,50.0
242043.13193723134,2535581.6648220033,50.0
242036.65993298165,2535570.247332296,50.0
242030.03741700522,2535558.564319572,50.0
242023.26438930206,2535546.6157838316,50.0
242016.34084987215,2535534.4017250747,50.0
242009.26679871551,2535521.9221433015,50.0
242002.04223583214,2535509.1770385117,50.0
241994.66716122202,2535496.1664107055,50.0
241987.14157488517,2535482.890259883,50.0
241979.46547682158,2535469.348586044,50.0
241971.63886703126,2535455.5413891883,50.0
241963.6617455142,2535441.4686693163,50.0
241955.5341122704,2535427.130426428,50.0
241947.25596729986,2535412.526660523,50.0
241938.8273106026,2535397.6573716016,50.0
241930.24814217858,2535382.5225596637,50.0
241921.51846202783,2535367.1222247095,50.0
241912.63827015035,2535351.456366739,50.0
241903.60756654612,2535335.5249857516,50.0
241894.42635121517,2535319.328081748,50.0
241885.09462415747,2535302.865654728,50.0
241875.61238537304,2535286.1377046914,50.0
241865.97963486187,2535269.1442316384,50.0
241856.19637262396,2535251.885235569,50.0
241846.26259865932,2535234.360716483,50.0
241836.17831296794,2535216.5706743808,50.0
241825.94351554982,2535198.515109262,50.0
241815.55820640497,2535180.1940211267,50.0
241805.02238553338,2535161.607409975,50.0
241794.33605293505,2535142.755275807,50.0
241783.49920860998,2535123.6376186223,50.0
241772.51185255818,2535104.254438421,50.0
241761.37398477964,2535084.6057352037,50.0
241750.08560527436,2535064.6915089698,50.0
241738.64671404235,2535044.5117597193,50.0
241727.0573110836,2535024.0664874525,50.0
241715.3173963981,2535003.355692169,50.0
241703.42696998589,2534982.3793738694,50.0
241691.38603184692,2534961.137532553,50.0
241679.19458198122,2534939.6301682205,50.0
241666.8526203888,2534917.8572808714,50.0
241654.36014706962,2534895.818870506,50.0
241641.7171620237,2534873.5149371237,50.0
241628.92366525106,2534850.9454807253,50.0
241615.97965675168,2534828.1105013103,50.0
241602.88513652555,2534805.009998879,50.0
241589.6401045727,2534781.643973431,50.0
241576.2445608931,2534758.012424967,50.0
241562.69850548677,2534734.115353486,50.0
241549.0019383537,2534709.952758989,50.0
241535.1548594939,2534685.524641475,50.0
241521.15726890735,2534660.831000945,50.0
241507.00916659407,2534635.8718373985,50.0
241492.71055255405,2534610.6471508355,50.0
241478.2614267873,2534585.156941256,50.0
241463.6617892938,2534559.40120866,50.0
241448.91164007358,2534533.3799530477,50.0
241434.01097912661,2534507.093174419,50.0
241418.9598064529,2534480.5408727736,50.0
241403.75812205247,2534453.723048112,50.0
241388.4059259253,2534426.6397004337,50.0
241372.90321807138,2534399.290829739,50.0
241357.24999849073,2534371.676436028,50.0
241341.44626718335,2534343.7965193004,50.0
241325.49202414922,2534315.6510795564,50.0
241309.38726938836,2534287.240116796,50.0
241293.13200290076,2534258.563631019,50.0
241276.72622468643,2534229.6216222257,50.0
241260.16993474535,2534200.414090416,50.0
241243.46313307754,2534170.9410355897,50.0
241226.605819683,2534141.202457747,50.0
241209.59799456171,2534111.198356888,50.0
241192.4396577137,2534080.928733012,50.0
241175.13080913894,2534050.39358612,50.0
241157.67144883744,2534019.5929162116,50.0
241140.0615768092,2533988.5267232866,50.0
241122.30119305424,2533957.195007345,50.0
241104.39029757254,2533925.5977683873,50.0
241086.3288903641,2533893.735006413,50.0
241068.1169714289,2533861.606721422,50.0
241049.754540767,2533829.212913415,50.0
241038.9271830576,2533797.0218480737,50.0
241028.01179804973,2533764.569066754,50.0
241017.00838574342,2533731.854569456,50.0
241005.91694613866,2533698.8783561797,50.0
240994.73747923545,2533665.640426925,50.0
240983.4699850338,2533632.1407816918,50.0
240972.11446353368,2533598.37942048,50.0
240960.67091473512,2533564.3563432903,50.0
240949.1393386381,2533530.071550122,50.0
240937.51973524265,2533495.5250409753,50.0
240925.81210454874,2533460.71681585,50.0
240914.01644655637,2533425.646874747,50.0
240902.13276126556,2533390.315217665,50.0
240890.1610486763,2533354.7218446047,50.0
240878.10130878858,2533318.866755566,50.0
240865.95354160242,2533282.749950549,50.0
240853.7177471178,2533246.3714295537,50.0
240841.39392533473,2533209.73119258,50.0
240828.98207625322,2533172.829239628,50.0
240816.48219987325,2533135.6655706973,50.0
240803.89429619483,2533098.2401857884,50.0
240791.21836521797,2533060.553084901,50.0
240778.45440694265,2533022.6042680354,50.0
240765.60242136888,2532984.3937351913,50.0
240752.66240849666,2532945.921486369,50.0
240739.634368326,2532907.187521568,50.0
240726.51830085687,2532868.191840789,50.0
240713.3142060893,2532828.934444031,50.0
240700.02208402328,2532789.415331295,50.0
