TWD97_x,TWD97_y,zp
194124.6425790106,2685089.5732429447,50.0
194111.11232932555,2685090.7165509993,50.0
194097.42655952918,2685091.873000526,50.0
194083.5852696215,2685093.0425915243,50.0
194069.58845960247,2685094.2253239946,50.0
194055.43612947213,2685095.421197937,50.0
194041.12827923047,2685096.630213351,50.0
194026.6649088775,2685097.852370237,50.0
194012.04601841318,2685099.087668595,50.0
193997.27160783755,2685100.3361084247,50.0
193982.3416771506,2685101.5976897264,50.0
193967.25622635233,2685102.8724125,50.0
193952.01525544273,2685104.1602767454,50.0
193936.61876442182,2685105.461282463,50.0
193921.06675328957,2685106.775429652,50.0
193905.359222046,2685108.102718313,50.0
193889.49617069113,2685109.4431484463,50.0
193873.47759922492,2685110.796720051,50.0
193857.3035076474,2685112.163433128,50.0
193840.97389595854,2685113.5432876768,50.0
193824.48876415836,2685114.9362836974,50.0
193807.84811224687,2685116.34242119,50.0
193791.05194022405,2685117.7617001543,50.0
193774.1002480899,2685119.1941205906,50.0
193756.99303584444,2685120.6396824988,50.0
193739.73030348765,2685122.098385879,50.0
193722.31205101954,2685123.570230731,50.0
193704.7382784401,2685125.0552170547,50.0
193687.00898574936,2685126.5533448504,50.0
193669.12417294728,2685128.064614118,50.0
193651.08384003388,2685129.5890248576,50.0
193632.88798700916,2685131.126577069,50.0
193614.53661387312,2685132.6772707524,50.0
193596.02972062575,2685134.2411059076,50.0
193577.36730726706,2685135.8180825347,50.0
193558.54937379705,2685137.4082006337,50.0
193539.57592021572,2685139.0114602046,50.0
193520.44694652306,2685140.6278612474,50.0
193501.1624527191,2685142.257403762,50.0
193481.7224388038,2685143.9000877487,50.0
193462.12690477716,2685145.555913207,50.0
193442.37585063922,2685147.2248801375,50.0
193422.46927638995,2685148.9069885397,50.0
193402.40718202936,2685150.602238414,50.0
193382.18956755745,2685152.31062976,50.0
193361.8164329742,2685154.032162578,50.0
193341.28777827966,2685155.7668368677,50.0
193320.60360347378,2685157.5146526294,50.0
193299.76390855658,2685159.275609863,50.0
193278.76869352805,2685161.0497085685,50.0
193257.6179583882,2685162.836948746,50.0
193236.31170313703,2685164.637330395,50.0
193214.84992777454,2685166.4508535163,50.0
193193.23263230073,2685168.2775181094,50.0
193171.4598167156,2685170.1173241744,50.0
193149.53148101913,2685171.9702717112,50.0
193127.44762521135,2685173.83636072,50.0
193105.20824929225,2685175.7155912006,50.0
193082.81335326182,2685177.607963153,50.0
193060.26293712007,2685179.5134765776,50.0
193037.557000867,2685181.432131474,50.0
193014.6955445026,2685183.363927842,50.0
192991.6785680269,2685185.308865682,50.0
192968.50607143986,2685187.266944994,50.0
192945.1780547415,2685189.238165778,50.0
192921.6945179318,2685191.222528034,50.0
192898.0554610108,2685193.2200317616,50.0
192874.26088397848,2685195.230676961,50.0
192850.31078683483,2685197.2544636326,50.0
192826.20516957986,2685199.291391776,50.0
192801.94403221356,2685201.341461391,50.0
192777.52737473595,2685203.4046724783,50.0
192752.955197147,2685205.4810250374,50.0
192728.22749944674,2685207.5705190683,50.0
192703.34428163516,2685209.673154571,50.0
192678.30554371225,2685211.788931546,50.0
192653.11128567802,2685213.9178499924,50.0
192627.76150753247,2685216.059909911,50.0
192602.2562092756,2685218.2151113013,50.0
192576.5953909074,2685220.3834541636,50.0
192550.77905242788,2685222.5649384977,50.0
192524.80719383704,2685224.759564304,50.0
192498.67981513488,2685226.9673315817,50.0
192472.3969163214,2685229.1882403316,50.0
192445.95849739658,2685231.4222905533,50.0
192419.36455836045,2685233.669482247,50.0
192392.615099213,2685235.9298154125,50.0
192365.71011995422,2685238.20329005,50.0
192338.64962058412,2685240.489906159,50.0
192311.4336011027,2685242.7896637404,50.0
192284.06206150996,2685245.1025627935,50.0
192256.5350018059,2685247.4286033185,50.0
192228.8524219905,2685249.7677853154,50.0
192201.0143220638,2685252.120108784,50.0
192173.02070202577,2685254.485573725,50.0
192144.8715618764,2685256.8641801374,50.0
192116.56690161573,2685259.255928022,50.0
192088.10672124373,2685261.660817378,50.0
192059.4910207604,2685264.0788482064,50.0
192030.71980016577,2685266.5100205066,50.0
192001.7930594598,2685268.9543342786,50.0
191972.7107986425,2685271.4117895225,50.0
191939.09242870557,2685272.796486118,50.0
191905.29523765194,2685274.1885481207,50.0
191871.31922548162,2685275.587975531,50.0
191837.16439219462,2685276.9947683485,50.0
191802.83073779094,2685278.4089265736,50.0
191768.31826227056,2685279.830450206,50.0
191733.6269656335,2685281.259339246,50.0
191698.75684787976,2685282.6955936933,50.0
191663.70790900933,2685284.139213548,50.0
191628.48014902222,2685285.59019881,50.0
191593.0735679184,2685287.04854948,50.0
191557.48816569793,2685288.514265557,50.0
191521.72394236075,2685289.9873470413,50.0
191485.7808979069,2685291.467793933,50.0
191449.65903233635,2685292.9556062324,50.0
191413.35834564912,2685294.450783939,50.0
191376.8788378452,2685295.953327053,50.0
191340.2205089246,2685297.463235575,50.0
191303.3833588873,2685298.9805095037,50.0
191266.36738773333,2685300.50514884,50.0
191229.17259546267,2685302.037153584,50.0
191191.79898207533,2685303.576523735,50.0
191154.2465475713,2685305.123259294,50.0
191116.51529195058,2685306.67736026,50.0
191078.60521521317,2685308.2388266334,50.0
191040.51631735908,2685309.8076584144,50.0
191002.2485983883,2685311.3838556027,50.0
190963.80205830085,2685312.9674181985,50.0
190925.1766970967,2685314.5583462017,50.0
190886.37251477587,2685316.1566396123,50.0
190847.38951133835,2685317.7622984303,50.0
190808.22768678414,2685319.375322656,50.0
190768.88704111325,2685320.9957122887,50.0
190729.36757432568,2685322.623467329,50.0
190689.6692864214,2685324.2585877767,50.0
190649.79217740046,2685325.901073632,50.0
190609.73624726283,2685327.5509248944,50.0
190569.5014960085,2685329.2081415644,50.0
190529.0879236375,2685330.872723642,50.0
190488.4955301498,2685332.5446711266,50.0
190447.72431554543,2685334.223984019,50.0
190406.77427982437,2685335.9106623186,50.0
190365.64542298662,2685337.6047060257,50.0
190324.3377450322,2685339.30611514,50.0
190282.85124596106,2685341.014889662,50.0
190241.18592577326,2685342.7310295915,50.0
190199.34178446876,2685344.4545349283,50.0
190157.3188220476,2685346.1854056725,50.0
190115.11703850972,2685347.923641824,50.0
190072.73643385517,2685349.669243383,50.0
190030.17700808393,2685351.4222103497,50.0
189987.438761196,2685353.1825427236,50.0
189944.5216931914,2685354.950240505,50.0
189944.5216931914,2685354.950240505,50.0
189944.35723253238,2685354.949395368,50.0
189944.02831121432,2685354.947705094,50.0
189943.53492923724,2685354.9451696826,50.0
189942.87708660113,2685354.9417891344,50.0
189942.054783306,2685354.937563449,50.0
189941.06801935183,2685354.932492627,50.0
189939.91679473864,2685354.9265766675,50.0
189938.60110946643,2685354.919815571,50.0
189937.12096353518,2685354.9122093376,50.0
189935.4763569449,2685354.903757967,50.0
189933.66728969562,2685354.8944614595,50.0
189931.6937617873,2685354.884319815,50.0
189929.55577321994,2685354.873333033,50.0
189927.25332399356,2685354.8615011144,50.0
189924.78641410815,2685354.8488240587,50.0
189922.15504356372,2685354.835301866,50.0
189919.35921236026,2685354.820934536,50.0
189916.39892049777,2685354.805722069,50.0
189913.27416797625,2685354.789664465,50.0
189909.9849547957,2685354.772761724,50.0
189906.53128095614,2685354.755013846,50.0
189902.91314645755,2685354.7364208307,50.0
189899.13055129992,2685354.7169826785,50.0
189895.18349548327,2685354.6966993893,50.0
189891.0719790076,2685354.675570963,50.0
189886.7960018729,2685354.6535973996,50.0
189882.35556407916,2685354.630778699,50.0
189877.7506656264,2685354.6071148617,50.0
189872.98130651462,2685354.582605887,50.0
189868.0474867438,2685354.5572517756,50.0
189862.94920631396,2685354.531052527,50.0
189857.6864652251,2685354.5040081413,50.0
189852.2592634772,2685354.4761186186,50.0
189846.66760107028,2685354.447383959,50.0
189840.91147800433,2685354.417804162,50.0
189834.99089427936,2685354.387379228,50.0
189828.90584989535,2685354.356109157,50.0
189822.65634485232,2685354.323993949,50.0
189816.24237915027,2685354.291033604,50.0
189809.66395278918,2685354.257228122,50.0
189802.92106576907,2685354.222577503,50.0
189796.01371808993,2685354.1870817468,50.0
189788.94190975177,2685354.1507408535,50.0
189781.70564075458,2685354.113554823,50.0
189774.30491109836,2685354.075523656,50.0
189766.7397207831,2685354.0366473515,50.0
189759.01006980884,2685353.99692591,50.0
189751.11595817553,2685353.9563593315,50.0
189743.0573858832,2685353.914947616,50.0
189734.83435293185,2685353.8726907633,50.0
189726.44685932147,2685353.8295887737,50.0
189717.89490505206,2685353.785641647,50.0
189709.17849012362,2685353.740849383,50.0
189700.29761453616,2685353.6952119824,50.0
189691.25227828967,2685353.6487294445,50.0
189682.04248138415,2685353.6014017696,50.0
189672.6682238196,2685353.5532289576,50.0
189663.12950559604,2685353.5042110085,50.0
189653.42632671344,2685353.4543479225,50.0
189643.5586871718,2685353.4036396993,50.0
189633.52658697116,2685353.352086339,50.0
189623.33002611148,2685353.299687842,50.0
189612.96900459277,2685353.2464442076,50.0
189602.44352241504,2685353.1923554363,50.0
189591.75357957828,2685353.137421528,50.0
189580.8991760825,2685353.0816424824,50.0
189569.88031192767,2685353.0250183,50.0
189558.69698711383,2685352.9675489804,50.0
189547.34920164096,2685352.909234524,50.0
189535.83695550906,2685352.85007493,50.0
189524.16024871814,2685352.7900701994,50.0
189512.3190812682,2685352.7292203316,50.0
189500.3134531592,2685352.667525327,50.0
189488.1433643912,2685352.604985185,50.0
189475.80881496417,2685352.541599906,50.0
189463.3098048781,2685352.47736949,50.0
189450.64633413302,2685352.412293937,50.0
189437.8184027289,2685352.346373247,50.0
189424.82601066577,2685352.27960742,50.0
189411.6691579436,2685352.2119964557,50.0
189398.3478445624,2685352.1435403544,50.0
189384.86207052218,2685352.074239116,50.0
189371.21183582293,2685352.004092741,50.0
189357.39714046466,2685351.9331012284,50.0
189343.41798444735,2685351.861264579,50.0
189329.27436777102,2685351.7885827925,50.0
189314.96629043567,2685351.715055869,50.0
189300.49375244128,2685351.6406838084,50.0
189285.85675378787,2685351.5654666107,50.0
189271.05529447543,2685351.489404276,50.0
189256.08937450396,2685351.4124968043,50.0
189240.95899387347,2685351.3347441955,50.0
189225.66415258395,2685351.2561464496,50.0
189210.2048506354,2685351.1767035667,50.0
189194.58108802783,2685351.0964155467,50.0
189178.79286476123,2685351.0152823897,50.0
189162.8401808356,2685350.9333040956,50.0
189146.72303625094,2685350.8504806645,50.0
189130.44143100726,2685350.7668120963,50.0
189113.99536510455,2685350.682298391,50.0
189097.3848385428,2685350.596939549,50.0
189080.60985132205,2685350.5107355695,50.0
189063.67040344226,2685350.423686453,50.0
189046.56649490344,2685350.3357921997,50.0
189029.2981257056,2685350.247052809,50.0
189011.86529584872,2685350.1574682817,50.0
188994.26800533282,2685350.067038617,50.0
188976.5062541579,2685349.9757638155,50.0
188959.1705168997,2685350.333493728,50.0
188941.67573618042,2685350.6945055667,50.0
188924.02191200005,2685351.058799331,50.0
188906.2090443586,2685351.426375021,50.0
188888.23713325607,2685351.797232637,50.0
188870.10617869245,2685352.171372179,50.0
188851.81618066775,2685352.5487936465,50.0
188833.36713918197,2685352.92949704,50.0
188814.7590542351,2685353.313482359,50.0
188795.99192582714,2685353.700749604,50.0
188777.0657539581,2685354.091298775,50.0
188757.98053862798,2685354.4851298714,50.0
188738.73627983677,2685354.882242894,50.0
188719.33297758448,2685355.282637842,50.0
188699.7706318711,2685355.686314716,50.0
188680.04924269664,2685356.093273516,50.0
188660.1688100611,2685356.5035142414,50.0
188640.12933396446,2685356.917036893,50.0
188619.93081440675,2685357.33384147,50.0
188599.57325138795,2685357.753927973,50.0
188579.05664490807,2685358.177296402,50.0
188558.3809949671,2685358.6039467566,50.0
188537.54630156505,2685359.033879037,50.0
188516.5525647019,2685359.4670932433,50.0
188495.3997843777,2685359.9035893753,50.0
188474.08796059238,2685360.343367433,50.0
188452.617093346,2685360.786427417,50.0
188430.98718263852,2685361.2327693263,50.0
188409.19822846996,2685361.6823931616,50.0
188387.25023084032,2685362.1352989227,50.0
188365.1431897496,2685362.5914866095,50.0
188342.87710519778,2685363.050956222,50.0
188320.4519771849,2685363.5137077607,50.0
188297.8678057109,2685363.979741225,50.0
188275.12459077584,2685364.449056615,50.0
188252.2223323797,2685364.921653931,50.0
188229.16103052246,2685365.3975331727,50.0
188205.94068520414,2685365.8766943403,50.0
188182.56129642474,2685366.3591374336,50.0
188159.02286418426,2685366.8448624527,50.0
188135.32538848268,2685367.3338693976,50.0
188111.46886932003,2685367.8261582684,50.0
188087.4533066963,2685368.321729065,50.0
188063.27870061147,2685368.8205817873,50.0
188038.94505106556,2685369.3227164354,50.0
188014.45235805857,2685369.8281330094,50.0
187989.8006215905,2685370.336831509,50.0
187964.98984166133,2685370.8488119347,50.0
187940.02001827108,2685371.364074286,50.0
187914.89115141975,2685371.8826185632,50.0
187889.60324110734,2685372.404444766,50.0
187864.15628733384,2685372.929552895,50.0
187838.55029009926,2685373.4579429496,50.0
187812.7852494036,2685373.98961493,50.0
187786.86116524684,2685374.524568836,50.0
187760.778037629,2685375.062804668,50.0
187734.53586655008,2685375.604322426,50.0
187708.13465201008,2685376.1491221096,50.0
187681.574394009,2685376.697203719,50.0
187654.85509254682,2685377.2485672543,50.0
187627.97674762356,2685377.8032127153,50.0
187600.93935923922,2685378.361140102,50.0
187573.7429273938,2685378.922349415,50.0
187546.38745208728,2685379.4868406532,50.0
187518.87293331968,2685380.0546138175,50.0
187491.199371091,2685380.6256689075,50.0
187463.36676540124,2685381.2000059234,50.0
187435.3751162504,2685381.777624865,50.0
187407.22442363846,2685382.3585257325,50.0
187378.91468756544,2685382.942708526,50.0
187350.44590803134,2685383.530173245,50.0
187321.81808503615,2685384.12091989,50.0
187293.03121857988,2685384.7149484605,50.0
187264.08530866253,2685385.312258957,50.0
187234.9803552841,2685385.9128513793,50.0
187205.71635844457,2685386.5167257274,50.0
187176.29331814396,2685387.1238820013,50.0
187146.71123438227,2685387.734320201,50.0
187116.9701071595,2685388.3480403265,50.0
187087.06993647563,2685388.965042378,50.0
187057.01072233068,2685389.585326355,50.0
187026.79246472465,2685390.208892258,50.0
186996.41516365754,2685390.8357400866,50.0
186965.87881912934,2685391.465869841,50.0
186935.18343114006,2685392.0992815215,50.0
186904.3289996897,2685392.7359751277,50.0
186873.31552477824,2685393.3759506596,50.0
186842.1430064057,2685394.0192081174,50.0
186810.8114445721,2685394.665747501,50.0
186779.32083927738,2685395.3155688103,50.0
186747.6711905216,2685395.9686720455,50.0
186715.86249830472,2685396.6250572065,50.0
186683.89476262676,2685397.2847242933,50.0
186651.76798348772,2685397.947673306,50.0
186619.4821608876,2685398.6139042443,50.0
186587.03729482638,2685399.2834171085,50.0
186554.4333853041,2685399.9562118985,50.0
186521.6704323207,2685400.6322886143,50.0
186488.74843587624,2685401.311647256,50.0
186455.6673959707,2685401.9942878233,50.0
186422.42731260406,2685402.6802103166,50.0
186389.02818577635,2685403.3694147356,50.0
186355.47001548755,2685404.0619010804,50.0
186321.75280173766,2685404.757669351,50.0
186287.8765445267,2685405.4567195475,50.0
186253.84124385464,2685406.1590516698,50.0
186219.6468997215,2685406.864665718,50.0
186185.29351212727,2685407.5735616917,50.0
186150.78108107197,2685408.2857395913,50.0
186116.10960655558,2685409.001199417,50.0
186081.2790885781,2685409.719941168,50.0
186046.28952713954,2685410.441964845,50.0
186011.1409222399,2685411.167270448,50.0
185975.83327387917,2685411.8958579767,50.0
185935.9746604477,2685409.223416427,50.0
185895.93730883943,2685406.5389908347,50.0
185855.72121905434,2685403.8425811995,50.0
185815.3263910924,2685401.1341875214,50.0
185774.75282495367,2685398.4138098005,50.0
185734.0005206381,2685395.681448037,50.0
185693.0694781457,2685392.9371022303,50.0
185651.9596974765,2685390.180772381,50.0
185610.67117863047,2685387.4124584887,50.0
