TWD97_x,TWD97_y,zp
232443.0416984555,2358131.3194997148,50.0
232452.99993512002,2358124.7636500136,50.0
232463.1700491604,2358118.0683141486,50.0
232473.55204057661,2358111.2334921197,50.0
232484.14590936867,2358104.259183927,50.0
232494.95165553657,2358097.1453895704,50.0
232505.9692790803,2358089.89210905,50.0
232517.1987799999,2358082.4993423657,50.0
232528.6401582953,2358074.9670895175,50.0
232540.29341396657,2358067.2953505055,50.0
232552.15854701368,2358059.4841253296,50.0
232564.23555743662,2358051.53341399,50.0
232576.5244452354,2358043.4432164864,50.0
232589.02521041004,2358035.213532819,50.0
232601.7378529605,2358026.8443629877,50.0
232614.6623728868,2358018.3357069925,50.0
232627.79877018897,2358009.6875648336,50.0
232641.14704486696,2358000.8999365107,50.0
232654.7071969208,2357991.972822024,50.0
232668.47922635046,2357982.9062213735,50.0
232682.46313315598,2357973.700134559,50.0
232696.65891733734,2357964.354561581,50.0
232711.06657889453,2357954.8695024387,50.0
232725.68611782757,2357945.2449571327,50.0
232740.51753413645,2357935.480925663,50.0
232755.56082782117,2357925.577408029,50.0
232770.81599888174,2357915.5344042317,50.0
232786.28304731814,2357905.3519142703,50.0
232801.96197313038,2357895.029938145,50.0
232817.85277631847,2357884.568475856,50.0
232833.9554568824,2357873.967527403,50.0
232850.27001482216,2357863.227092786,50.0
232866.79645013777,2357852.3471720056,50.0
232883.53476282922,2357841.327765061,50.0
232900.4849528965,2357830.1688719527,50.0
232917.64702033965,2357818.8704926805,50.0
232935.02096515862,2357807.4326272444,50.0
232952.60678735343,2357795.8552756445,50.0
232970.4044869241,2357784.1384378807,50.0
232988.4140638706,2357772.282113953,50.0
233006.63551819292,2357760.2863038615,50.0
233025.0688498911,2357748.151007606,50.0
233043.71405896512,2357735.876225187,50.0
233062.571145415,2357723.461956604,50.0
233081.6401092407,2357710.908201857,50.0
233100.92095044223,2357698.2149609462,50.0
233120.41366901962,2357685.3822338716,50.0
233140.11826497284,2357672.410020633,50.0
233160.0347383019,2357659.298321231,50.0
233180.16308900682,2357646.0471356646,50.0
233200.50331708757,2357632.6564639346,50.0
233221.05542254416,2357619.1263060407,50.0
233241.8194053766,2357605.456661983,50.0
233262.79526558486,2357591.6475317613,50.0
233283.98300316898,2357577.698915376,50.0
233305.38261812893,2357563.6108128265,50.0
233326.99411046473,2357549.3832241134,50.0
233348.81748017637,2357535.0161492364,50.0
233370.85272726385,2357520.5095881955,50.0
233393.09985172717,2357505.8635409907,50.0
233415.55885356633,2357491.078007622,50.0
233438.22973278133,2357476.1529880897,50.0
233461.11248937217,2357461.0884823934,50.0
233484.20712333886,2357445.8844905333,50.0
233507.51363468138,2357430.5410125093,50.0
233531.03202339975,2357415.0580483214,50.0
233554.76228949396,2357399.4355979697,50.0
233578.704432964,2357383.673661454,50.0
233602.8584538099,2357367.7722387747,50.0
233627.22435203163,2357351.7313299314,50.0
233651.8021276292,2357335.5509349243,50.0
233676.5917806026,2357319.2310537533,50.0
233701.59331095187,2357302.7716864184,50.0
233726.80671867696,2357286.1728329198,50.0
233752.2320037779,2357269.434493257,50.0
233777.86916625468,2357252.556667431,50.0
233803.7182061073,2357235.5393554405,50.0
233829.77912333576,2357218.3825572864,50.0
233856.05191794006,2357201.0862729684,50.0
233882.5365899202,2357183.6505024866,50.0
233909.23313927618,2357166.075245841,50.0
233936.141566008,2357148.3605030314,50.0
233963.26187011568,2357130.506274058,50.0
233990.59405159918,2357112.512558921,50.0
234016.9727359411,2357094.0766700343,50.0
234043.55433323947,2357075.498966618,50.0
234070.33884349433,2357056.7794486717,50.0
234097.32626670567,2357037.9181161956,50.0
234124.51660287348,2357018.9149691896,50.0
234151.90985199777,2356999.7700076536,50.0
234179.50601407854,2356980.483231588,50.0
234207.30508911578,2356961.054640992,50.0
234235.3070771095,2356941.4842358665,50.0
234263.5119780597,2356921.772016211,50.0
234291.91979196636,2356901.9179820255,50.0
234320.5305188295,2356881.92213331,50.0
234349.34415864912,2356861.784470065,50.0
234378.36071142522,2356841.50499229,50.0
234407.5801771578,2356821.083699985,50.0
234436.34357359973,2356800.934084578,50.0
234465.305338293,2356780.645506306,50.0
234494.46547123758,2356760.2179651693,50.0
234523.82397243349,2356739.6514611677,50.0
234553.38084188072,2356718.9459943012,50.0
234583.13607957927,2356698.10156457,50.0
234613.08968552915,2356677.1181719736,50.0
234643.24165973035,2356655.9958165125,50.0
234673.59200218288,2356634.7344981865,50.0
234704.14071288673,2356613.3342169956,50.0
234734.8877918419,2356591.79497294,50.0
234765.8332390484,2356570.1167660193,50.0
234796.97705450622,2356548.2995962338,50.0
234828.31923821536,2356526.3434635834,50.0
234859.85979017583,2356504.248368068,50.0
234891.59871038763,2356482.014309688,50.0
234923.53599885074,2356459.641288443,50.0
234955.67165556518,2356437.129304333,50.0
234988.00568053094,2356414.4783573584,50.0
235020.53807374803,2356391.6884475187,50.0
235053.26883521644,2356368.7595748142,50.0
235086.19796493617,2356345.691739245,50.0
235119.32546290723,2356322.4849408106,50.0
235152.6513291296,2356299.1391795115,50.0
235186.17556360332,2356275.6544553475,50.0
235219.89816632835,2356252.0307683186,50.0
235253.8191373047,2356228.268118425,50.0
235287.93847653238,2356204.366505666,50.0
235322.25618401138,2356180.3259300427,50.0
235356.7722597417,2356156.1463915543,50.0
235391.48670372335,2356131.827890201,50.0
235426.39951595632,2356107.370425983,50.0
235461.51069644061,2356082.7739989,50.0
235496.82024517623,2356058.038608952,50.0
235532.32816216318,2356033.164256139,50.0
235568.03444740144,2356008.1509404615,50.0
235603.93910089103,2355982.998661919,50.0
235640.04212263194,2355957.7074205116,50.0
235676.34351262418,2355932.2772162394,50.0
235712.84327086774,2355906.708049102,50.0
235749.54139736263,2355880.9999191,50.0
235786.43789210884,2355855.1528262333,50.0
235823.53275510637,2355829.1667705015,50.0
235860.82598635522,2355803.041751905,50.0
235898.3175858554,2355776.7777704434,50.0
235936.0075536069,2355750.374826117,50.0
235973.89588960973,2355723.8329189257,50.0
236011.98259386388,2355697.1520488695,50.0
236050.26766636936,2355670.3322159485,50.0
236088.75110712615,2355643.3734201626,50.0
236127.43291613428,2355616.275661512,50.0
236166.31309339372,2355589.038939996,50.0
236205.3916389045,2355561.6632556156,50.0
236244.66855266658,2355534.14860837,50.0
236284.14383468,2355506.49499826,50.0
236323.81748494474,2355478.702425285,50.0
236363.6895034608,2355450.7708894447,50.0
236403.7598902282,2355422.70039074,50.0
236444.0286452469,2355394.49092917,50.0
236484.49576851694,2355366.1425047354,50.0
236525.1612600383,2355337.655117436,50.0
236566.02511981098,2355309.0287672714,50.0
236607.08734783498,2355280.263454242,50.0
236648.3479441103,2355251.359178348,50.0
236689.80690863697,2355222.315939589,50.0
236731.46424141494,2355193.133737965,50.0
236773.31994244424,2355163.812573476,50.0
236815.37401172487,2355134.3524461226,50.0
236857.62644925682,2355104.753355904,50.0
236900.0772550401,2355075.0153028206,50.0
236942.72642907468,2355045.1382868723,50.0
236985.5739713606,2355015.122308059,50.0
237031.206717014,2354986.273301019,50.0
237077.04975181786,2354957.2913492457,50.0
237123.1030757722,2354928.1764527396,50.0
237169.36668887702,2354898.9286115007,50.0
237215.84059113232,2354869.547825529,50.0
237262.5247825381,2354840.034094824,50.0
237309.41926309434,2354810.3874193863,50.0
237356.52403280107,2354780.6077992157,50.0
237403.83909165827,2354750.695234312,50.0
237451.36443966595,2354720.649724676,50.0
237499.1000768241,2354690.4712703065,50.0
237547.04600313274,2354660.1598712043,50.0
237595.20221859185,2354629.715527369,50.0
237643.56872320143,2354599.138238801,50.0
237692.1455169615,2354568.4280055,50.0
237740.93259987203,2354537.5848274664,50.0
237789.92997193304,2354506.6087046997,50.0
237839.13763314454,2354475.4996372,50.0
237888.5555835065,2354444.2576249675,50.0
237938.18382301895,2354412.882668002,50.0
237988.02235168187,2354381.3747663037,50.0
238038.07116949526,2354349.7339198724,50.0
238088.33027645914,2354317.9601287083,50.0
238138.79967257348,2354286.053392811,50.0
238138.79967257348,2354286.053392811,50.0
238139.00327838925,2354285.9102467136,50.0
238139.4104900208,2354285.623954518,50.0
238140.0213074681,2354285.1945162253,50.0
238140.83573073117,2354284.6219318346,50.0
238141.85375981,2354283.9062013463,50.0
238143.07539470462,2354283.0473247604,50.0
238144.500635415,2354282.0453020767,50.0
238146.12948194114,2354280.9001332955,50.0
238147.96193428306,2354279.6118184165,50.0
238149.99799244074,2354278.18035744,50.0
238152.2376564142,2354276.6057503656,50.0
238154.6809262034,2354274.8879971937,50.0
238157.3278018084,2354273.027097924,50.0
238160.17828322915,2354271.023052557,50.0
238163.23237046567,2354268.875861092,50.0
238166.49006351797,2354266.5855235294,50.0
238169.95136238603,2354264.152039869,50.0
238173.61626706985,2354261.5754101113,50.0
238177.48477756945,2354258.855634256,50.0
238181.55689388482,2354255.9927123026,50.0
238185.83261601595,2354252.9866442517,50.0
238190.31194396285,2354249.837430103,50.0
238194.99487772552,2354246.545069857,50.0
238199.88141730396,2354243.109563513,50.0
238204.97156269816,2354239.5309110717,50.0
238210.26531390814,2354235.8091125325,50.0
238215.76267093388,2354231.9441678957,50.0
238221.4636337754,2354227.936077161,50.0
238227.36820243267,2354223.784840329,50.0
238233.47637690572,2354219.4904573993,50.0
238239.78815719453,2354215.052928372,50.0
238246.30354329912,2354210.4722532467,50.0
238253.02253521947,2354205.748432024,50.0
238259.9451329556,2354200.8814647035,50.0
238267.07133650748,2354195.8713512854,50.0
238274.40114587513,2354190.7180917696,50.0
238281.93456105856,2354185.421686156,50.0
238289.67158205775,2354179.982134445,50.0
238297.6122088727,2354174.3994366364,50.0
238305.75644150344,2354168.67359273,50.0
238314.10427994994,2354162.804602726,50.0
238322.6557242122,2354156.792466624,50.0
238331.41077429024,2354150.637184425,50.0
238340.36943018404,2354144.3387561277,50.0
238349.53169189362,2354137.897181733,50.0
238358.89755941895,2354131.3124612407,50.0
238368.46703276006,2354124.5845946507,50.0
238378.24011191694,2354117.713581963,50.0
238388.21679688958,2354110.6994231776,50.0
238398.397087678,2354103.5421182946,50.0
238408.78098428217,2354096.241667314,50.0
238419.36848670212,2354088.7980702356,50.0
238430.15959493784,2354081.2113270597,50.0
238441.15430898932,2354073.481437786,50.0
238452.35262885658,2354065.6084024147,50.0
238463.7545545396,2354057.5922209457,50.0
238475.3600860384,2354049.432893379,50.0
238487.16922335295,2354041.130419715,50.0
238499.18196648327,2354032.684799953,50.0
238511.39831542937,2354024.0960340933,50.0
238523.81827019123,2354015.364122136,50.0
238536.44183076886,2354006.489064081,50.0
238549.26899716226,2353997.4708599285,50.0
238562.29976937143,2353988.3095096783,50.0
238575.53414739636,2353979.0050133304,50.0
238588.97213123707,2353969.557370885,50.0
238602.61372089354,2353959.9665823416,50.0
238616.45891636578,2353950.2326477007,50.0
238630.5077176538,2353940.355566962,50.0
238644.76012475757,2353930.335340126,50.0
238659.2161376771,2353920.171967192,50.0
238673.87575641242,2353909.8654481606,50.0
238688.7389809635,2353899.4157830314,50.0
238703.80581133036,2353888.8229718045,50.0
238719.07624751297,2353878.08701448,50.0
238734.55028951136,2353867.207911058,50.0
238750.22793732552,2353856.185661538,50.0
238766.10919095544,2353845.0202659206,50.0
238782.19405040113,2353833.7117242054,50.0
238798.4825156626,2353822.2600363926,50.0
238815.65230062572,2353809.995470448,50.0
238833.03405824272,2353797.579490109,50.0
238850.62778851358,2353785.0120953755,50.0
238868.4334914383,2353772.2932862476,50.0
238886.4511670169,2353759.4230627255,50.0
238904.68081524936,2353746.401424809,50.0
238923.1224361357,2353733.228372498,50.0
238941.77602967588,2353719.9039057926,50.0
238960.64159586994,2353706.428024693,50.0
238979.71913471786,2353692.800729199,50.0
238999.00864621965,2353679.0220193104,50.0
239018.5101303753,2353665.0918950276,50.0
239038.22358718482,2353651.0103563503,50.0
239058.1490166482,2353636.7774032787,50.0
239078.28641876546,2353622.393035813,50.0
239098.63579353658,2353607.8572539524,50.0
239119.19714096157,2353593.1700576977,50.0
239139.97046104042,2353578.3314470486,50.0
239160.95575377313,2353563.341422005,50.0
239182.1530191597,2353548.199982567,50.0
239203.56225720016,2353532.907128735,50.0
239225.18346789447,2353517.4628605084,50.0
239247.01665124265,2353501.8671778874,50.0
239269.0618072447,2353486.120080872,50.0
239291.3189359006,2353470.221569462,50.0
239313.78803721038,2353454.171643658,50.0
239336.46911117402,2353437.9703034596,50.0
239359.36215779153,2353421.6175488667,50.0
239382.4671770629,2353405.1133798794,50.0
239405.78416898815,2353388.4577964977,50.0
239429.31313356725,2353371.6507987217,50.0
239453.05407080022,2353354.6923865513,50.0
239477.00698068706,2353337.5825599865,50.0
239501.17186322776,2353320.3213190273,50.0
239525.54871842233,2353302.908663674,50.0
239550.13754627077,2353285.344593926,50.0
239574.93834677307,2353267.6291097836,50.0
239599.95111992923,2353249.762211247,50.0
239625.17586573926,2353231.743898316,50.0
239650.61258420316,2353213.5741709904,50.0
239676.26127532093,2353195.2530292706,50.0
239702.12193909255,2353176.7804731564,50.0
239728.19457551805,2353158.156502648,50.0
239754.4791845974,2353139.381117745,50.0
239780.97576633064,2353120.4543184475,50.0
239807.68432071773,2353101.376104756,50.0
239834.6048477587,2353082.1464766697,50.0
239861.7373474535,2353062.7654341892,50.0
239889.0818198022,2353043.2329773144,50.0
239916.63826480476,2353023.549106045,50.0
239944.40668246118,2353003.7138203816,50.0
239972.38707277147,2352983.7271203236,50.0
240000.57943573562,2352963.589005871,50.0
240029.90990453926,2352942.725633426,50.0
240059.45925743846,2352921.7065641717,50.0
240089.2274944332,2352900.531798108,50.0
240119.2146155235,2352879.201335235,50.0
240149.42062070934,2352857.7151755528,50.0
240179.84550999073,2352836.073319061,50.0
240210.48928336767,2352814.2757657603,50.0
240241.35194084016,2352792.32251565,50.0
240272.4334824082,2352770.2135687307,50.0
240303.7339080718,2352747.948925002,50.0
240335.25321783093,2352725.528584464,50.0
240366.99141168562,2352702.9525471167,50.0
240398.94848963586,2352680.22081296,50.0
240431.12445168165,2352657.333381994,50.0
240463.519297823,2352634.290254219,50.0
240496.13302805988,2352611.0914296345,50.0
240528.96564239232,2352587.7369082407,50.0
240562.0171408203,2352564.2266900376,50.0
240595.28752334384,2352540.5607750253,50.0
240628.77678996293,2352516.7391632036,50.0
240662.48494067756,2352492.7618545727,50.0
240696.41197548775,2352468.6288491325,50.0
240730.55789439348,2352444.340146883,50.0
240764.92269739477,2352419.895747824,50.0
240799.5063844916,2352395.295651956,50.0
240834.30895568398,2352370.5398592786,50.0
240869.33041097192,2352345.628369792,50.0
240904.5707503554,2352320.561183496,50.0
240940.02997383443,2352295.3383003906,50.0
240975.70808140901,2352269.959720476,50.0
241011.60507307915,2352244.425443752,50.0
241047.72094884483,2352218.735470219,50.0
241084.05570870606,2352192.8897998766,50.0
241120.60935266284,2352166.888432725,50.0
241157.38188071517,2352140.731368764,50.0
241194.37329286305,2352114.4186079935,50.0
241231.58358910648,2352087.950150414,50.0
241269.01276944546,2352061.325996025,50.0
241306.66083387999,2352034.546144827,50.0
241344.52778241006,2352007.6105968193,50.0
241382.6136150357,2351980.5193520025,50.0
241420.91833175687,2351953.2724103765,50.0
241459.4419325736,2351925.869771941,50.0
241498.18441748587,2351898.3114366964,50.0
241537.1457864937,2351870.5974046425,50.0
241576.32603959707,2351842.7276757793,50.0
241615.725176796,2351814.7022501067,50.0
241655.34319809047,2351786.521127625,50.0
241695.1801034805,2351758.184308334,50.0
241735.23589296607,2351729.6917922334,50.0
241775.5105665472,2351701.0435793237,50.0
241816.00412422387,2351672.2396696047,50.0
241856.7165659961,2351643.2800630764,50.0
241897.64789186386,2351614.164759739,50.0
241938.79810182718,2351584.893759592,50.0
241980.16719588605,2351555.467062636,50.0
242021.75517404047,2351525.8846688704,50.0
