TWD97_x,TWD97_y,zp
457131.8422524893,3076217.0774762537,50.0
457132.3122154736,3076219.1298979428,50.0
457132.93883278605,3076221.866460195,50.0
457133.7221044266,3076225.28716301,50.0
457134.66203039524,3076229.392006388,50.0
457135.758610692,3076234.180990329,50.0
457137.01184531685,3076239.654114833,50.0
457138.4217342698,3076245.8113799,50.0
457139.9882775509,3076252.6527855303,50.0
457141.7114751601,3076260.1783317234,50.0
457143.5913270974,3076268.3880184796,50.0
457145.6278333628,3076277.2818457987,50.0
457147.8209939563,3076286.859813681,50.0
457150.1708088779,3076297.121922126,50.0
457152.67727812764,3076308.068171134,50.0
457155.34040170547,3076319.6985607054,50.0
457158.1601796114,3076332.0130908396,50.0
457161.13661184546,3076345.011761537,50.0
457164.2696984076,3076358.694572797,50.0
457167.5594392979,3076373.0615246203,50.0
457171.00583451625,3076388.1126170065,50.0
457174.60888406273,3076403.847849956,50.0
457178.3685879373,3076420.267223468,50.0
457182.28494614,3076437.3707375433,50.0
457186.3579586708,3076455.1583921816,50.0
457190.58762552973,3076473.630187383,50.0
457194.97394671675,3076492.7861231472,50.0
457199.5169222319,3076512.6261994746,50.0
457204.2165520751,3076533.150416365,50.0
457209.07283624646,3076554.3587738182,50.0
457214.0857747459,3076576.2512718346,50.0
457219.25536757347,3076598.827910414,50.0
457224.58161472913,3076622.0886895563,50.0
457230.0645162129,3076646.0336092617,50.0
457235.7040720248,3076670.66266953,50.0
457241.5002821648,3076695.9758703616,50.0
457247.4531466329,3076721.973211756,50.0
457253.5626654291,3076748.6546937134,50.0
457259.8288385534,3076776.020316234,50.0
457266.2516660058,3076804.0700793173,50.0
457272.83114778635,3076832.803982964,50.0
457279.567283895,3076862.2220271733,50.0
457285.66466137406,3076892.504306188,50.0
457291.900615614,3076923.4748188164,50.0
457298.2751466149,3076955.133565059,50.0
457304.7882543766,3076987.4805449154,50.0
457311.43993889925,3077020.515758386,50.0
457318.23020018276,3077054.2392054703,50.0
457325.15903822717,3077088.6508861687,50.0
457332.22645303246,3077123.750800481,50.0
457339.43244459864,3077159.5389484074,50.0
457346.7770129257,3077196.0153299477,50.0
457354.26015801367,3077233.179945102,50.0
457361.8818798625,3077271.03279387,50.0
457369.64217847225,3077309.5738762524,50.0
457377.54105384287,3077348.8031922486,50.0
457385.5785059744,3077388.7207418587,50.0
457393.7545348668,3077429.326525083,50.0
457402.06914052006,3077470.620541921,50.0
457410.52232293424,3077512.602792373,50.0
457419.1140821093,3077555.273276439,50.0
457427.84441804525,3077598.631994119,50.0
457436.7133307421,3077642.678945413,50.0
457445.7208201998,3077687.414130321,50.0
457454.86688641843,3077732.8375488427,50.0
457464.15152939793,3077778.9492009785,50.0
457473.5747491383,3077825.7490867283,50.0
457483.1365456396,3077873.237206092,50.0
457492.83691890177,3077921.41355907,50.0
457502.6758689248,3077970.2781456616,50.0
457512.65339570877,3078019.8309658673,50.0
457522.7694992536,3078070.072019687,50.0
457533.0241795593,3078121.0013071205,50.0
457543.4174366259,3078172.618828168,50.0
457553.9492704534,3078224.9245828297,50.0
457564.6196810418,3078277.918571105,50.0
457575.4286683911,3078331.6007929947,50.0
457586.37623250124,3078385.971248498,50.0
457597.4623733723,3078441.0299376156,50.0
457608.6870910042,3078496.776860347,50.0
457620.05038539704,3078553.2120166924,50.0
457631.55225655076,3078610.3354066517,50.0
457643.19270446536,3078668.147030225,50.0
457654.97172914085,3078726.6468874123,50.0
457666.8893305772,3078785.8349782135,50.0
457678.9455087745,3078845.7113026287,50.0
457691.14026373264,3078906.275860658,50.0
457703.4735954517,3078967.528652301,50.0
457715.9455039316,3079029.469677558,50.0
457728.5559891724,3079092.0989364292,50.0
457741.30505117413,3079155.4164289143,50.0
457754.1926899367,3079219.4221550133,50.0
457767.2189054602,3079284.1161147263,50.0
457780.3836977446,3079349.4983080532,50.0
457793.68706678983,3079415.568734994,50.0
457807.129012596,3079482.327395549,50.0
457820.709535163,3079549.774289718,50.0
457834.42863449093,3079617.9094175007,50.0
457848.28631057974,3079686.7327788975,50.0
457862.28256342944,3079756.2443739083,50.0
457876.41739304,3079826.444202533,50.0
457890.6907994115,3079897.3322647717,50.0
457903.8022289836,3079968.445826402,50.0
457917.0397299939,3080040.2431722786,50.0
457930.4033024424,3080112.7243024018,50.0
457943.8929463291,3080185.8892167713,50.0
457957.50866165396,3080259.7379153874,50.0
457971.25044841703,3080334.27039825,50.0
457985.1183066183,3080409.4866653588,50.0
457999.11223625776,3080485.386716714,50.0
458013.2322373354,3080561.970552316,50.0
458027.47830985126,3080639.238172164,50.0
458041.8504538053,3080717.189576259,50.0
458056.3486691975,3080795.8247646,50.0
458070.97295602795,3080875.1437371876,50.0
458085.72331429657,3080955.1464940216,50.0
458100.5997440034,3081035.833035102,50.0
458115.6022451484,3081117.203360429,50.0
458130.7308177316,3081199.2574700024,50.0
458145.985461753,3081281.995363822,50.0
458161.36617721256,3081365.4170418885,50.0
458176.87296411034,3081449.522504201,50.0
458192.5058224463,3081534.3117507603,50.0
458208.2647522205,3081619.784781566,50.0
458224.14975343284,3081705.941596618,50.0
458240.1608260834,3081792.7821959164,50.0
458256.29797017213,3081880.3065794613,50.0
458272.5611856991,3081968.5147472527,50.0
458288.9504726642,3082057.4066992905,50.0
458305.46583106753,3082146.9824355748,50.0
458322.10726090905,3082237.2419561055,50.0
458338.87476218876,3082328.1852608826,50.0
458355.76833490666,3082419.812349906,50.0
458372.78797906276,3082512.123223176,50.0
458389.93369465705,3082605.1178806927,50.0
458407.20548168954,3082698.7963224556,50.0
458424.6033401602,3082793.158548465,50.0
458442.1272700691,3082888.204558721,50.0
458459.7168457174,3082981.5242096093,50.0
458477.43206119176,3083075.5104294326,50.0
458495.2729164922,3083170.163218191,50.0
458513.2394116187,3083265.482575884,50.0
458531.3315465712,3083361.468502512,50.0
458549.5493213498,3083458.120998075,50.0
458567.8927359545,3083555.440062573,50.0
458586.3617903852,3083653.425696006,50.0
458604.956484642,3083752.077898374,50.0
458623.67681872484,3083851.3966696765,50.0
458642.52279263374,3083951.382009914,50.0
458661.4944063687,3084052.0339190867,50.0
458680.5916599297,3084153.352397194,50.0
458699.8145533168,3084255.3374442365,50.0
458719.16308652994,3084357.989060214,50.0
458738.63725956914,3084461.307245126,50.0
458758.2370724344,3084565.291998973,50.0
458777.9625251257,3084669.943321755,50.0
458797.8136176431,3084775.261213472,50.0
458817.7903499865,3084881.245674124,50.0
458837.892722156,3084987.896703711,50.0
458858.12073415157,3085095.2143022325,50.0
458878.4743859732,3085203.198469689,50.0
458898.95367762086,3085311.8492060807,50.0
458919.5586090946,3085421.166511407,50.0
458940.2891803944,3085531.1503856685,50.0
458961.14539152023,3085641.800828865,50.0
458982.12724247214,3085753.117840996,50.0
459004.31119563815,3085866.6461269762,50.0
459026.02190097806,3085978.0697055366,50.0
459047.86107203003,3086090.1525952127,50.0
459069.8287087941,3086202.8947960045,50.0
459091.9248112702,3086316.296307912,50.0
459114.1493794584,3086430.3571309354,50.0
459136.50241335866,3086545.0772650745,50.0
459158.983912971,3086660.4567103293,50.0
459181.5938782954,3086776.4954667,50.0
459204.33230933186,3086893.193534186,50.0
459227.1992060804,3087010.550912788,50.0
459250.194568541,3087128.567602506,50.0
459273.3183967137,3087247.2436033394,50.0
459296.57069059846,3087366.5789152887,50.0
459319.9514501953,3087486.5735383537,50.0
459343.4606755042,3087607.2274725344,50.0
459367.09836652514,3087728.540717831,50.0
459390.8645232582,3087850.513274243,50.0
459414.7591457033,3087973.145141771,50.0
459438.78223386046,3088096.4363204148,50.0
459462.9337877297,3088220.386810174,50.0
459487.213807311,3088344.9966110494,50.0
459511.6222926044,3088470.2657230403,50.0
459536.1592436099,3088596.194146147,50.0
459560.8246603274,3088722.7818803694,50.0
459585.618542757,3088850.0289257076,50.0
459611.0920932257,3088975.90374892,50.0
459636.69695065555,3089102.4274114277,50.0
459662.4331150466,3089229.59991323,50.0
459688.3005863988,3089357.4212543275,50.0
459714.2993647122,3089485.89143472,50.0
459740.4294499868,3089615.010454407,50.0
459766.69084222254,3089744.778313389,50.0
459793.0835414195,3089875.195011666,50.0
459819.6075475776,3090006.260549238,50.0
459846.2628606969,3090137.974926105,50.0
459873.04948077735,3090270.3381422665,50.0
459899.967407819,3090403.350197723,50.0
459927.0166418218,3090537.0110924747,50.0
459954.19718278584,3090671.320826521,50.0
459981.509030711,3090806.2793998625,50.0
460008.9521855974,3090941.886812499,50.0
460036.52664744493,3091078.14306443,50.0
460064.23241625365,3091215.048155656,50.0
460092.06949202355,3091352.602086177,50.0
460120.03787475463,3091490.804855993,50.0
460148.1375644469,3091629.656465104,50.0
460176.36856110033,3091769.1569135096,50.0
460204.73086471495,3091909.3062012102,50.0
460234.6775074416,3092050.095830431,50.0
460264.76215313014,3092191.534259787,50.0
460294.98480178055,3092333.621489277,50.0
460325.34545339283,3092476.357518902,50.0
460355.844107967,3092619.7423486616,50.0
460386.480765503,3092763.775978556,50.0
460417.2554260009,3092908.458408585,50.0
460448.1680894607,3093053.7896387484,50.0
460479.21875588235,3093199.7696690466,50.0
460510.4074252659,3093346.3984994795,50.0
460541.7340976113,3093493.676130047,50.0
460573.19877291855,3093641.6025607493,50.0
460604.8014511877,3093790.177791586,50.0
460636.5421324187,3093939.4018225577,50.0
460668.4208166116,3094089.274653664,50.0
460700.4375037664,3094239.7962849047,50.0
460732.592193883,3094390.96671628,50.0
460764.88488696155,3094542.7859477904,50.0
460797.31558300194,3094695.253979435,50.0
460829.8842820042,3094848.3708112147,50.0
460864.1143077427,3095001.4035706427,50.0
460898.4887639695,3095155.0820379164,50.0
460933.0076506847,3095309.406213036,50.0
460967.6709678882,3095464.376096001,50.0
460967.6709678882,3095464.376096001,50.0
460967.7663010323,3095465.083007803,50.0
460967.9569673204,3095466.496831408,50.0
460968.2429667526,3095468.6175668146,50.0
460968.6242993289,3095471.445214024,50.0
460969.10096504923,3095474.9797730353,50.0
460969.67296391365,3095479.221243849,50.0
460970.3402959221,3095484.169626465,50.0
460971.1029610747,3095489.8249208834,50.0
460971.9609593713,3095496.187127104,50.0
460972.914290812,3095503.256245127,50.0
460973.96295539674,3095511.032274952,50.0
460975.10695312556,3095519.5152165797,50.0
460976.34628399846,3095528.7050700095,50.0
460977.6809480154,3095538.6018352415,50.0
460979.11094517645,3095549.205512276,50.0
460980.63627548155,3095560.5161011126,50.0
460982.2569389307,3095572.5336017516,50.0
460983.97293552395,3095585.258014193,50.0
460985.78426526126,3095598.6893384364,50.0
460987.69092814263,3095612.827574482,50.0
460989.6929241681,3095627.6727223303,50.0
460991.7902533376,3095643.2247819807,50.0
460993.98291565117,3095659.4837534335,50.0
460996.2709111088,3095676.4496366885,50.0
460998.65423971054,3095694.1224317458,50.0
461001.1329014563,3095712.5021386053,50.0
461003.7068963462,3095731.588757267,50.0
461006.3762243801,3095751.3822877314,50.0
461009.1408855581,3095771.882729998,50.0
461012.00087988016,3095793.0900840666,50.0
461014.9562073463,3095815.0043499377,50.0
461018.0068679565,3095837.625527611,50.0
461021.15286171075,3095860.9536170866,50.0
461024.3941886091,3095884.9886183646,50.0
461027.7308486515,3095909.730531445,50.0
461031.16284183797,3095935.1793563273,50.0
461034.6901681685,3095961.335093012,50.0
461038.3128276431,3095988.197741499,50.0
461042.0308202618,3096015.7673017886,50.0
461045.84414602455,3096044.04377388,50.0
461049.75280493137,3096073.027157774,50.0
461053.75679698226,3096102.7174534705,50.0
461057.8561221772,3096133.114660969,50.0
461062.05078051623,3096164.21878027,50.0
461066.3407719993,3096196.029811373,50.0
461070.7260966265,3096228.5477542784,50.0
461075.2067543977,3096261.772608986,50.0
461079.782745313,3096295.704375496,50.0
461084.4540693724,3096330.3430538084,50.0
461089.2207265758,3096365.688643923,50.0
461094.0827169233,3096401.74114584,50.0
461099.0400404149,3096438.500559559,50.0
461104.09269705054,3096475.9668850806,50.0
461109.24068683025,3096514.1401224043,50.0
461114.484009754,3096553.0202715304,50.0
461119.8226658219,3096592.6073324587,50.0
461125.2566550338,3096632.9013051894,50.0
461130.7859773898,3096673.9021897223,50.0
461136.41063288983,3096715.6099860575,50.0
461142.13062153396,3096758.024694195,50.0
461147.94594332215,3096801.146314135,50.0
461153.8565982544,3096844.974845877,50.0
461159.86258633074,3096889.5102894213,50.0
461165.96390755114,3096934.752644768,50.0
461172.1605619156,3096980.701911917,50.0
461178.45254942414,3097027.358090868,50.0
461184.83987007674,3097074.721181622,50.0
461191.3225238734,3097122.7911841776,50.0
461197.90051081416,3097171.5680985358,50.0
461204.57383089897,3097221.051924696,50.0
461211.34248412785,3097271.242662659,50.0
461218.2064705008,3097322.140312424,50.0
461225.1657900178,3097373.7448739912,50.0
461232.2204426789,3097426.056347361,50.0
461239.37042848405,3097479.0747325327,50.0
461246.6157474333,3097532.800029507,50.0
461253.95639952656,3097587.2322382834,50.0
461261.3923847639,3097642.371358862,50.0
461268.92370314535,3097698.217391243,50.0
461276.55035467085,3097754.7703354266,50.0
461284.2723393404,3097812.030191412,50.0
461292.08965715405,3097869.9969592,50.0
461299.1721753293,3097928.007898977,50.0
461306.3400250488,3097986.717765739,50.0
461313.5932063126,3098046.1265594866,50.0
461320.9317191207,3098106.2342802193,50.0
461328.3555634731,3098167.0409279373,50.0
461335.8647393697,3098228.5465026405,50.0
461343.45924681064,3098290.751004329,50.0
461351.13908579585,3098353.6544330027,50.0
461358.90425632533,3098417.2567886617,50.0
461366.7547583991,3098481.558071306,50.0
461374.69059201714,3098546.5582809355,50.0
461382.71175717947,3098612.2574175503,50.0
461390.8182538861,3098678.6554811504,50.0
461399.01008213696,3098745.7524717357,50.0
461407.2872419321,3098813.5483893063,50.0
461415.64973327157,3098882.043233862,50.0
461424.0975561553,3098951.2370054033,50.0
461432.6307105833,3099021.1297039296,50.0
461441.2491965556,3099091.7213294413,50.0
461449.95301407215,3099163.011881938,50.0
461458.742163133,3099235.0013614204,50.0
461467.6166437381,3099307.689767888,50.0
461476.5764558875,3099381.0771013405,50.0
461485.6215995812,3099455.1633617785,50.0
461494.7520748192,3099529.9485492017,50.0
461503.9678816014,3099605.43266361,50.0
461513.26901992795,3099681.615705004,50.0
461522.65548979875,3099758.497673383,50.0
461532.12729121384,3099836.0785687473,50.0
461541.6844241732,3099914.358391097,50.0
461551.32688867685,3099993.3371404316,50.0
461561.0546847248,3100073.0148167517,50.0
461570.867812317,3100153.391420057,50.0
461580.76627145347,3100234.4669503476,50.0
461590.75006213423,3100316.2414076235,50.0
461600.8191843593,3100398.7147918846,50.0
461610.9736381286,3100481.887103131,50.0
461621.2134234422,3100565.7583413627,50.0
461631.5385403001,3100650.3285065796,50.0
461641.94898870226,3100735.597598782,50.0
461652.4447686487,3100821.5656179693,50.0
461663.02588013944,3100908.232564142,50.0
461671.70892087754,3100994.59941875,50.0
461680.46142594155,3101081.657208195,50.0
461689.28339533147,3101169.4059324767,50.0
461698.1748290473,3101257.8455915954,50.0
461707.135727089,3101346.976185551,50.0
461716.16608945664,3101436.7977143433,50.0
461725.2659161502,3101527.3101779725,50.0
461734.4352071696,3101618.5135764387,50.0
461743.67396251496,3101710.4079097416,50.0
461752.9821821862,3101802.9931778815,50.0
461762.35986618337,3101896.269380858,50.0
461771.8070145064,3101990.2365186717,50.0
461781.3236271554,3102084.894591322,50.0
461790.90970413026,3102180.2435988095,50.0
461800.56524543103,3102276.2835411336,50.0
461810.2902510577,3102373.0144182947,50.0
461820.0847210103,3102470.4362302925,50.0
461829.9486552888,3102568.5489771273,50.0
461839.8820538932,3102667.352658799,50.0
461849.8849168235,3102766.8472753074,50.0
461859.9572440797,3102867.0328266528,50.0
461870.0990356618,3102967.909312835,50.0
461880.3102915698,3103069.476733854,50.0
461890.5910118037,3103171.73508971,50.0
461900.94119636354,3103274.684380403,50.0
461911.36084524926,3103378.3246059325,50.0
461921.8499584609,3103482.655766299,50.0
461932.40853599843,3103587.6778615024,50.0
461943.0365778619,3103693.3908915427,50.0
461953.7340840512,3103799.79485642,50.0
