TWD97_x,TWD97_y,zp
212208.27312310706,2542565.8201286714,50.0
212207.758858557,2542567.643125064,50.0
212207.2323496129,2542569.509526133,50.0
212206.69359627474,2542571.419331878,50.0
212206.14259854253,2542573.372542299,50.0
212205.57935641627,2542575.369157396,50.0
212205.00386989597,2542577.4091771687,50.0
212204.4161389816,2542579.4926016177,50.0
212203.8161636732,2542581.6194307427,50.0
212203.20394397076,2542583.7896645437,50.0
212202.57947987426,2542586.0033030207,50.0
212201.9427713837,2542588.260346174,50.0
212201.2938184991,2542590.560794003,50.0
212200.63262122046,2542592.904646508,50.0
212199.95917954776,2542595.291903689,50.0
212199.273493481,2542597.722565546,50.0
212198.57556302022,2542600.1966320793,50.0
212197.86538816537,2542602.7141032885,50.0
212197.14296891648,2542605.2749791737,50.0
212196.40830527354,2542607.879259735,50.0
212195.66139723654,2542610.526944972,50.0
212194.9022448055,2542613.2180348854,50.0
212194.1308479804,2542615.9525294746,50.0
212193.34720676127,2542618.73042874,50.0
212192.5513211481,2542621.551732681,50.0
212191.74319114085,2542624.4164412986,50.0
212190.92281673956,2542627.324554592,50.0
212190.09019794423,2542630.2760725613,50.0
212189.24533475484,2542633.2709952067,50.0
212188.3882271714,2542636.309322528,50.0
212187.51887519393,2542639.3910545255,50.0
212186.6372788224,2542642.516191199,50.0
212185.74343805682,2542645.6847325484,50.0
212184.8373528972,2542648.896678574,50.0
212183.9190233435,2542652.1520292754,50.0
212182.98844939578,2542655.450784653,50.0
212182.045631054,2542658.7929447065,50.0
212181.09056831818,2542662.178509436,50.0
212180.1232611883,2542665.6074788417,50.0
212179.14370966438,2542669.0798529233,50.0
212178.1519137464,2542672.595631681,50.0
212177.14787343438,2542676.1548151146,50.0
212176.1315887283,2542679.7574032242,50.0
212175.1030596282,2542683.40339601,50.0
212174.06228613402,2542687.0927934716,50.0
212173.0092682458,2542690.8255956094,50.0
212171.94400596354,2542694.601802423,50.0
212170.86649928722,2542698.421413913,50.0
212169.77674821686,2542702.2844300787,50.0
212168.67475275244,2542706.1908509205,50.0
212167.56051289398,2542710.1406764383,50.0
212166.43402864147,2542714.133906632,50.0
212165.2952999949,2542718.170541502,50.0
212164.1443269543,2542722.250581048,50.0
212162.98110951963,2542726.37402527,50.0
212161.80564769093,2542730.540874168,50.0
212160.61794146817,2542734.7511277418,50.0
212159.41799085136,2542739.0047859917,50.0
212158.2057958405,2542743.3018489177,50.0
212156.9813564356,2542747.6423165197,50.0
212155.74467263665,2542752.026188798,50.0
212154.49574444364,2542756.453465752,50.0
212153.2345718566,2542760.924147382,50.0
212151.9611548755,2542765.438233688,50.0
212150.67549350034,2542769.99572467,50.0
212149.37758773114,2542774.5966203283,50.0
212148.0674375679,2542779.2409206624,50.0
212146.7450430106,2542783.9286256726,50.0
212145.41040405925,2542788.659735359,50.0
212144.06352071385,2542793.434249721,50.0
212142.7043929744,2542798.2521687592,50.0
212141.33302084092,2542803.1134924735,50.0
212139.94940431337,2542808.018220864,50.0
212138.55354339178,2542812.96635393,50.0
212137.14543807614,2542817.9578916724,50.0
212135.72508836645,2542822.9928340907,50.0
212134.2924942627,2542828.071181185,50.0
212132.84765576493,2542833.1929329555,50.0
212132.24841773897,2542844.520098291,50.0
212131.64414409935,2542855.9424498896,50.0
212131.03483484607,2542867.4599877517,50.0
212130.42048997912,2542879.072711877,50.0
212129.8011094985,2542890.780622266,50.0
212129.17669340424,2542902.583718918,50.0
212128.5472416963,2542914.482001833,50.0
212127.9127543747,2542926.475471012,50.0
212127.27323143944,2542938.564126454,50.0
212126.6286728905,2542950.747968159,50.0
212125.97907872792,2542963.026996128,50.0
212125.32444895167,2542975.4012103598,50.0
212124.66478356175,2542987.870610855,50.0
212124.00008255817,2543000.4351976137,50.0
212123.33034594092,2543013.0949706356,50.0
212122.65557371,2543025.849929921,50.0
212121.97576586544,2543038.7000754694,50.0
212121.2909224072,2543051.6454072814,50.0
212120.6010433353,2543064.6859253566,50.0
212119.90612864975,2543077.821629695,50.0
212119.20617835052,2543091.052520297,50.0
212118.50119243763,2543104.378597162,50.0
212117.79117091108,2543117.7998602907,50.0
212117.07611377086,2543131.3163096826,50.0
212116.35602101698,2543144.9279453377,50.0
212115.63089264944,2543158.634767256,50.0
212114.90072866823,2543172.436775438,50.0
212114.16552907336,2543186.333969883,50.0
212113.42529386483,2543200.3263505916,50.0
212112.68002304263,2543214.4139175634,50.0
212111.92971660677,2543228.5966707985,50.0
212111.17437455725,2543242.874610297,50.0
212110.41399689406,2543257.2477360587,50.0
212109.6485836172,2543271.7160480837,50.0
212108.8781347267,2543286.279546372,50.0
212108.1026502225,2543300.938230924,50.0
212107.32213010467,2543315.692101739,50.0
212106.53657437317,2543330.5411588172,50.0
212105.745983028,2543345.485402159,50.0
212104.95035606917,2543360.524831764,50.0
212104.14969349667,2543375.6594476323,50.0
212103.3439953105,2543390.889249764,50.0
212102.5332615107,2543406.214238159,50.0
212101.7174920972,2543421.634412817,50.0
212100.89668707005,2543437.149773739,50.0
212100.07084642924,2543452.7603209238,50.0
212099.23997017476,2543468.466054372,50.0
212098.40405830662,2543484.2669740836,50.0
212097.56311082482,2543500.1630800585,50.0
212096.71712772935,2543516.1543722968,50.0
212095.86610902022,2543532.2408507983,50.0
212095.01005469743,2543548.422515563,50.0
212094.14896476097,2543564.6993665914,50.0
212093.28283921085,2543581.071403883,50.0
212092.41167804706,2543597.538627438,50.0
212091.53548126962,2543614.101037256,50.0
212090.6542488785,2543630.7586333374,50.0
212089.76798087373,2543647.5114156823,50.0
212088.8766772553,2543664.3593842904,50.0
212087.9803380232,2543681.302539162,50.0
212087.07896317742,2543698.3408802967,50.0
212086.172552718,2543715.474407695,50.0
212085.2611066449,2543732.703121356,50.0
212084.34462495815,2543750.027021281,50.0
212083.42310765773,2543767.446107469,50.0
212082.49655474364,2543784.9603799204,50.0
212081.5649662159,2543802.569838635,50.0
212080.6283420745,2543820.274483613,50.0
212079.6866823194,2543838.0743148546,50.0
212078.73998695068,2543855.9693323593,50.0
212077.78825596828,2543873.9595361273,50.0
212076.8314893722,2543892.0449261586,50.0
212075.86968716249,2543910.2255024533,50.0
212074.9028493391,2543928.5012650113,50.0
212073.93097590204,2543946.8722138326,50.0
212072.95406685132,2543965.338348917,50.0
212071.97212218694,2543983.899670265,50.0
212070.9851419089,2544002.5561778764,50.0
212069.9931260172,2544021.307871751,50.0
212068.99607451182,2544040.154751889,50.0
212067.99398739278,2544059.09681829,50.0
212066.98686466008,2544078.1340709548,50.0
212065.97470631372,2544097.2665098826,50.0
212064.9575123537,2544116.494135074,50.0
212063.93528278,2544135.8169465284,50.0
212062.90801759265,2544155.2349442462,50.0
212061.87571679163,2544174.7481282274,50.0
212060.83838037695,2544194.356498472,50.0
212059.7960083486,2544214.0600549798,50.0
212058.7486007066,2544233.858797751,50.0
212057.69615745093,2544253.7527267854,50.0
212056.6386785816,2544273.741842083,50.0
212055.5761640986,2544293.8261436443,50.0
212054.50861400194,2544314.0056314687,50.0
212053.43602829162,2544334.2803055565,50.0
212052.35840696763,2544354.6501659076,50.0
212051.27575002998,2544375.115212522,50.0
212050.18805747866,2544395.6754453997,50.0
212049.09532931368,2544416.3308645408,50.0
212047.99756553504,2544437.081469945,50.0
212046.89476614274,2544457.927261613,50.0
212045.78693113677,2544478.868239544,50.0
212044.67406051714,2544499.904403738,50.0
212043.55615428384,2544521.035754196,50.0
212042.43321243688,2544542.262290917,50.0
212041.30523497626,2544563.584013901,50.0
212040.17222190197,2544585.000923149,50.0
212039.03417321402,2544606.51301866,50.0
212037.8910889124,2544628.120300434,50.0
212036.74296899713,2544649.8227684717,50.0
212035.5898134682,2544671.6204227726,50.0
212034.4316223256,2544693.513263337,50.0
212033.26839556932,2544715.5012901644,50.0
212032.1001331994,2544737.5845032553,50.0
212030.9268352158,2544759.7629026095,50.0
212029.74850161854,2544782.036488227,50.0
212028.56513240762,2544804.405260108,50.0
212027.37672758303,2544826.869218252,50.0
212026.18328714478,2544849.4283626596,50.0
212024.98481109287,2544872.0826933305,50.0
212023.7812994273,2544894.8322102646,50.0
212022.57275214806,2544917.676913462,50.0
212022.57275214806,2544917.676913462,50.0
212022.5834194833,2544917.7666952307,50.0
212022.60475415378,2544917.946258768,50.0
212022.6367561595,2544918.215604074,50.0
212022.67942550048,2544918.5747311483,50.0
212022.7327621767,2544919.0236399914,50.0
212022.79676618814,2544919.562330603,50.0
212022.87143753484,2544920.1908029835,50.0
212022.95677621677,2544920.9090571324,50.0
212023.05278223395,2544921.71709305,50.0
212023.15945558637,2544922.614910736,50.0
212023.27679627403,2544923.602510191,50.0
212023.40480429694,2544924.6798914145,50.0
212023.54347965508,2544925.8470544065,50.0
212023.69282234847,2544927.103999167,50.0
212023.8528323771,2544928.4507256965,50.0
212024.02350974097,2544929.8872339944,50.0
212024.2048544401,2544931.413524061,50.0
212024.39686647445,2544933.029595896,50.0
212024.59954584404,2544934.7354495,50.0
212024.81289254889,2544936.5310848723,50.0
212025.03690658897,2544938.4165020133,50.0
212025.2715879643,2544940.391700923,50.0
212025.51693667486,2544942.4566816012,50.0
212025.77295272067,2544944.611444048,50.0
212026.03963610172,2544946.8559882636,50.0
212026.316986818,2544949.1903142477,50.0
212026.60500486955,2544951.6144220005,50.0
212026.90369025632,2544954.128311522,50.0
212027.21304297834,2544956.731982812,50.0
212027.5330630356,2544959.4254358704,50.0
212027.8637504281,2544962.2086706976,50.0
212028.20510515585,2544965.0816872935,50.0
212028.55712721884,2544968.044485658,50.0
212028.91981661707,2544971.097065791,50.0
212029.29317335054,2544974.2394276927,50.0
212029.67719741925,2544977.471571363,50.0
212030.0718888232,2544980.793496802,50.0
212030.4772475624,2544984.2052040095,50.0
212030.89327363684,2544987.7066929857,50.0
212031.31996704653,2544991.2979637305,50.0
212031.75732779145,2544994.979016244,50.0
212032.2053558716,2544998.749850526,50.0
212032.66405128702,2545002.6104665766,50.0
212033.13341403767,2545006.560864396,50.0
212033.61344412356,2545010.601043984,50.0
212034.1041415447,2545014.7310053403,50.0
212034.60550630107,2545018.9507484655,50.0
212035.1175383927,2545023.2602733593,50.0
212035.64023781955,2545027.6595800216,50.0
212036.17360458165,2545032.1486684526,50.0
212036.717638679,2545036.7275386523,50.0
212037.27234011158,2545041.3961906205,50.0
212037.8377088794,2545046.1546243574,50.0
212038.41374498248,2545051.002839863,50.0
212039.0004484208,2545055.940837137,50.0
212039.59781919434,2545060.9686161797,50.0
212040.20585730314,2545066.086176991,50.0
212040.82456274718,2545071.293519571,50.0
212041.45393552646,2545076.5906439195,50.0
212042.09397564098,2545081.9775500367,50.0
212042.74468309074,2545087.4542379226,50.0
212043.40605787575,2545093.020707577,50.0
212044.078099996,2545098.676959,50.0
212044.7608094515,2545104.4229921917,50.0
212045.45418624222,2545110.258807152,50.0
212046.1582303682,2545116.184403881,50.0
212046.8729418294,2545122.1997823785,50.0
212047.59832062587,2545128.3049426447,50.0
212048.33436675757,2545134.4998846794,50.0
212049.0810802245,2545140.784608483,50.0
212049.8384610267,2545147.159114055,50.0
212050.60650916412,2545153.6234013955,50.0
212051.3852246368,2545160.177470505,50.0
212052.1746074447,2545166.8213213827,50.0
212052.97465758785,2545173.554954029,50.0
212053.78537506625,2545180.3783684443,50.0
212054.60675987988,2545187.291564628,50.0
212055.43881202876,2545194.2945425804,50.0
212056.28153151288,2545201.3873023014,50.0
212057.13491833225,2545208.569843791,50.0
212057.99897248685,2545215.842167049,50.0
212058.8736939767,2545223.204272076,50.0
212059.7590828018,2545230.6561588715,50.0
212060.65513896212,2545238.1978274356,50.0
212061.5618624577,2545245.8292777683,50.0
212062.4792532885,2545253.5505098696,50.0
212063.40731145456,2545261.3615237395,50.0
212064.34603695586,2545269.262319378,50.0
212065.2954297924,2545277.2528967853,50.0
212066.25548996418,2545285.333255961,50.0
212067.2262174712,2545293.5033969055,50.0
212068.20761231348,2545301.7633196185,50.0
212069.19967449098,2545310.1130241,50.0
212070.20240400374,2545318.5525103505,50.0
212071.21580085173,2545327.0817783694,50.0
212072.23986503496,2545335.700828157,50.0
212073.27459655344,2545344.409659713,50.0
212074.31999540716,2545353.208273038,50.0
212075.37606159612,2545362.096668131,50.0
212076.44279512033,2545371.074844993,50.0
212077.52019597977,2545380.142803624,50.0
212078.60826417446,2545389.300544023,50.0
212079.7069997044,2545398.548066191,50.0
212080.81640256956,2545407.8853701274,50.0
212081.93647276997,2545417.3124558325,50.0
212083.06721030563,2545426.829323306,50.0
212084.20861517653,2545436.4359725486,50.0
212085.36068738266,2545446.1324035595,50.0
212086.52342692405,2545455.918616339,50.0
212087.69683380067,2545465.7946108873,50.0
212088.88090801254,2545475.760387204,50.0
212090.07564955964,2545485.8159452896,50.0
212091.281058442,2545495.9612851436,50.0
212092.49713465958,2545506.1964067663,50.0
212093.72387821242,2545516.5213101576,50.0
212094.9612891005,2545526.9359953175,50.0
212096.2093673238,2545537.440462246,50.0
212097.46811288237,2545548.0347109432,50.0
212098.73752577617,2545558.718741409,50.0
212100.01760600522,2545569.4925536434,50.0
212101.3083535695,2545580.3561476464,50.0
212102.60976846903,2545591.309523418,50.0
212103.9218507038,2545602.3526809583,50.0
212105.2446002738,2545613.485620267,50.0
212106.57801717907,2545624.7083413447,50.0
212107.92210141956,2545636.020844191,50.0
212109.2768529953,2545647.4231288056,50.0
212110.64227190628,2545658.915195189,50.0
212112.0183581525,2545670.497043341,50.0
212113.40511173397,2545682.1686732615,50.0
212114.80253265068,2545693.9300849508,50.0
212116.21062090262,2545705.7812784086,50.0
212117.62937648981,2545717.722253635,50.0
212119.05879941225,2545729.75301063,50.0
212120.49888966992,2545741.873549394,50.0
212121.94964726284,2545754.083869926,50.0
212123.411072191,2545766.383972227,50.0
212124.8831644544,2545778.7738562967,50.0
212126.36592405304,2545791.253522135,50.0
212127.85935098692,2545803.8229697417,50.0
212129.36344525605,2545816.482199117,50.0
212130.87820686042,2545829.231210261,50.0
212132.40363580003,2545842.070003174,50.0
212135.7815524341,2545858.7366298656,50.0
212139.1829268226,2545875.5189970206,50.0
212142.6077589655,2545892.4171046386,50.0
212146.05604886278,2545909.43095272,50.0
212149.52779651448,2545926.5605412642,50.0
212153.02300192058,2545943.8058702718,50.0
212156.54166508108,2545961.1669397424,50.0
212160.083785996,2545978.643749676,50.0
212163.6493646653,2545996.236300073,50.0
212167.238401089,2546013.944590933,50.0
212170.85089526713,2546031.7686222563,50.0
212174.48684719965,2546049.7083940427,50.0
212178.14625688657,2546067.763906292,50.0
212181.8291243279,2546085.9351590048,50.0
212185.53544952362,2546104.2221521805,50.0
212189.26523247376,2546122.6248858194,50.0
212193.0184731783,2546141.1433599214,50.0
212196.79517163723,2546159.7775744866,50.0
212200.59532785058,2546178.527529515,50.0
212204.41894181832,2546197.3932250063,50.0
212208.26601354047,2546216.374660961,50.0
212212.13654301703,2546235.4718373786,50.0
212216.03053024798,2546254.6847542594,50.0
212219.94797523334,2546274.0134116034,50.0
212223.8888779731,2546293.4578094105,50.0
212227.85323846727,2546313.017947681,50.0
212231.84105671584,2546332.693826414,50.0
212235.85233271882,2546352.4854456107,50.0
212239.8870664762,2546372.3928052704,50.0
212243.94525798797,2546392.415905393,50.0
212248.02690725416,2546412.554745979,50.0
212252.13201427474,2546432.809327028,50.0
212256.26057904973,2546453.1796485404,50.0
212260.41260157913,2546473.665710516,50.0
212264.58808186292,2546494.2675129543,50.0
212268.78701990112,2546514.985055856,50.0
212273.00941569373,2546535.8183392207,50.0
212277.25526924073,2546556.7673630486,50.0
212281.52458054214,2546577.8321273397,50.0
212285.81734959796,2546599.012632094,50.0
212290.13357640817,2546620.308877311,50.0
212294.4732609728,2546641.7208629916,50.0
212298.83640329182,2546663.2485891352,50.0
212303.22300336524,2546684.892055742,50.0
