TWD97_x,TWD97_y,zp
1070011.4445787787,3053779.8219163464,50.0
1070014.476244089,3053781.2042826163,50.0
1070017.6201932996,3053782.637847637,50.0
1070020.8764264106,3053784.122611408,50.0
1070024.244943422,3053785.65857393,50.0
1070027.7257443338,3053787.245735203,50.0
1070031.318829146,3053788.8840952264,50.0
1070035.0241978585,3053790.5736540006,50.0
1070038.8418504715,3053792.3144115256,50.0
1070042.7717869848,3053794.1063678013,50.0
1070046.8140073984,3053795.9495228278,50.0
1070050.9685117125,3053797.843876605,50.0
1070055.235299927,3053799.789429133,50.0
1070059.6143720418,3053801.7861804115,50.0
1070064.105728057,3053803.834130441,50.0
1070068.7093679726,3053805.933279221,50.0
1070073.4252917885,3053808.083626752,50.0
1070078.2534995049,3053810.2851730334,50.0
1070083.1939911216,3053812.5379180657,50.0
1070088.2467666387,3053814.8418618487,50.0
1070093.4118260562,3053817.1970043825,50.0
1070098.689169374,3053819.603345667,50.0
1070104.0787965923,3053822.0608857023,50.0
1070109.580707711,3053824.5696244882,50.0
1070115.19490273,3053827.129562025,50.0
1070120.9213816493,3053829.7406983124,50.0
1070126.760144469,3053832.4030333506,50.0
1070132.7111911892,3053835.1165671395,50.0
1070138.7745218098,3053837.881299679,50.0
1070144.9501363307,3053840.6972309696,50.0
1070151.238034752,3053843.5643610107,50.0
1070157.6382170736,3053846.4826898025,50.0
1070164.1506832957,3053849.452217345,50.0
1070170.775433418,3053852.4729436385,50.0
1070177.512467441,3053855.5448686825,50.0
1070184.361785364,3053858.6679924773,50.0
1070191.3233871877,3053861.842315023,50.0
1070198.3972729116,3053865.067836319,50.0
1070205.583442536,3053868.344556366,50.0
1070212.8818960607,3053871.672475164,50.0
1070220.2926334857,3053875.0515927123,50.0
1070227.8156548112,3053878.4819090115,50.0
1070235.450960037,3053881.9634240614,50.0
1070243.1985491633,3053885.496137862,50.0
1070251.05842219,3053889.0800504135,50.0
1070259.030579117,3053892.7151617156,50.0
1070267.1150199443,3053896.4014717685,50.0
1070275.311744672,3053900.138980572,50.0
1070283.6207533001,3053903.9276881265,50.0
1070292.0420458287,3053907.7675944315,50.0
1070300.5756222575,3053911.6586994873,50.0
1070309.2214825868,3053915.601003294,50.0
1070317.9796268165,3053919.594505851,50.0
1070326.8500549465,3053923.639207159,50.0
1070335.832766977,3053927.735107218,50.0
1070344.9277629077,3053931.8822060274,50.0
1070354.1350427389,3053936.0805035876,50.0
1070363.4546064704,3053940.3299998986,50.0
1070372.8864541024,3053944.6306949602,50.0
1070382.4305856347,3053948.9825887727,50.0
1070392.0870010674,3053953.385681336,50.0
1070401.8557004004,3053957.8399726497,50.0
1070411.7366836339,3053962.3454627143,50.0
1070421.7299507677,3053966.9021515297,50.0
1070431.835501802,3053971.5100390958,50.0
1070442.0533367365,3053976.1691254126,50.0
1070452.3834555715,3053980.87941048,50.0
1070462.8258583068,3053985.6408942984,50.0
1070473.3805449426,3053990.4535768675,50.0
1070484.0475154787,3053995.317458187,50.0
1070494.8267699152,3054000.2325382577,50.0
1070505.718308252,3054005.198817079,50.0
1070516.7221304893,3054010.216294651,50.0
1070527.838236627,3054015.2849709736,50.0
1070539.066626665,3054020.404846047,50.0
1070550.4073006033,3054025.575919871,50.0
1070561.8602584421,3054030.798192446,50.0
1070573.4255001813,3054036.0716637718,50.0
1070585.1030258208,3054041.396333848,50.0
1070596.8928353607,3054046.772202675,50.0
1070608.794928801,3054052.199270253,50.0
1070620.8093061417,3054057.6775365816,50.0
1070632.9359673827,3054063.207001661,50.0
1070645.1749125242,3054068.787665491,50.0
1070657.526141566,3054074.419528072,50.0
1070669.9896545082,3054080.1025894033,50.0
1070682.5654513508,3054085.8368494855,50.0
1070695.2535320937,3054091.6223083185,50.0
1070708.053896737,3054097.458965902,50.0
1070720.9665452808,3054103.3468222367,50.0
1070733.9914777249,3054109.285877322,50.0
1070747.1286940693,3054115.2761311578,50.0
1070760.3781943142,3054121.3175837444,50.0
1070773.7399784594,3054127.410235082,50.0
1070787.214046505,3054133.55408517,50.0
1070800.800398451,3054139.749134009,50.0
1070814.4990342974,3054145.9953815984,50.0
1070828.3099540442,3054152.2928279387,50.0
1070842.2331576913,3054158.6414730297,50.0
1070856.2686452388,3054165.0413168715,50.0
1070870.4164166867,3054171.492359464,50.0
1070884.676472035,3054177.9946008073,50.0
1070899.0488112837,3054184.5480409013,50.0
1070913.5334344327,3054191.152679746,50.0
1070928.130341482,3054197.8085173415,50.0
1070942.839532432,3054204.5155536877,50.0
1070957.661007282,3054211.2737887846,50.0
1070972.5947660326,3054218.0832226323,50.0
1070987.6408086836,3054224.9438552307,50.0
1071004.2457035303,3054231.1619551787,50.0
1071020.973597598,3054237.4261151263,50.0
1071037.8244908869,3054243.7363350736,50.0
1071054.7983833968,3054250.0926150205,50.0
1071071.8952751278,3054256.494954967,50.0
1071089.11516608,3054262.943354913,50.0
1071106.4580562531,3054269.4378148587,50.0
1071123.9239456474,3054275.978334804,50.0
1071141.5128342628,3054282.564914749,50.0
1071159.2247220993,3054289.1975546936,50.0
1071177.0596091568,3054295.8762546377,50.0
1071195.0174954354,3054302.6010145815,50.0
1071213.0983809351,3054309.371834525,50.0
1071231.302265656,3054316.188714468,50.0
1071249.6291495978,3054323.0516544105,50.0
1071268.0790327608,3054329.960654353,50.0
1071286.6519151449,3054336.9157142946,50.0
1071305.34779675,3054343.916834236,50.0
1071324.1666775763,3054350.964014177,50.0
1071343.1085576236,3054358.057254118,50.0
1071362.173436892,3054365.196554058,50.0
1071381.3613153815,3054372.381913998,50.0
1071400.672193092,3054379.6133339377,50.0
1071420.1060700237,3054386.890813877,50.0
1071439.6629461765,3054394.2143538157,50.0
1071459.3428215503,3054401.583953754,50.0
1071479.1456961452,3054408.999613692,50.0
1071499.0715699613,3054416.4613336297,50.0
1071519.1204429984,3054423.969113567,50.0
1071539.2923152565,3054431.5229535038,50.0
1071559.5871867358,3054439.12285344,50.0
1071580.0050574362,3054446.7688133763,50.0
1071600.5459273576,3054454.460833312,50.0
1071621.2097965002,3054462.1989132473,50.0
1071641.9966648638,3054469.9830531823,50.0
1071662.9065324485,3054477.813253117,50.0
1071683.9393992543,3054485.689513051,50.0
1071705.0952652812,3054493.6118329847,50.0
1071726.3741305291,3054501.580212918,50.0
1071747.7759949982,3054509.594652851,50.0
1071769.3008586883,3054517.6551527837,50.0
1071790.9487215995,3054525.761712716,50.0
1071812.7195837318,3054533.914332648,50.0
1071834.6134450852,3054542.1130125793,50.0
1071856.6303056597,3054550.3577525103,50.0
1071878.7701654553,3054558.648552441,50.0
1071901.033024472,3054566.9854123713,50.0
1071923.4188827097,3054575.3683323013,50.0
1071945.9277401685,3054583.797312231,50.0
1071968.5595968484,3054592.27235216,50.0
1071991.3144527494,3054600.7934520887,50.0
1072014.1923078715,3054609.360612017,50.0
1072037.1931622147,3054617.973831945,50.0
1072060.317015779,3054626.6331118727,50.0
1072083.5638685643,3054635.3384518,50.0
1072106.9337205708,3054644.089851727,50.0
1072130.4265717983,3054652.8873116532,50.0
1072154.042422247,3054661.7308315793,50.0
1072177.7812719166,3054670.620411505,50.0
1072201.6431208074,3054679.5560514303,50.0
1072225.6279689192,3054688.537751355,50.0
1072249.7358162522,3054697.5655112797,50.0
1072273.9666628062,3054706.639331204,50.0
1072298.3205085814,3054715.7592111276,50.0
1072322.7973535776,3054724.925151051,50.0
1072347.3971977949,3054734.137150974,50.0
1072372.1200412333,3054743.3952108966,50.0
1072396.9658838927,3054752.699330819,50.0
1072421.9347257733,3054762.0495107407,50.0
1072447.026566875,3054771.445750662,50.0
1072472.2414071977,3054780.888050583,50.0
1072497.5792467415,3054790.376410504,50.0
1072523.0400855064,3054799.910830424,50.0
1072548.6239234924,3054809.491310344,50.0
1072574.3307606995,3054819.1178502636,50.0
1072600.1605971276,3054828.7904501827,50.0
1072626.1134327769,3054838.5091101015,50.0
1072652.1892676472,3054848.27383002,50.0
1072678.3881017386,3054858.084609938,50.0
1072704.7099350512,3054867.9414498555,50.0
1072731.1547675848,3054877.8443497727,50.0
1072757.7225993394,3054887.7933096895,50.0
1072784.4134303152,3054897.788329606,50.0
1072811.227260512,3054907.829409522,50.0
1072838.16408993,3054917.9165494377,50.0
1072865.223918569,3054928.049749353,50.0
1072892.4067464292,3054938.229009268,50.0
1072919.7125735104,3054948.4543291824,50.0
1072947.1413998127,3054958.7257090965,50.0
1072974.693225336,3054969.0431490103,50.0
1073002.3680500805,3054979.4066489236,50.0
1073030.165874046,3054989.8162088366,50.0
1073058.0866972327,3055000.271828749,50.0
1073086.1305196404,3055010.7735086614,50.0
1073114.2973412692,3055021.3212485733,50.0
1073142.587162119,3055031.9150484847,50.0
1073170.99998219,3055042.5549083957,50.0
1073199.5358014822,3055053.2408283064,50.0
1073228.1946199953,3055063.9728082167,50.0
1073256.9764377296,3055074.7508481266,50.0
1073285.8812546849,3055085.574948036,50.0
1073314.9090708613,3055096.4451079452,50.0
1073344.0598862588,3055107.361327854,50.0
1073373.3337008774,3055118.3236077623,50.0
1073402.730514717,3055129.3319476703,50.0
1073432.2503277778,3055140.386347578,50.0
1073432.2503277778,3055140.386347578,50.0
1073432.9611981034,3055140.490886905,50.0
1073434.3829387545,3055140.69996556,50.0
1073436.5155497312,3055141.013583542,50.0
1073439.3590310335,3055141.431740851,50.0
1073442.9133826613,3055141.9544374878,50.0
1073447.1786046147,3055142.5816734517,50.0
1073452.1546968936,3055143.313448743,50.0
1073457.8416594982,3055144.1497633616,50.0
1073464.2394924283,3055145.0906173075,50.0
1073471.348195684,3055146.1360105807,50.0
1073479.1677692651,3055147.2859431813,50.0
1073487.698213172,3055148.540415109,50.0
1073496.9395274043,3055149.8994263643,50.0
1073506.8917119622,3055151.362976947,50.0
1073517.5547668457,3055152.9310668567,50.0
1073528.9286920547,3055154.603696094,50.0
1073541.0134875893,3055156.3808646584,50.0
1073553.8091534495,3055158.26257255,50.0
1073567.3156896352,3055160.2488197694,50.0
1073581.5330961465,3055162.339606316,50.0
1073596.4613729834,3055164.5349321896,50.0
1073612.1005201458,3055166.8347973907,50.0
1073628.4505376338,3055169.239201919,50.0
1073645.5114254474,3055171.748145775,50.0
1073663.2831835866,3055174.361628958,50.0
1073681.7658120512,3055177.0796514684,50.0
1073700.9593108415,3055179.902213306,50.0
1073720.8636799573,3055182.829314471,50.0
1073741.4789193987,3055185.8609549636,50.0
1073762.8050291657,3055188.9971347833,50.0
1073784.8420092582,3055192.2378539303,50.0
1073807.5898596763,3055195.5831124047,50.0
1073831.04858042,3055199.0329102064,50.0
1073855.2181714892,3055202.5872473354,50.0
1073880.098632884,3055206.2461237917,50.0
1073905.6899646043,3055210.0095395753,50.0
1073931.9921666502,3055213.8774946863,50.0
1073959.0052390217,3055217.8499891246,50.0
1073986.7291817188,3055221.92702289,50.0
1074016.2612328052,3055226.223215119,50.0
1074046.5315851688,3055230.6268121535,50.0
1074077.5402388095,3055235.1378139937,50.0
1074109.2871937274,3055239.7562206397,50.0
1074141.7724499225,3055244.4820320914,50.0
1074174.9960073947,3055249.3152483488,50.0
1074208.9578661441,3055254.255869412,50.0
1074243.6580261707,3055259.3038952807,50.0
1074279.0964874744,3055264.4593259552,50.0
1074315.2732500553,3055269.7221614355,50.0
1074352.1883139133,3055275.0924017215,50.0
1074389.8416790485,3055280.570046813,50.0
1074428.2333454608,3055286.1550967107,50.0
1074467.3633131504,3055291.847551414,50.0
1074507.231582117,3055297.6474109227,50.0
1074547.8381523609,3055303.5546752373,50.0
1074589.1830238819,3055309.5693443576,50.0
1074631.26619668,3055315.6914182836,50.0
1074674.0876707553,3055321.9208970154,50.0
1074717.6474461078,3055328.257780553,50.0
1074761.9455227375,3055334.702068896,50.0
1074806.9819006443,3055341.253762045,50.0
1074852.7565798282,3055347.9128599996,50.0
1074899.2695602893,3055354.67936276,50.0
1074946.5208420276,3055361.553270326,50.0
1074994.510425043,3055368.534582698,50.0
1075043.2383093357,3055375.6232998753,50.0
1075092.7044949054,3055382.8194218585,50.0
1075142.9089817523,3055390.1229486475,50.0
1075193.8517698764,3055397.533880242,50.0
1075245.5328592777,3055405.0522166425,50.0
1075297.952249956,3055412.6779578486,50.0
1075351.1099419117,3055420.4111038605,50.0
1075405.0059351444,3055428.251654678,50.0
1075459.6402296543,3055436.1996103013,50.0
1075515.0128254413,3055444.2549707303,50.0
1075571.1237225055,3055452.417735965,50.0
1075627.972920847,3055460.6879060054,50.0
1075685.5604204654,3055469.0654808516,50.0
1075743.886221361,3055477.5504605034,50.0
1075802.950323534,3055486.142844961,50.0
1075862.752726984,3055494.8426342243,50.0
1075923.2934317112,3055503.6498282934,50.0
1075984.5724377155,3055512.564427168,50.0
1076046.589744997,3055521.5864308486,50.0
1076109.3453535556,3055530.7158393348,50.0
1076172.8392633914,3055539.9526526267,50.0
1076237.0714745044,3055549.2968707243,50.0
1076302.0419868946,3055558.7484936276,50.0
1076367.7508005619,3055568.3075213367,50.0
1076434.1979155063,3055577.9739538515,50.0
1076501.383331728,3055587.747791172,50.0
1076569.3070492267,3055597.629033298,50.0
1076637.9690680027,3055607.61768023,50.0
1076707.3693880558,3055617.713731968,50.0
1076777.508009386,3055627.917188511,50.0
1076848.3849319934,3055638.2280498603,50.0
1076920.000155878,3055648.646316015,50.0
1076992.3536810398,3055659.1719869757,50.0
1077066.1249560833,3055670.5813009376,50.0
1077140.6413955211,3055682.105860495,50.0
1077215.9029993534,3055693.745665648,50.0
1077291.90976758,3055705.5007163966,50.0
1077368.661700201,3055717.371012741,50.0
1077446.1587972164,3055729.3565546805,50.0
1077524.4010586261,3055741.457342216,50.0
1077603.3884844303,3055753.6733753467,50.0
1077683.1210746288,3055766.004654073,50.0
1077763.5988292217,3055778.451178395,50.0
1077844.821748209,3055791.012948313,50.0
1077926.7898315906,3055803.689963826,50.0
1078009.5030793666,3055816.4822249347,50.0
1078092.961491537,3055829.389731639,50.0
1078177.1650681018,3055842.412483939,50.0
1078257.9110500335,3055855.2994023943,50.0
1078339.3653300523,3055868.299363994,50.0
1078421.5279081583,3055881.412368738,50.0
1078504.3987843513,3055894.6384166265,50.0
1078587.9779586315,3055907.9775076592,50.0
1078672.2654309988,3055921.4296418363,50.0
1078757.2612014532,3055934.9948191578,50.0
1078842.9652699947,3055948.6730396235,50.0
1078929.3776366233,3055962.4643032337,50.0
1079016.498301339,3055976.368609988,50.0
1079104.327264142,3055990.385959887,50.0
1079192.864525032,3056004.51635293,50.0
1079282.1100840091,3056018.7597891176,50.0
1079372.0639410734,3056033.1162684495,50.0
1079462.7260962247,3056047.5857909257,50.0
1079554.0965494632,3056062.168356546,50.0
1079646.1753007888,3056076.863965311,50.0
1079738.9623502016,3056091.6726172203,50.0
1079832.4576977014,3056106.594312274,50.0
1079926.6613432884,3056121.629050472,50.0
1080021.5732869625,3056136.776831814,50.0
1080113.987688136,3056156.5666440064,50.0
1080207.0866404295,3056176.5030474,50.0
1080300.8701438427,3056196.5860419953,50.0
1080395.3381983757,3056216.815627792,50.0
1080490.4908040285,3056237.19180479,50.0
1080586.327960801,3056257.7145729894,50.0
1080682.8496686935,3056278.3839323903,50.0
1080780.0559277057,3056299.1998829925,50.0
1080877.9467378377,3056320.1624247963,50.0
1080976.5220990896,3056341.2715578014,50.0
1081075.7820114612,3056362.527282008,50.0
1081175.7264749527,3056383.929597416,50.0
1081276.355489564,3056405.4785040254,50.0
1081377.669055295,3056427.174001836,50.0
1081479.6671721458,3056449.0160908485,50.0
1081582.3498401165,3056471.004771062,50.0
1081685.717059207,3056493.1400424773,50.0
1081789.7688294172,3056515.421905094,50.0
1081894.5051507473,3056537.850358912,50.0
1081999.9260231971,3056560.425403931,50.0
1082106.0314467668,3056583.147040152,50.0
1082212.8214214563,3056606.015267574,50.0
1082320.2959472656,3056629.030086198,50.0
1082428.4550241947,3056652.191496023,50.0
1082537.2986522436,3056675.4994970495,50.0
1082646.8268314123,3056698.9540892774,50.0
1082757.0395617008,3056722.555272707,50.0
1082867.936843109,3056746.3030473376,50.0
1082979.5186756372,3056770.19741317,50.0
1083091.7850592851,3056794.2383702034,50.0
1083201.8935105323,3056822.541704246,50.0
1083312.6692857265,3056851.016573646,50.0
1083424.1123848676,3056879.662978404,50.0
1083536.2228079557,3056908.48091852,50.0
1083649.0005549907,3056937.470393994,50.0
1083762.4456259727,3056966.6314048255,50.0
1083876.5580209016,3056995.963951015,50.0
1083991.3377397775,3057025.468032562,50.0
1084106.7847826004,3057055.1436494673,50.0
1084222.8991493701,3057084.99080173,50.0
1084339.680840087,3057115.009489351,50.0
1084457.1298547506,3057145.1997123295,50.0
1084575.2461933612,3057175.561470666,50.0
1084694.0298559188,3057206.09476436,50.0
1084813.4808424234,3057236.7995934123,50.0
1084933.599152875,3057267.6759578222,50.0
1085054.3847872734,3057298.72385759,50.0
1085175.8377456188,3057329.9432927156,50.0
1085297.9580279111,3057361.334263199,50.0
1085420.7456341505,3057392.8967690403,50.0
1085544.2005643367,3057424.6308102394,50.0
1085668.32281847,3057456.5363867963,50.0
1085793.1123965501,3057488.613498711,50.0
1085918.5692985773,3057520.8621459836,50.0
1086044.6935245513,3057553.282328614,50.0
1086170.8570191383,3057587.234813341,50.0
1086297.6845321178,3057621.365995356,50.0
1086425.1760634899,3057655.675874659,50.0
1086553.3316132545,3057690.16445125,50.0
1086682.1511814117,3057724.831725129,50.0
