TWD97_x,TWD97_y,zp
197030.34307645788,2494830.144499744,50.0
197028.24064332774,2494830.3694972363,50.0
197026.11799449442,2494830.596658166,50.0
197023.97512995792,2494830.8259825334,50.0
197021.81204971825,2494831.0574703384,50.0
197019.6287537754,2494831.2911215806,50.0
197017.4252421294,2494831.52693626,50.0
197015.2015147802,2494831.764914377,50.0
197012.95757172783,2494832.005055932,50.0
197010.6934129723,2494832.247360924,50.0
197008.40903851358,2494832.491829353,50.0
197006.1044483517,2494832.7384612197,50.0
197003.77964248662,2494832.987256524,50.0
197000.8376198203,2494833.3258315297,50.0
196997.8702348896,2494833.6673252853,50.0
196994.87748769452,2494834.011737791,50.0
196991.8593782351,2494834.3590690466,50.0
196988.8159065113,2494834.7093190523,50.0
196985.74707252314,2494835.062487808,50.0
196982.65287627061,2494835.418575314,50.0
196979.53331775372,2494835.7775815697,50.0
196976.38839697247,2494836.1395065757,50.0
196973.21811392685,2494836.5043503316,50.0
196970.02246861687,2494836.8721128376,50.0
196966.80146104252,2494837.2427940937,50.0
196963.5550912038,2494837.6163941,50.0
196960.28335910072,2494837.992912856,50.0
196956.98626473328,2494838.372350362,50.0
196953.66380810147,2494838.7547066184,50.0
196950.3159892053,2494839.1399816247,50.0
196946.94280804475,2494839.528175381,50.0
196943.54426461985,2494839.9192878874,50.0
196940.12035893058,2494840.313319144,50.0
196936.67109097695,2494840.7102691503,50.0
196933.19646075895,2494841.110137907,50.0
196929.69646827658,2494841.5129254134,50.0
196926.17111352985,2494841.91863167,50.0
196922.62039651876,2494842.3272566767,50.0
196919.0443172433,2494842.7388004335,50.0
196915.44287570348,2494843.1532629402,50.0
196911.8160718993,2494843.570644197,50.0
196908.16390583073,2494843.990944204,50.0
196904.48637749781,2494844.414162961,50.0
196900.78348690053,2494844.840300468,50.0
196897.05523403888,2494845.269356725,50.0
196893.30161891287,2494845.701331732,50.0
196889.5226415225,2494846.136225489,50.0
196885.71830186775,2494846.574037996,50.0
196881.88859994864,2494847.0147692533,50.0
196878.03353576516,2494847.4584192606,50.0
196874.15310931733,2494847.904988018,50.0
196870.24732060512,2494848.354475525,50.0
196866.31616962855,2494848.8068817826,50.0
196862.35965638762,2494849.26220679,50.0
196858.37778088232,2494849.7204505475,50.0
196854.37054311266,2494850.181613055,50.0
196850.33794307863,2494850.6456943126,50.0
196846.27998078024,2494851.1126943203,50.0
196842.19665621748,2494851.582613078,50.0
196838.08796939036,2494852.0554505857,50.0
196833.95392029887,2494852.5312068434,50.0
196829.794508943,2494853.0098818513,50.0
196825.6097353228,2494853.491475609,50.0
196821.3995994382,2494853.975988117,50.0
196817.16410128927,2494854.463419375,50.0
196812.90324087595,2494854.953769383,50.0
196808.61701819827,2494855.447038141,50.0
196804.30543325623,2494855.943225649,50.0
196799.96848604982,2494856.4423319073,50.0
196795.60617657905,2494856.9443569155,50.0
196791.2185048439,2494857.449300674,50.0
196786.8054708444,2494857.957163182,50.0
196782.36707458054,2494858.4679444404,50.0
196777.9033160523,2494858.981644449,50.0
196773.4141952597,2494859.4982632073,50.0
196768.89971220275,2494860.0178007158,50.0
196764.35986688142,2494860.5402569743,50.0
196759.79465929573,2494861.065631983,50.0
196755.20408944567,2494861.5939257415,50.0
196750.58815733125,2494862.12513825,50.0
196745.94686295246,2494862.659269509,50.0
196741.2802063093,2494863.1963195177,50.0
196736.5881874018,2494863.7362882765,50.0
196731.8708062299,2494864.2791757854,50.0
196727.12806279366,2494864.8249820443,50.0
196722.35995709305,2494865.3737070533,50.0
196717.56648912808,2494865.9253508123,50.0
196712.74765889873,2494866.4799133213,50.0
196707.90346640503,2494867.0373945804,50.0
196703.03391164695,2494867.5977945896,50.0
196698.13899462452,2494868.161113349,50.0
196693.21871533772,2494868.727350858,50.0
196688.27307378655,2494869.2965071173,50.0
196683.30206997102,2494869.8685821267,50.0
196678.30570389112,2494870.443575886,50.0
196673.28397554686,2494871.0214883955,50.0
196668.23688493823,2494871.602319655,50.0
196663.16443206524,2494872.1860696645,50.0
196658.06661692788,2494872.772738424,50.0
196652.94343952616,2494873.3623259338,50.0
196647.79489986008,2494873.9548321934,50.0
196642.62099792963,2494874.550257203,50.0
196637.4217337348,2494875.148600963,50.0
196632.19710727563,2494875.749863473,50.0
196626.94711855208,2494876.3540447326,50.0
196621.67176756417,2494876.9611447426,50.0
196616.3710543119,2494877.5711635025,50.0
196611.04497879525,2494878.1841010125,50.0
196605.69354101425,2494878.7999572726,50.0
196600.31674096888,2494879.4187322827,50.0
196594.91457865914,2494880.040426043,50.0
196589.48705408504,2494880.665038553,50.0
196584.03416724657,2494881.2925698133,50.0
196578.55591814374,2494881.9230198236,50.0
196573.05230677655,2494882.556388584,50.0
196567.52333314499,2494883.1926760944,50.0
196561.96899724906,2494883.831882355,50.0
196556.38929908877,2494884.4740073653,50.0
196550.7842386641,2494885.119051126,50.0
196545.1538159751,2494885.7670136364,50.0
196539.4980310217,2494886.417894897,50.0
196533.81688380396,2494887.0716949077,50.0
196528.11037432184,2494887.7284136685,50.0
196522.37850257536,2494888.3880511792,50.0
196516.62126856452,2494889.05060744,50.0
196510.8386722893,2494889.716082451,50.0
196505.03071374973,2494890.384476212,50.0
196499.1973929458,2494891.055788723,50.0
196493.33870987748,2494891.730019984,50.0
196487.4546645448,2494892.407169995,50.0
196481.54525694778,2494893.087238756,50.0
196475.61048708638,2494893.770226267,50.0
196469.6503549606,2494894.4561325284,50.0
196463.66486057048,2494895.1449575396,50.0
196457.654003916,2494895.836701301,50.0
196451.61778499713,2494896.5313638123,50.0
196445.5562038139,2494897.2289450737,50.0
196439.4692603663,2494897.929445085,50.0
196439.4692603663,2494897.929445085,50.0
196439.43751669457,2494897.9469099334,50.0
196439.37402935108,2494897.98183963,50.0
196439.27879833584,2494898.0342341745,50.0
196439.15182364886,2494898.1040935675,50.0
196438.99310529014,2494898.1914178086,50.0
196438.80264325967,2494898.296206898,50.0
196438.58043755745,2494898.4184608357,50.0
196438.3264881835,2494898.5581796216,50.0
196438.0407951378,2494898.7153632557,50.0
196437.72335842033,2494898.890011738,50.0
196437.37417803114,2494899.0821250686,50.0
196436.9932539702,2494899.2917032475,50.0
196436.5805862375,2494899.5187462745,50.0
196436.13617483308,2494899.76325415,50.0
196435.6600197569,2494900.0252268733,50.0
196435.15212100898,2494900.304664445,50.0
196434.61247858932,2494900.601566865,50.0
196434.0410924979,2494900.9159341333,50.0
196433.43796273475,2494901.24776625,50.0
196432.80308929985,2494901.5970632145,50.0
196432.1364721932,2494901.9638250275,50.0
196431.4381114148,2494902.3480516886,50.0
196430.70800696468,2494902.749743198,50.0
196429.9461588428,2494903.1688995557,50.0
196429.15256704917,2494903.6055207616,50.0
196428.3272315838,2494904.0596068157,50.0
196427.47015244668,2494904.531157718,50.0
196426.58132963782,2494905.0201734686,50.0
196425.6607631572,2494905.5266540674,50.0
196424.70845300486,2494906.0505995145,50.0
196423.72439918076,2494906.59200981,50.0
196422.70860168492,2494907.1508849533,50.0
196421.66106051733,2494907.727224945,50.0
196420.581775678,2494908.321029785,50.0
196419.47074716692,2494908.9322994733,50.0
196418.3279749841,2494909.56103401,50.0
196417.15345912953,2494910.2072333945,50.0
196415.94719960322,2494910.8708976274,50.0
196414.70919640517,2494911.5520267086,50.0
196413.43944953536,2494912.250620638,50.0
196412.13795899382,2494912.9666794157,50.0
196410.80472478052,2494913.7002030415,50.0
196409.43974689548,2494914.4511915157,50.0
196408.0430253387,2494915.219644838,50.0
196406.61456011017,2494916.0055630086,50.0
196405.1543512099,2494916.8089460274,50.0
196403.66239863788,2494917.6297938945,50.0
196402.13870239412,2494918.46810661,50.0
196400.5832624786,2494919.3238841733,50.0
196398.99607889136,2494920.197126585,50.0
196397.37715163236,2494921.087833845,50.0
196395.72648070162,2494921.9960059533,50.0
196394.04406609913,2494922.9216429098,50.0
196392.3299078249,2494923.8647447145,50.0
196390.58400587892,2494924.8253113674,50.0
196388.8063602612,2494925.8033428686,50.0
196386.99697097173,2494926.798839218,50.0
196385.1558380105,2494927.8118004156,50.0
196383.28296137755,2494928.8422264615,50.0
196381.37834107285,2494929.8901173556,50.0
196379.4419770964,2494930.955473098,50.0
196377.4738694482,2494932.0382936886,50.0
196375.47401812827,2494933.1385791274,50.0
196373.44242313658,2494934.2563294144,50.0
196371.37908447316,2494935.3915445497,50.0
196369.28400213798,2494936.5442245333,50.0
196367.15717613106,2494937.714369365,50.0
196364.9986064524,2494938.901979045,50.0
196362.808293102,2494940.1070535732,50.0
196360.58623607983,2494941.3295929497,50.0
196358.33243538594,2494942.5695971744,50.0
196356.0468910203,2494943.8270662474,50.0
196353.7296029829,2494945.1020001685,50.0
196351.38057127377,2494946.394398938,50.0
196348.9997958929,2494947.7042625556,50.0
196346.58727684026,2494949.0315910215,50.0
196344.1430141159,2494950.3763843356,50.0
196341.66700771978,2494951.738642498,50.0
196339.15925765192,2494953.1183655085,50.0
196336.6197639123,2494954.5155533673,50.0
196334.04852650096,2494955.9302060744,50.0
196331.44554541787,2494957.3623236297,50.0
196328.81082066303,2494958.811906033,50.0
196326.14435223644,2494960.278953285,50.0
196323.4461401381,2494961.763465385,50.0
196320.71618436804,2494963.265442333,50.0
196317.95448492622,2494964.7848841297,50.0
196315.16104181265,2494966.3217907744,50.0
196312.33585502734,2494967.8761622673,50.0
196309.47892457029,2494969.4479986085,50.0
196306.59025044148,2494971.037299798,50.0
196303.66983264094,2494972.6440658355,50.0
196300.71767116865,2494974.2682967214,50.0
196297.7337660246,2494975.9099924555,50.0
196294.71811720883,2494977.569153038,50.0
196291.6707247213,2494979.2457784684,50.0
196288.59158856203,2494980.9398687473,50.0
196285.48070873102,2494982.6514238743,50.0
196282.33808522826,2494984.3804438496,50.0
196279.16371805375,2494986.126928673,50.0
196275.9576072075,2494987.890878345,50.0
196272.7197526895,2494989.672292865,50.0
196269.45015449976,2494991.471172233,50.0
196266.14881263828,2494993.2875164496,50.0
196262.81572710504,2494995.1213255143,50.0
196259.45089790007,2494996.972599427,50.0
196256.05432502335,2494998.8413381884,50.0
196252.62600847488,2495000.727541798,50.0
196249.16594825467,2495002.6312102554,50.0
196245.6741443627,2495004.5523435613,50.0
196242.150596799,2495006.4909417154,50.0
196238.59530556356,2495008.447004718,50.0
196235.00827065637,2495010.4205325684,50.0
196231.38949207743,2495012.411525267,50.0
196227.73896982675,2495014.419982814,50.0
196224.05670390432,2495016.4459052095,50.0
196220.34269431015,2495018.489292453,50.0
196216.59694104423,2495020.550144545,50.0
196212.81944410657,2495022.628461485,50.0
196209.01020349716,2495024.724243273,50.0
196205.169219216,2495026.8374899095,50.0
196201.2964912631,2495028.968201394,50.0
196197.39201963847,2495031.116377727,50.0
196193.45580434208,2495033.2820189083,50.0
196189.48784537395,2495035.4651249377,50.0
196185.48814273407,2495037.6656958153,50.0
196181.45669642245,2495039.883731541,50.0
196177.39350643908,2495042.1192321153,50.0
196173.29857278397,2495044.3721975377,50.0
196169.1718954571,2495046.6426278083,50.0
196165.0134744585,2495048.930522927,50.0
196160.82330978816,2495051.235882894,50.0
196156.60140144607,2495053.5587077094,50.0
196152.34774943223,2495055.898997373,50.0
196148.06235374665,2495058.2567518847,50.0
196143.74521438932,2495060.6319712447,50.0
196139.39633136024,2495063.024655453,50.0
196135.01570465942,2495065.4348045094,50.0
196130.60333428686,2495067.862418414,50.0
196126.15922024255,2495070.307497167,50.0
196121.6833625265,2495072.770040768,50.0
196117.1757611387,2495075.2500492176,50.0
196112.63641607916,2495077.7475225152,50.0
196108.06532734787,2495080.262460661,50.0
196103.46249494483,2495082.794863655,50.0
196098.82791887005,2495085.3447314976,50.0
196094.16159912353,2495087.912064188,50.0
196089.46353570526,2495090.496861727,50.0
196084.73372861525,2495093.099124114,50.0
196079.9721778535,2495095.7188513493,50.0
196075.17888341998,2495098.356043433,50.0
196070.35384531473,2495101.0107003646,50.0
196065.49706353774,2495103.6828221446,50.0
196060.608538089,2495106.372408773,50.0
196055.68826896852,2495109.0794602493,50.0
196050.7362561763,2495111.803976574,50.0
196045.7524997123,2495114.545957747,50.0
196040.7369995766,2495117.305403768,50.0
196035.68975576913,2495120.0823146375,50.0
196030.61076828992,2495122.876690355,50.0
196025.50003713896,2495125.688530921,50.0
196020.35756231626,2495128.517836335,50.0
196015.18334382182,2495131.3646065975,50.0
196009.97738165563,2495134.228841708,50.0
196004.7396758177,2495137.110541667,50.0
195999.470226308,2495140.009706474,50.0
195994.16903312659,2495142.926336129,50.0
195988.83609627342,2495145.8604306327,50.0
195983.4714157485,2495148.8119899845,50.0
195978.07499155184,2495151.7810141845,50.0
195972.64682368343,2495154.7675032327,50.0
195967.18691214328,2495157.771457129,50.0
195961.6952569314,2495160.792875874,50.0
195956.17185804775,2495163.831759467,50.0
195950.61671549236,2495166.888107908,50.0
195945.02982926523,2495169.9619211974,50.0
195939.41119936635,2495173.053199335,50.0
195933.76082579573,2495176.161942321,50.0
195928.07870855337,2495179.288150155,50.0
195922.36484763926,2495182.4318228373,50.0
195916.6192430534,2495185.592960368,50.0
195910.8418947958,2495188.7715627467,50.0
195905.03280286645,2495191.967629974,50.0
195899.19196726536,2495195.181162049,50.0
195893.31938799252,2495198.4121589726,50.0
195887.41506504794,2495201.6606207443,50.0
195881.47899843162,2495204.9265473643,50.0
195875.51118814354,2495208.2099388326,50.0
195869.51163418373,2495211.510795149,50.0
195863.48033655217,2495214.8291163137,50.0
195857.41729524886,2495218.1649023267,50.0
195851.3225102738,2495221.518153188,50.0
195845.195981627,2495224.888868897,50.0
195839.03770930847,2495228.277049455,50.0
195832.84769331818,2495231.6826948607,50.0
195826.62593365615,2495235.105805115,50.0
195820.37243032237,2495238.546380217,50.0
195814.08718331685,2495242.0044201678,50.0
195807.77019263958,2495245.4799249666,50.0
195801.42145829057,2495248.9728946136,50.0
195795.0409802698,2495252.483329109,50.0
195788.6287585773,2495256.0112284524,50.0
195782.18479321306,2495259.556592644,50.0
195775.70908417707,2495263.119421684,50.0
195769.20163146933,2495266.6997155724,50.0
195762.66243508985,2495270.297474309,50.0
195756.09149503862,2495273.9126978936,50.0
195749.48881131565,2495277.5453863265,50.0
195742.85438392093,2495281.1955396077,50.0
195736.18821285447,2495284.863157737,50.0
195729.49029811626,2495288.5482407147,50.0
195722.7606397063,2495292.2507885406,50.0
195715.9992376246,2495295.9708012147,50.0
195709.20609187116,2495299.708278737,50.0
195702.38120244598,2495303.4632211076,50.0
195695.52456934904,2495307.2356283264,50.0
195688.63619258036,2495311.0255003935,50.0
195681.71607213994,2495314.8328373088,50.0
195674.76420802777,2495318.6576390723,50.0
195667.78060024386,2495322.499905684,50.0
195660.7652487882,2495326.359637144,50.0
195653.7181536608,2495330.2368334522,50.0
195646.63931486165,2495334.1314946087,50.0
195639.52873239075,2495338.0436206134,50.0
195632.38640624812,2495341.9732114663,50.0
195625.21233643373,2495345.9202671675,50.0
195618.0065229476,2495349.884787717,50.0
195610.76896578973,2495353.8667731145,50.0
195603.4996649601,2495357.8662233604,50.0
195596.19862045874,2495361.8831384545,50.0
195588.86583228564,2495365.917518397,50.0
195581.50130044078,2495369.9693631874,50.0
195574.10502492418,2495374.0386728263,50.0
195566.67700573584,2495378.1254473133,50.0
195559.21724287575,2495382.2296866486,50.0
195551.7257363439,2495386.351390832,50.0
195544.20248614033,2495390.490559864,50.0
195536.647492265,2495394.647193744,50.0
195529.06075471794,2495398.821292472,50.0
195521.44227349912,2495403.0128560485,50.0
195521.44227349912,2495403.0128560485,50.0
195521.40614419957,2495403.0409418056,50.0
195521.33388560047,2495403.0971133197,50.0
195521.22549770182,2495403.181370591,50.0
195521.0809805036,2495403.293713619,50.0
195520.90033400586,2495403.4341424042,50.0
195520.68355820855,2495403.6026569465,50.0
195520.4306531117,2495403.799257246,50.0
