TWD97_x,TWD97_y,zp
255747.2282887076,2693556.426866197,50.0
255754.374584514,2693563.1659827502,50.0
255761.55155111785,2693569.9340225505,50.0
255768.75918851915,2693576.7309855977,50.0
255775.9974967179,2693583.556871892,50.0
255783.2664757141,2693590.411681433,50.0
255790.56612550776,2693597.2954142215,50.0
255797.89644609886,2693604.2080702567,50.0
255805.25743748742,2693611.149649539,50.0
255805.25743748742,2693611.149649539,50.0
255805.27524184558,2693611.175615183,50.0
255805.3108505619,2693611.227546471,50.0
255805.36426363635,2693611.3054434033,50.0
255805.43548106897,2693611.4093059795,50.0
255805.52450285974,2693611.5391341997,50.0
255805.63132900867,2693611.694928064,50.0
255805.75595951575,2693611.8766875723,50.0
255805.898394381,2693612.0844127247,50.0
255806.05863360438,2693612.318103521,50.0
255806.23667718592,2693612.5777599616,50.0
255806.43252512562,2693612.863382046,50.0
255806.64617742348,2693613.1749697747,50.0
255806.8776340795,2693613.5125231473,50.0
255807.12689509365,2693613.876042164,50.0
255807.39396046597,2693614.2655268246,50.0
255807.67883019644,2693614.6809771294,50.0
255807.98150428507,2693615.122393078,50.0
255808.30198273185,2693615.589774671,50.0
255808.6402655368,2693616.083121908,50.0
255808.99635269988,2693616.602434789,50.0
255809.37024422112,2693617.147713314,50.0
255809.76194010052,2693617.718957483,50.0
255810.17144033808,2693618.316167296,50.0
255810.59874493378,2693618.939342753,50.0
255811.04385388765,2693619.588483854,50.0
255811.50676719967,2693620.2635905994,50.0
255811.98748486984,2693620.9646629887,50.0
255812.48600689817,2693621.691701022,50.0
255813.00233328465,2693622.4447046993,50.0
255813.53646402928,2693623.2236740207,50.0
255814.08839913207,2693624.028608986,50.0
255814.65813859302,2693624.8595095957,50.0
255815.24568241212,2693625.716375849,50.0
255815.85103058937,2693626.599207747,50.0
255816.47418312478,2693627.5080052884,50.0
255817.11514001834,2693628.442768474,50.0
255817.77390127006,2693629.403497304,50.0
255818.45046687993,2693630.3901917776,50.0
255819.14483684796,2693631.4028518954,50.0
255819.85701117414,2693632.4414776573,50.0
255820.58698985848,2693633.506069063,50.0
255821.33477290097,2693634.596626113,50.0
255822.1003603016,2693635.713148807,50.0
255822.8837520604,2693636.855637145,50.0
255823.68494817737,2693638.0240911273,50.0
255824.50394865248,2693639.2185107535,50.0
255825.34075348574,2693640.4388960237,50.0
255826.19536267716,2693641.685246938,50.0
255827.06777622673,2693642.957563496,50.0
255827.95799413446,2693644.2558456985,50.0
255828.86601640034,2693645.580093545,50.0
255829.79184302437,2693646.9303070353,50.0
255830.73547400656,2693648.30648617,50.0
255831.6969093469,2693649.7086309483,50.0
255832.6761490454,2693651.136741371,50.0
255833.67319310206,2693652.5908174375,50.0
255834.68804151687,2693654.070859148,50.0
255835.72069428983,2693655.576866503,50.0
255836.77115142095,2693657.1088395016,50.0
255837.83941291022,2693658.6667781444,50.0
255838.92547875765,2693660.2506824313,50.0
255840.02934896323,2693661.860552362,50.0
255841.15102352697,2693663.496387937,50.0
255842.29050244886,2693665.158189156,50.0
255843.4477857289,2693666.845956019,50.0
255844.6228733671,2693668.559688526,50.0
255845.81576536346,2693670.2993866773,50.0
255847.02646171796,2693672.0650504725,50.0
255848.25496243063,2693673.8566799117,50.0
255849.50126750144,2693675.674274995,50.0
255850.76537693042,2693677.5178357223,50.0
255852.04729071754,2693679.3873620937,50.0
255853.34700886282,2693681.282854109,50.0
255854.66453136626,2693683.2043117685,50.0
255855.99985822785,2693685.151735072,50.0
255857.3529894476,2693687.1251240196,50.0
255858.7239250255,2693689.124478611,50.0
255860.11266496155,2693691.149798847,50.0
255861.51920925576,2693693.2010847265,50.0
255862.94355790812,2693695.27833625,50.0
255864.38571091864,2693697.381553418,50.0
255865.8456682873,2693699.51073623,50.0
255867.32343001413,2693701.6658846857,50.0
255868.81899609911,2693703.8469987856,50.0
255870.33236654225,2693706.0540785296,50.0
255871.86354134354,2693708.2871239176,50.0
255873.41252050298,2693710.5461349497,50.0
255874.97930402058,2693712.831111626,50.0
255876.56389189634,2693715.142053946,50.0
255878.16628413025,2693717.47896191,50.0
255879.7864807223,2693719.8418355184,50.0
255881.42448167253,2693722.2306747707,50.0
255883.0802869809,2693724.645479667,50.0
255884.75389664742,2693727.0862502074,50.0
255886.4453106721,2693729.552986392,50.0
255888.15452905494,2693732.0456882203,50.0
255889.88155179593,2693734.564355693,50.0
255891.62637889507,2693737.1089888094,50.0
255893.38901035237,2693739.67958757,50.0
255895.16944616783,2693742.2761519747,50.0
255896.96768634144,2693744.8986820234,50.0
255898.7837308732,2693747.547177716,50.0
255900.61757976311,2693750.221639053,50.0
255902.4692330112,2693752.922066034,50.0
255904.3386906174,2693755.6484586587,50.0
255906.2259525818,2693758.4008169277,50.0
255908.13101890433,2693761.1791408407,50.0
255910.05388958502,2693763.9834303977,50.0
255911.99456462386,2693766.813685599,50.0
255913.95304402086,2693769.669906444,50.0
255915.92932777602,2693772.552092933,50.0
255917.92341588932,2693775.4602450663,50.0
255919.9353083608,2693778.3943628436,50.0
255921.9650051904,2693781.354446265,50.0
255924.01250637817,2693784.3404953303,50.0
255926.0778119241,2693787.3525100397,50.0
255928.16092182818,2693790.390490393,50.0
255930.26183609042,2693793.4544363907,50.0
255932.3805547108,2693796.544348032,50.0
255934.51707768935,2693799.660225318,50.0
255936.67140502605,2693802.8020682475,50.0
255938.8435367209,2693805.969876821,50.0
255941.0334727739,2693809.163651039,50.0
255943.24121318507,2693812.3833909007,50.0
255945.4667579544,2693815.6290964065,50.0
255947.71010708186,2693818.9007675564,50.0
255949.9712605675,2693822.1984043503,50.0
255952.25021841127,2693825.5220067883,50.0
255954.5469806132,2693828.8715748703,50.0
255956.8615471733,2693832.2471085964,50.0
255959.19391809154,2693835.6486079665,50.0
255961.54409336793,2693839.0760729806,50.0
255963.9120730025,2693842.529503639,50.0
255966.2978569952,2693846.008899941,50.0
255968.70144534606,2693849.5142618874,50.0
255971.12283805507,2693853.0455894778,50.0
255973.56203512225,2693856.602882712,50.0
255976.01903654757,2693860.1861415906,50.0
255978.49384233105,2693863.795366113,50.0
255980.9864524727,2693867.4305562796,50.0
255983.49686697248,2693871.09171209,50.0
255986.02508583042,2693874.778833545,50.0
255988.57110904652,2693878.4919206435,50.0
255991.13493662077,2693882.230973386,50.0
255993.71656855318,2693885.995991773,50.0
255996.31600484374,2693889.786975804,50.0
255998.93324549246,2693893.6039254786,50.0
256001.56829049933,2693897.4468407976,50.0
256004.22113986436,2693901.3157217605,50.0
256006.89179358754,2693905.2105683675,50.0
256009.58025166887,2693909.1313806185,50.0
256012.28651410836,2693913.0781585136,50.0
256015.010580906,2693917.050902053,50.0
256017.7524520618,2693921.049611236,50.0
256020.51212757576,2693925.074286063,50.0
256023.28960744786,2693929.1249265345,50.0
256026.08489167813,2693933.20153265,50.0
256028.89798026654,2693937.304104409,50.0
256031.7288732131,2693941.4326418126,50.0
256034.57757051784,2693945.58714486,50.0
256037.44407218072,2693949.7676135516,50.0
256040.32837820175,2693953.974047887,50.0
256043.23048858094,2693958.2064478667,50.0
256046.1504033183,2693962.4648134904,50.0
256049.08812241378,2693966.749144758,50.0
256052.04364586744,2693971.05944167,50.0
256055.01697367924,2693975.3957042256,50.0
256058.0081058492,2693979.7579324255,50.0
256061.01704237732,2693984.1461262694,50.0
256064.0437832636,2693988.5602857573,50.0
256067.08832850802,2693993.0004108893,50.0
256070.1506781106,2693997.4665016653,50.0
256073.23083207133,2694001.9585580854,50.0
256076.32879039022,2694006.4765801495,50.0
256079.44455306727,2694011.0205678577,50.0
256082.57812010247,2694015.59052121,50.0
256085.72949149582,2694020.186440206,50.0
256088.89866724733,2694024.8083248464,50.0
256092.085647357,2694029.456175131,50.0
256095.2904318248,2694034.129991059,50.0
256098.51302065077,2694038.8297726316,50.0
256101.7534138349,2694043.555519848,50.0
256105.01161137718,2694048.3072327087,50.0
256108.28761327761,2694053.0849112133,50.0
256111.5814195362,2694057.888555362,50.0
256114.89303015295,2694062.7181651546,50.0
256118.22244512785,2694067.5737405913,50.0
256121.5696644609,2694072.455281672,50.0
256124.9346881521,2694077.362788397,50.0
256128.31751620147,2694082.2962607658,50.0
256131.71814860898,2694087.2556987787,50.0
256135.13658537465,2694092.2411024356,50.0
256138.57282649848,2694097.2524717366,50.0
256142.02687198046,2694102.2898066817,50.0
256145.4987218206,2694107.353107271,50.0
256148.98837601888,2694112.442373504,50.0
256152.49583457533,2694117.557605381,50.0
256156.02109748992,2694122.6988029024,50.0
256159.56416476268,2694127.8659660676,50.0
256163.12503639358,2694133.059094877,50.0
256166.70371238264,2694138.2781893304,50.0
256170.30019272986,2694143.523249428,50.0
256173.91447743523,2694148.7942751693,50.0
256177.54656649876,2694154.091266555,50.0
256181.19645992044,2694159.4142235843,50.0
256184.86415770027,2694164.763146258,50.0
256188.54965983826,2694170.1380345756,50.0
256192.2529663344,2694175.5388885373,50.0
256195.9740771887,2694180.965708143,50.0
256199.71299240115,2694186.418493393,50.0
256203.46971197176,2694191.8972442867,50.0
256207.24423590052,2694197.4019608246,50.0
256211.03656418744,2694202.9326430066,50.0
256214.8466968325,2694208.4892908325,50.0
256218.67463383573,2694214.0719043026,50.0
256222.5203751971,2694219.6804834167,50.0
256226.38392091665,2694225.315028175,50.0
256230.26527099434,2694230.975538577,50.0
256234.16442543018,2694236.662014623,50.0
256238.08138422418,2694242.3744563134,50.0
256242.01614737633,2694248.1128636478,50.0
256245.96871488664,2694253.877236626,50.0
256249.9390867551,2694259.6675752485,50.0
256253.9272629817,2694265.483879515,50.0
256257.93324356648,2694271.3261494255,50.0
256261.9570285094,2694277.19438498,50.0
256265.9986178105,2694283.0885861786,50.0
256270.05801146972,2694289.0087530212,50.0
256274.1352094871,2694294.954885508,50.0
256278.23021186265,2694300.9269836387,50.0
256282.34301859635,2694306.9250474134,50.0
256286.4736296882,2694312.9490768323,50.0
256290.6220451382,2694318.999071895,50.0
256294.78826494637,2694325.075032602,50.0
256298.9722891127,2694331.176958953,50.0
256303.17411763716,2694337.304850948,50.0
256307.39375051978,2694343.458708587,50.0
256311.63118776056,2694349.63853187,50.0
256315.8864293595,2694355.8443207974,50.0
256320.15947531658,2694362.0760753686,50.0
256320.15947531658,2694362.0760753686,50.0
256320.1587285761,2694362.096968076,50.0
256320.1572350951,2694362.1387534915,50.0
256320.15499487362,2694362.2014316143,50.0
256320.15200791165,2694362.285002445,50.0
256320.14827420918,2694362.389465983,50.0
256320.1437937662,2694362.514822229,50.0
256320.13856658275,2694362.661071182,50.0
256320.1325926588,2694362.8282128433,50.0
256320.12587199436,2694363.016247212,50.0
256320.11840458942,2694363.2251742883,50.0
256320.110190444,2694363.454994072,50.0
256320.10122955806,2694363.705706564,50.0
256320.09152193164,2694363.977311763,50.0
256320.08106756472,2694364.26980967,50.0
256320.0698664573,2694364.5832002843,50.0
256320.0579186094,2694364.9174836064,50.0
256320.045224021,2694365.272659636,50.0
256320.03178269212,2694365.6487283735,50.0
256320.01759462274,2694366.0456898184,50.0
256320.00265981286,2694366.463543971,50.0
256319.9869782625,2694366.9022908313,50.0
256319.97054997162,2694367.361930399,50.0
256319.95337494026,2694367.8424626747,50.0
256319.9354531684,2694368.343887658,50.0
256319.91678465606,2694368.8662053486,50.0
256319.89736940322,2694369.409415747,50.0
256319.87720740988,2694369.973518853,50.0
256319.85629867605,2694370.5585146667,50.0
256319.83464320173,2694371.164403188,50.0
256319.8122409869,2694371.791184417,50.0
256319.7890920316,2694372.4388583535,50.0
256319.7651963358,2694373.1074249977,50.0
256319.7405538995,2694373.7968843495,50.0
256319.7151647227,2694374.507236409,50.0
256319.6890288054,2694375.238481176,50.0
256319.66214614763,2694375.990618651,50.0
256319.63451674936,2694376.763648833,50.0
256319.6061406106,2694377.557571723,50.0
256319.57701773132,2694378.3723873207,50.0
256319.54714811157,2694379.208095626,50.0
256319.51653175132,2694380.064696639,50.0
256319.48516865057,2694380.9421903593,50.0
256319.45305880933,2694381.8405767875,50.0
256319.4202022276,2694382.7598559232,50.0
256319.38659890537,2694383.7000277666,50.0
256319.35224884265,2694384.6610923177,50.0
256319.31715203944,2694385.6430495763,50.0
256319.28130849573,2694386.6458995426,50.0
256319.24471821153,2694387.6696422165,50.0
256319.20738118683,2694388.714277598,50.0
256319.16929742164,2694389.7798056873,50.0
256319.13046691596,2694390.866226484,50.0
256319.09088966978,2694391.9735399885,50.0
256319.0505656831,2694393.1017462006,50.0
256319.00949495594,2694394.2508451203,50.0
256318.96767748828,2694395.4208367476,50.0
256318.92511328013,2694396.6117210826,50.0
256318.88180233148,2694397.823498125,50.0
256318.83774464234,2694399.0561678754,50.0
256318.7929402127,2694400.3097303333,50.0
256318.74738904258,2694401.5841854988,50.0
256318.70109113195,2694402.879533372,50.0
256318.65404648083,2694404.1957739526,50.0
256318.60625508922,2694405.532907241,50.0
256318.55771695712,2694406.890933237,50.0
256318.50843208452,2694408.2698519407,50.0
256318.45840047143,2694409.669663352,50.0
256318.40762211784,2694411.090367471,50.0
256318.35609702376,2694412.5319642974,50.0
256318.30382518918,2694413.9944538316,50.0
256318.25080661412,2694415.4778360734,50.0
256318.19704129855,2694416.982111023,50.0
256318.1425292425,2694418.50727868,50.0
256318.08727044595,2694420.0533390446,50.0
256318.0312649089,2694421.620292117,50.0
256317.97451263136,2694423.208137897,50.0
256317.91701361333,2694424.8168763844,50.0
256317.8587678548,2694426.4465075796,50.0
256317.7997753558,2694428.0970314825,50.0
256317.74003611627,2694429.768448093,50.0
256317.67955013626,2694431.460757411,50.0
256317.61831741576,2694433.173959437,50.0
256317.55633795477,2694434.90805417,50.0
256317.49361175328,2694436.663041611,50.0
256317.4301388113,2694438.43892176,50.0
256317.36591912882,2694440.235694616,50.0
256317.30095270585,2694442.05336018,50.0
256317.23523954238,2694443.8919184515,50.0
256317.16877963842,2694445.7513694307,50.0
256317.10157299397,2694447.6317131175,50.0
256317.03361960902,2694449.532949512,50.0
256316.96491948358,2694451.455078614,50.0
256316.89547261765,2694453.3981004236,50.0
256316.82527901122,2694455.362014941,50.0
256316.7543386643,2694457.346822166,50.0
256316.68265157688,2694459.3525220985,50.0
256316.61021774897,2694461.3791147387,50.0
256316.53703718056,2694463.4266000865,50.0
256316.46310987166,2694465.494978142,50.0
256316.38843582227,2694467.584248905,50.0
256316.31301503239,2694469.694412376,50.0
256316.236847502,2694471.825468554,50.0
256316.15993323113,2694473.97741744,50.0
256316.08227221976,2694476.150259034,50.0
256316.0038644679,2694478.343993335,50.0
256315.92470997554,2694480.558620344,50.0
256315.8448087427,2694482.7941400604,50.0
256315.76416076935,2694485.0505524846,50.0
256315.6827660555,2694487.3278576164,50.0
256315.60062460118,2694489.6260554558,50.0
256315.51773640636,2694491.945146003,50.0
256315.43410147104,2694494.2851292575,50.0
256315.34971979522,2694496.64600522,50.0
256315.26459137892,2694499.0277738897,50.0
256315.17871622212,2694501.4304352673,50.0
256315.09209432482,2694503.8539893525,50.0
256315.00472568703,2694506.2984361453,50.0
256314.91661030875,2694508.7637756458,50.0
256314.82774818997,2694511.250007854,50.0
256314.7381393307,2694513.7571327696,50.0
256314.64778373094,2694516.285150393,50.0
256314.55668139068,2694518.834060724,50.0
256314.46483230992,2694521.4038637625,50.0
256314.37223648868,2694523.9945595087,50.0
256314.27889392694,2694526.6061479626,50.0
256314.1848046247,2694529.238629124,50.0
256314.08996858197,2694531.8920029933,50.0
256313.99438579875,2694534.56626957,50.0
256313.89805627504,2694537.2614288544,50.0
256313.80098001083,2694539.9774808465,50.0
256313.70315700612,2694542.714425546,50.0
256313.60458726092,2694545.4722629534,50.0
256313.50527077523,2694548.2509930683,50.0
256313.40520754905,2694551.050615891,50.0
