TWD97_x,TWD97_y,zp
554881.6748036726,3625086.93167765,50.0
554893.0617907314,3625132.14401186,50.0
554904.5032609819,3625177.5726730274,50.0
554915.999214424,3625223.217661153,50.0
554927.5496510579,3625269.0789762363,50.0
554939.1545708834,3625315.156618278,50.0
554950.8139739005,3625361.4505872773,50.0
554962.5278601093,3625407.9608832346,50.0
554974.2962295099,3625454.68750615,50.0
554986.1190821021,3625501.630456023,50.0
554997.3582134957,3625549.6511597373,50.0
555008.6489005381,3625597.8921419084,50.0
555019.991143229,3625646.353402537,50.0
555031.3849415686,3625695.034941623,50.0
555042.8302955567,3625743.9367591664,50.0
555054.3272051933,3625793.0588551676,50.0
555065.8756704787,3625842.401229626,50.0
555087.733166554,3625866.6007347913,50.0
555109.6878070564,3625890.907793313,50.0
555131.7395919857,3625915.32240519,50.0
555153.8885213421,3625939.8445704244,50.0
555176.1345951253,3625964.474289015,50.0
555198.4778133356,3625989.211560962,50.0
555220.918175973,3626014.0563862645,50.0
555243.4556830374,3626039.0087649236,50.0
555266.0903345287,3626064.0686969394,50.0
555288.822130447,3626089.236182311,50.0
555311.6510707925,3626114.511221039,50.0
555334.5771555647,3626139.8938131235,50.0
555357.6003847641,3626165.383958564,50.0
555380.7207583904,3626190.981657361,50.0
555403.9382764439,3626216.6869095145,50.0
555427.2529389241,3626242.499715024,50.0
555427.2529389241,3626242.499715024,50.0
555427.4752245287,3626242.3719679834,50.0
555427.9197957376,3626242.116473901,50.0
555428.5866525511,3626241.7332327785,50.0
555429.4757949689,3626241.2222446143,50.0
555430.5872229913,3626240.5835094093,50.0
555431.9209366182,3626239.8170271637,50.0
555433.4769358495,3626238.9227978764,50.0
555435.2552206854,3626237.900821549,50.0
555437.2557911256,3626236.7510981797,50.0
555439.4786471704,3626235.47362777,50.0
555441.9237888197,3626234.0684103193,50.0
555444.5912160734,3626232.535445827,50.0
555447.4809289316,3626230.8747342946,50.0
555450.5929273942,3626229.0862757205,50.0
555453.9272114614,3626227.1700701057,50.0
555457.4837811331,3626225.12611745,50.0
555461.2626364091,3626222.954417753,50.0
555465.2637772898,3626220.6549710156,50.0
555469.4872037747,3626218.2277772366,50.0
555473.9329158643,3626215.672836417,50.0
555478.6009135584,3626212.9901485564,50.0
555483.4911968568,3626210.1797136543,50.0
555488.6037657598,3626207.241531712,50.0
555493.9386202672,3626204.175602728,50.0
555499.4957603791,3626200.9819267034,50.0
555505.2751860956,3626197.660503638,50.0
555511.2768974165,3626194.211333531,50.0
555517.5008943419,3626190.6344163837,50.0
555523.9471768716,3626186.929752195,50.0
555530.6157450059,3626183.097340965,50.0
555537.5065987448,3626179.137182695,50.0
555544.619738088,3626175.049277383,50.0
555551.9551630358,3626170.8336250307,50.0
555559.5128735879,3626166.490225637,50.0
555567.2928697446,3626162.0190792023,50.0
555575.2951515059,3626157.420185727,50.0
555583.5197188715,3626152.69354521,50.0
555591.9665718416,3626147.839157653,50.0
555600.6357104161,3626142.8570230543,50.0
555609.5271345952,3626137.747141415,50.0
555618.6408443789,3626132.5095127346,50.0
555627.9768397668,3626127.144137013,50.0
555637.5351207594,3626121.6510142507,50.0
555647.3156873563,3626116.030144447,50.0
555657.3185395577,3626110.2815276026,50.0
555667.5436773638,3626104.4051637175,50.0
555677.9911007741,3626098.4010527907,50.0
555688.6608097891,3626092.2691948237,50.0
555699.5528044084,3626086.009589815,50.0
555710.6670846322,3626079.6222377657,50.0
555722.0036504606,3626073.1071386756,50.0
555733.5625018934,3626066.464292544,50.0
555745.3436389307,3626059.693699372,50.0
555757.3470615724,3626052.7953591584,50.0
555769.5727698186,3626045.769271904,50.0
555782.0207636694,3626038.615437609,50.0
555794.6910431245,3626031.3338562725,50.0
555807.5836081842,3626023.9245278956,50.0
555820.6984588483,3626016.387452477,50.0
555834.0355951169,3626008.722630018,50.0
555847.5950169901,3626000.930060518,50.0
555861.3767244676,3625993.0097439764,50.0
555875.3807175497,3625984.9616803946,50.0
555889.6069962361,3625976.785869771,50.0
555904.0555605271,3625968.482312107,50.0
555918.7264104227,3625960.051007402,50.0
555933.6195459226,3625951.4919556556,50.0
555948.7349670271,3625942.805156869,50.0
555964.0726737359,3625933.9906110405,50.0
555979.6326660493,3625925.0483181714,50.0
555995.4149439672,3625915.9782782616,50.0
556011.4195074895,3625906.78049131,50.0
556027.6463566164,3625897.4549573185,50.0
556044.0954913476,3625888.001676285,50.0
556060.7669116834,3625878.420648211,50.0
556077.6606176237,3625868.7118730964,50.0
556094.7766091684,3625858.87535094,50.0
556112.1148863176,3625848.9110817434,50.0
556129.6754490712,3625838.819065505,50.0
556147.4582974294,3625828.599302226,50.0
556165.8285765449,3625818.6601187196,50.0
556184.4256492297,3625808.5982292444,50.0
556203.2495154837,3625798.413633799,50.0
556222.3001753071,3625788.1063323854,50.0
556241.5776286998,3625777.676325002,50.0
556261.081875662,3625767.1236116495,50.0
556280.8129161934,3625756.448192328,50.0
556300.7707502941,3625745.650067037,50.0
556320.9553779641,3625734.729235777,50.0
556341.3667992034,3625723.685698548,50.0
556362.0050140122,3625712.519455349,50.0
556382.8700223903,3625701.2305061817,50.0
556403.9618243376,3625689.8188510444,50.0
556425.2804198542,3625678.2844899385,50.0
556446.8258089402,3625666.627422863,50.0
556468.5979915956,3625654.8476498183,50.0
556490.5969678203,3625642.945170805,50.0
556512.8227376143,3625630.9199858215,50.0
556535.2753009775,3625618.7720948695,50.0
556557.9546579102,3625606.501497948,50.0
556580.8608084122,3625594.108195057,50.0
556603.9937524835,3625581.5921861976,50.0
556627.3534901241,3625568.953471368,50.0
556650.940021334,3625556.19205057,50.0
556674.7533461133,3625543.3079238026,50.0
556698.7934644619,3625530.3010910656,50.0
556723.0603763799,3625517.17155236,50.0
556747.5540818671,3625503.9193076845,50.0
556772.2745809236,3625490.5443570404,50.0
556797.2218735495,3625477.046700427,50.0
556822.3959597448,3625463.4263378438,50.0
556847.7968395094,3625449.683269292,50.0
556873.4245128433,3625435.8174947705,50.0
556899.2789797464,3625421.8290142803,50.0
556925.3602402189,3625407.7178278207,50.0
556951.6682942609,3625393.4839353915,50.0
556978.2031418721,3625379.127336994,50.0
557004.9647830526,3625364.648032626,50.0
557031.9532178023,3625350.04602229,50.0
557059.1684461215,3625335.321305984,50.0
557086.6104680101,3625320.473883709,50.0
557114.2792834679,3625305.503755465,50.0
557142.174892495,3625290.4109212514,50.0
557170.2972950914,3625275.195381069,50.0
557198.6464912572,3625259.8571349173,50.0
557227.2224809924,3625244.396182796,50.0
557256.0252642969,3625228.812524706,50.0
557285.0548411707,3625213.1061606463,50.0
557314.3112116137,3625197.277090618,50.0
557343.7943756261,3625181.32531462,50.0
557373.504333208,3625165.2508326527,50.0
557403.4410843591,3625149.0536447167,50.0
557433.6046290795,3625132.733750811,50.0
557463.9949673691,3625116.2911509364,50.0
557494.6120992282,3625099.7258450924,50.0
557525.4560246567,3625083.037833279,50.0
557556.5267436544,3625066.227115497,50.0
557587.8242562214,3625049.293691745,50.0
557619.3485623577,3625032.2375620245,50.0
557651.0996620634,3625015.0587263345,50.0
557683.0775553385,3624997.757184675,50.0
557715.2822421829,3624980.332937047,50.0
557747.7137225965,3624962.785983449,50.0
557780.3719965795,3624945.1163238822,50.0
557813.2570641318,3624927.323958346,50.0
557846.3689252535,3624909.4088868406,50.0
557879.7075799445,3624891.3711093664,50.0
557913.2730282048,3624873.2106259223,50.0
557947.0652700344,3624854.9274365096,50.0
557981.0843054333,3624836.5215411275,50.0
558015.5953593324,3624819.892660385,50.0
558050.3349632571,3624803.153654605,50.0
558085.3031172077,3624786.3045237865,50.0
558120.499821184,3624769.3452679305,50.0
558155.9250751862,3624752.275887036,50.0
558191.5788792144,3624735.0963811036,50.0
558227.4612332681,3624717.8067501336,50.0
558263.5721373479,3624700.406994125,50.0
558299.9115914532,3624682.8971130787,50.0
558336.4795955846,3624665.2771069943,50.0
558373.2761497418,3624647.5469758715,50.0
558410.3012539247,3624629.7067197114,50.0
558447.5549081336,3624611.7563385125,50.0
558485.037112368,3624593.6958322763,50.0
558522.7478666285,3624575.5252010017,50.0
558560.6871709148,3624557.244444689,50.0
558598.8550252268,3624538.8535633385,50.0
558637.2514295648,3624520.3525569495,50.0
558675.8763839283,3624501.741425523,50.0
558714.7298883179,3624483.0201690583,50.0
558753.8119427334,3624464.1887875553,50.0
558793.1225471745,3624445.247281015,50.0
558832.6617016415,3624426.1956494357,50.0
558872.4294061342,3624407.033892819,50.0
558912.4256606528,3624387.7620111643,50.0
558952.6504651974,3624368.380004471,50.0
558993.1038197676,3624348.8878727406,50.0
559033.7857243638,3624329.2856159713,50.0
559074.6961789855,3624309.5732341646,50.0
559115.8351836333,3624289.7507273196,50.0
559157.202738307,3624269.8180954363,50.0
559198.7988430063,3624249.7753385156,50.0
559240.6234977315,3624229.622456556,50.0
559282.6767024824,3624209.3594495594,50.0
559324.9584572592,3624188.986317524,50.0
559367.468762062,3624168.503060451,50.0
559410.2076168904,3624147.90967834,50.0
559453.1750217448,3624127.2061711904,50.0
559496.3709766248,3624106.3925390034,50.0
559539.7954815307,3624085.468781778,50.0
559583.4485364626,3624064.4348995145,50.0
559627.3301414201,3624043.2908922136,50.0
559671.4402964036,3624022.036759874,50.0
559715.7790014127,3624000.6725024967,50.0
559760.3462564477,3623979.1981200813,50.0
559805.1420615087,3623957.6136126276,50.0
559850.1664165953,3623935.9189801365,50.0
559895.4193217079,3623914.1142226066,50.0
559940.9007768461,3623892.1993400394,50.0
559986.6107820102,3623870.174332434,50.0
560032.5493372004,3623848.03919979,50.0
560078.7164424161,3623825.7939421088,50.0
560125.1120976578,3623803.4385593887,50.0
560171.736302925,3623780.9730516314,50.0
560218.5890582183,3623758.3974188357,50.0
560265.6703635375,3623735.7116610017,50.0
560312.9802188823,3623712.9157781303,50.0
560360.5186242531,3623690.00977022,50.0
560408.2855796495,3623666.9936372726,50.0
560456.2810850719,3623643.867379287,50.0
560504.5051405202,3623620.6309962627,50.0
560552.9577459941,3623597.284488201,50.0
560601.638901494,3623573.827855101,50.0
560650.5486070195,3623550.261096963,50.0
560699.6868625709,3623526.584213787,50.0
560749.0536681483,3623502.797205573,50.0
560798.6490237514,3623478.9000723213,50.0
560848.4729293804,3623454.892814031,50.0
560898.525385035,3623430.775430703,50.0
560948.8063907155,3623406.547922337,50.0
560999.315946422,3623382.2102889325,50.0
561050.3176950971,3623360.506299117,50.0
561101.5491813789,3623338.704543581,50.0
561153.0104052672,3623316.805022326,50.0
561204.7013667623,3623294.8077353504,50.0
561256.622065864,3623272.712682655,50.0
561308.7725025723,3623250.51986424,50.0
561361.1526768873,3623228.229280105,50.0
561413.7625888089,3623205.84093025,50.0
561466.6022383372,3623183.354814675,50.0
561519.6716254721,3623160.7709333804,50.0
561572.9707502136,3623138.089286366,50.0
561626.4996125619,3623115.309873631,50.0
561680.2582125167,3623092.432695177,50.0
561734.2465500782,3623069.4577510026,50.0
561788.4646252464,3623046.3850411084,50.0
561842.912438021,3623023.2145654946,50.0
561897.5899884026,3622999.9463241603,50.0
561952.4972763906,3622976.5803171066,50.0
562007.6343019853,3622953.116544333,50.0
562007.6343019853,3622953.116544333,50.0
562007.8736196498,3622953.0117262285,50.0
562008.3522549788,3622952.8020900204,50.0
562009.0702079723,3622952.4876357075,50.0
562010.0274786303,3622952.0683632907,50.0
562011.2240669528,3622951.5442727697,50.0
562012.6599729399,3622950.9153641444,50.0
562014.3351965914,3622950.181637415,50.0
562016.2497379074,3622949.3430925813,50.0
562018.403596888,3622948.3997296435,50.0
562020.796773533,3622947.3515486014,50.0
562023.4292678426,3622946.198549455,50.0
562026.3010798167,3622944.940732205,50.0
562029.4122094552,3622943.57809685,50.0
562032.7626567582,3622942.110643391,50.0
562036.3524217258,3622940.538371828,50.0
562040.1815043578,3622938.8612821605,50.0
562044.2499046545,3622937.0793743893,50.0
562048.5576226155,3622935.1926485132,50.0
562053.104658241,3622933.2011045334,50.0
562057.8910115311,3622931.1047424492,50.0
562062.9166824857,3622928.903562261,50.0
562068.1816711049,3622926.5975639685,50.0
562073.6859773884,3622924.1867475715,50.0
562079.4296013365,3622921.6711130706,50.0
562085.4125429491,3622919.0506604654,50.0
562091.6348022262,3622916.325389756,50.0
562098.0963791679,3622913.4953009426,50.0
562104.7972737739,3622910.5603940245,50.0
562111.7374860445,3622907.5206690026,50.0
562118.9170159796,3622904.3761258763,50.0
562126.3358635793,3622901.126764646,50.0
562133.9940288435,3622897.7725853114,50.0
562141.8915117721,3622894.3135878723,50.0
562150.0283123652,3622890.7497723293,50.0
562158.4044306228,3622887.081138682,50.0
562167.019866545,3622883.3076869305,50.0
562175.8746201317,3622879.429417075,50.0
562184.9686913828,3622875.446329115,50.0
562194.3020802984,3622871.358423051,50.0
562203.8747868786,3622867.1656988827,50.0
562213.6868111233,3622862.86815661,50.0
562223.7381530325,3622858.4657962336,50.0
562234.0288126061,3622853.9586177524,50.0
562244.5587898443,3622849.3466211674,50.0
562255.328084747,3622844.629806478,50.0
562266.3366973142,3622839.8081736844,50.0
562277.5846275459,3622834.881722787,50.0
562289.071875442,3622829.8504537847,50.0
562300.8820885072,3622825.1176976827,50.0
562312.9333263288,3622820.2883547214,50.0
562325.2255889068,3622815.3624249008,50.0
562337.7588762413,3622810.3399082213,50.0
562350.5331883321,3622805.220804682,50.0
562363.5485251794,3622800.005114284,50.0
562376.8048867831,3622794.6928370264,50.0
562390.3022731433,3622789.2839729097,50.0
562404.04068426,3622783.778521934,50.0
562418.020120133,3622778.1764840987,50.0
562432.2405807624,3622772.4778594044,50.0
562446.7020661483,3622766.682647851,50.0
562461.4045762906,3622760.790849438,50.0
562476.3481111894,3622754.802464166,50.0
562491.5326708446,3622748.7174920347,50.0
562506.9582552562,3622742.5359330443,50.0
562522.6248644242,3622736.2577871946,50.0
562538.5324983487,3622729.8830544855,50.0
562554.6811570297,3622723.4117349177,50.0
562571.070840467,3622716.84382849,50.0
562587.7015486608,3622710.1793352035,50.0
562604.573281611,3622703.4182550577,50.0
562621.6860393176,3622696.5605880525,50.0
562639.0398217808,3622689.6063341885,50.0
562656.6346290002,3622682.5554934647,50.0
562674.4704609761,3622675.408065882,50.0
562692.5473177085,3622668.16405144,50.0
562710.8651991973,3622660.823450139,50.0
562729.4241054426,3622653.3862619787,50.0
562748.2240364442,3622645.8524869587,50.0
562767.2649922023,3622638.22212508,50.0
562786.5469727168,3622630.495176342,50.0
562806.0699779878,3622622.6716407444,50.0
562825.8340080152,3622614.751518288,50.0
562845.839062799,3622606.734808972,50.0
562866.0851423392,3622598.621512797,50.0
562886.5722466359,3622590.411629763,50.0
562907.300375689,3622582.1051598694,50.0
562928.2695294986,3622573.702103117,50.0
562949.4797080646,3622565.202459505,50.0
562970.930911387,3622556.606229034,50.0
562992.6231394658,3622547.9134117034,50.0
563014.5563923011,3622539.1240075137,50.0
563036.7306698929,3622530.238016465,50.0
563059.145972241,3622521.255438557,50.0
563081.8022993455,3622512.1762737897,50.0
563104.6996512065,3622503.000522163,50.0
563127.838027824,3622493.7281836774,50.0
563151.2174291979,3622484.3592583328,50.0
563174.8378553281,3622474.8937461283,50.0
563198.6993062148,3622465.331647065,50.0
563222.801781858,3622455.6729611424,50.0
563247.1452822576,3622445.9176883604,50.0
563271.7298074136,3622436.0658287196,50.0
563296.555357326,3622426.117382219,50.0
563321.6219319949,3622416.0723488596,50.0
563346.9295314202,3622405.930728641,50.0
563372.478155602,3622395.692521563,50.0
563398.2678045402,3622385.357727626,50.0
563424.2984782348,3622374.926346829,50.0
563450.5701766858,3622364.3983791736,50.0
563477.0828998933,3622353.7738246587,50.0
563503.8366478572,3622343.0526832845,50.0
563530.8314205776,3622332.2349550514,50.0
563558.0672180543,3622321.3206399586,50.0
563585.5440402875,3622310.309738007,50.0
563613.2618872771,3622299.202249196,50.0
563641.2207590232,3622287.9981735256,50.0
563669.4206555258,3622276.6975109964,50.0
563697.8615767846,3622265.3002616074,50.0
563726.5435228,3622253.8064253596,50.0
563755.4664935718,3622242.2160022524,50.0
563784.6304891,3622230.528992286,50.0
563814.0355093847,3622218.7453954606,50.0
563843.6815544257,3622206.8652117755,50.0
563873.5686242232,3622194.8884412316,50.0
563903.6967187772,3622182.8150838283,50.0
563934.0658380876,3622170.6451395657,50.0
563964.6759821544,3622158.3786084442,50.0
563995.5271509776,3622146.015490463,50.0
564027.4307442645,3622136.442255905,50.0
