TWD97_x,TWD97_y,zp
1035469.2960152153,3102728.310817964,50.0
1035478.2476875309,3102727.360564619,50.0
1035487.3485543851,3102726.394473718,50.0
1035496.5986157779,3102725.4125452614,50.0
1035505.9978717093,3102724.414779249,50.0
1035515.5463221793,3102723.401175681,50.0
1035525.2439671878,3102722.371734557,50.0
1035535.090806735,3102721.3264558776,50.0
1035545.0868408207,3102720.2653396423,50.0
1035555.2320694451,3102719.188385851,50.0
1035565.526492608,3102718.0955945044,50.0
1035575.9701103095,3102716.986965602,50.0
1035586.5629225497,3102715.8624991435,50.0
1035597.3049293284,3102714.7221951294,50.0
1035608.1961306457,3102713.5660535595,50.0
1035619.2365265016,3102712.394074434,50.0
1035630.4261168961,3102711.2062577526,50.0
1035641.7649018292,3102710.0026035155,50.0
1035653.2528813009,3102708.7831117227,50.0
1035664.8900553111,3102707.547782374,50.0
1035676.67642386,3102706.2966154697,50.0
1035688.6119869475,3102705.0296110096,50.0
1035700.6967445735,3102703.746768994,50.0
1035712.9306967382,3102702.448089422,50.0
1035725.3138434414,3102701.133572295,50.0
1035737.8461846833,3102699.8032176117,50.0
1035750.5277204637,3102698.457025373,50.0
1035763.3584507827,3102697.0949955783,50.0
1035776.3383756403,3102695.717128228,50.0
1035789.4674950365,3102694.323423322,50.0
1035802.7458089713,3102692.91388086,50.0
1035816.1733174447,3102691.4885008424,50.0
1035829.7500204567,3102690.047283269,50.0
1035843.4759180073,3102688.59022814,50.0
1035857.3510100965,3102687.117335455,50.0
1035871.3752967243,3102685.6286052144,50.0
1035885.5487778906,3102684.124037418,50.0
1035899.8714535956,3102682.603632066,50.0
1035914.3433238391,3102681.067389158,50.0
1035928.9643886213,3102679.5153086944,50.0
1035943.734647942,3102677.947390675,50.0
1035958.6541018013,3102676.3636351,50.0
1035973.7227501993,3102674.764041969,50.0
1035988.9405931358,3102673.1486112825,50.0
1036004.3076306109,3102671.51734304,50.0
1036019.8238626246,3102669.870237242,50.0
1036035.4892891769,3102668.207293888,50.0
1036051.3039102678,3102666.5285129785,50.0
1036067.2677258973,3102664.833894513,50.0
1036083.3807360653,3102663.123438492,50.0
1036099.642940772,3102661.397144915,50.0
1036116.0543400173,3102659.6550137824,50.0
1036132.6149338011,3102657.897045094,50.0
1036149.3247221236,3102656.12323885,50.0
1036166.1837049846,3102654.33359505,50.0
1036183.1918823842,3102652.5281136944,50.0
1036200.3492543225,3102650.706794783,50.0
1036217.6558207993,3102648.869638316,50.0
1036235.1115818147,3102647.016644293,50.0
1036252.7165373687,3102645.1478127143,50.0
1036270.4706874613,3102643.26314358,50.0
1036288.3740320925,3102641.36263689,50.0
1036306.4265712623,3102639.446292644,50.0
1036324.6283049707,3102637.5141108423,50.0
1036342.9792332177,3102635.566091485,50.0
1036361.4793560032,3102633.6022345717,50.0
1036380.1286733274,3102631.622540103,50.0
1036398.9271851901,3102629.627008078,50.0
1036417.8748915915,3102627.6156384978,50.0
1036436.9717925314,3102625.5884313616,50.0
1036456.21788801,3102623.5453866697,50.0
1036475.6131780271,3102621.486504422,50.0
1036495.1576625828,3102619.4117846186,50.0
1036514.8513416771,3102617.3212272595,50.0
1036534.69421531,3102615.2148323446,50.0
1036554.6862834815,3102613.092599874,50.0
1036574.8275461916,3102610.9545298475,50.0
1036595.1180034403,3102608.8006222653,50.0
1036615.5576552276,3102606.6308771274,50.0
1036636.1465015535,3102604.4452944337,50.0
1036656.884542418,3102602.2438741843,50.0
1036677.771777821,3102600.026616379,50.0
1036698.8082077627,3102597.7935210182,50.0
1036719.9938322429,3102595.5445881016,50.0
1036741.3286512617,3102593.279817629,50.0
1036762.8126648192,3102590.999209601,50.0
1036784.4458729152,3102588.702764017,50.0
1036806.2282755498,3102586.3904808774,50.0
1036828.159872723,3102584.062360182,50.0
1036850.2406644349,3102581.7184019308,50.0
1036872.4706506853,3102579.358606124,50.0
1036894.8498314742,3102576.982972761,50.0
1036917.3782068018,3102574.5915018427,50.0
1036940.055776668,3102572.1841933685,50.0
1036962.8825410728,3102569.7610473386,50.0
1036985.8585000162,3102567.322063753,50.0
1037008.9836534981,3102564.8672426115,50.0
1037032.2580015187,3102562.3965839143,50.0
1037055.6815440778,3102559.9100876614,50.0
1037079.2542811756,3102557.4077538527,50.0
1037102.9762128119,3102554.889582488,50.0
1037126.8473389868,3102552.355573568,50.0
1037150.8676597003,3102549.805727092,50.0
1037175.0371749524,3102547.2400430604,50.0
1037199.3558847432,3102544.658521473,50.0
1037223.8237890725,3102542.0611623297,50.0
1037248.4408879403,3102539.447965631,50.0
1037273.2071813468,3102536.818931376,50.0
1037298.1226692919,3102534.1740595656,50.0
1037323.1873517756,3102531.5133501994,50.0
1037348.4012287979,3102528.8368032775,50.0
1037373.7643003587,3102526.1444188,50.0
1037399.2765664582,3102523.4361967663,50.0
1037424.9380270962,3102520.712137177,50.0
1037450.7486822729,3102517.972240032,50.0
1037476.7085319881,3102515.2165053315,50.0
1037502.8175762419,3102512.444933075,50.0
1037529.0758150343,3102509.657523263,50.0
1037555.4832483653,3102506.854275895,50.0
1037582.039876235,3102504.035190971,50.0
1037608.7456986431,3102501.2002684916,50.0
1037635.60071559,3102498.3495084564,50.0
1037662.6049270753,3102495.4829108655,50.0
1037689.7583330993,3102492.6004757187,50.0
1037717.0609336619,3102489.7022030163,50.0
1037744.512728763,3102486.788092758,50.0
1037772.1137184028,3102483.858144944,50.0
1037799.8639025812,3102480.9123595743,50.0
1037827.7632812981,3102477.950736649,50.0
1037855.8118545536,3102474.9732761676,50.0
1037884.0096223478,3102471.9799781307,50.0
1037912.3565846805,3102468.970842538,50.0
1037940.8527415518,3102465.9458693895,50.0
1037969.4980929617,3102462.905058685,50.0
1037998.2926389102,3102459.8484104252,50.0
1038035.380817068,3102435.814407108,50.0
1038072.6601714019,3102411.6565171755,50.0
1038110.1307019119,3102387.374740628,50.0
1038147.7924085979,3102362.9690774656,50.0
1038185.64529146,3102338.439527688,50.0
1038223.6893504981,3102313.7860912955,50.0
1038261.9245857124,3102289.008768288,50.0
1038300.3509971027,3102264.1075586653,50.0
1038338.968584669,3102239.0824624277,50.0
1038377.7773484115,3102213.933479575,50.0
1038416.77728833,3102188.6606101072,50.0
1038455.9684044246,3102163.2638540245,50.0
1038495.3506966953,3102137.7432113267,50.0
1038534.924165142,3102112.098682014,50.0
1038574.6888097648,3102086.330266086,50.0
1038614.6446305637,3102060.437963543,50.0
1038654.7916275386,3102034.421774385,50.0
1038695.1298006896,3102008.281698612,50.0
1038735.6591500167,3101982.017736224,50.0
1038776.3796755199,3101955.629887221,50.0
1038817.2913771991,3101929.118151603,50.0
1038858.3942550544,3101902.4825293696,50.0
1038899.6883090858,3101875.7230205215,50.0
1038941.1735392932,3101848.839625058,50.0
1038982.8499456767,3101821.83234298,50.0
1039024.7175282363,3101794.7011742867,50.0
1039066.776286972,3101767.4461189783,50.0
1039109.0262218837,3101740.067177055,50.0
1039151.4673329715,3101712.5643485165,50.0
1039194.0996202354,3101684.937633363,50.0
1039236.9230836753,3101657.1870315946,50.0
1039279.9377232913,3101629.312543211,50.0
1039323.1435390834,3101601.3141682125,50.0
1039366.5405310516,3101573.191906599,50.0
1039410.1286991958,3101544.94575837,50.0
1039453.9080435161,3101516.5757235265,50.0
1039497.8785640125,3101488.081802068,50.0
1039542.0402606849,3101459.463993994,50.0
1039586.3931335334,3101430.7222993053,50.0
1039630.937182558,3101401.8567180014,50.0
1039675.6724077587,3101372.8672500825,50.0
1039720.5988091354,3101343.7538955486,50.0
1039765.7163866882,3101314.5166543997,50.0
1039811.025140417,3101285.1555266357,50.0
1039856.525070322,3101255.6705122567,50.0
1039902.216176403,3101226.0616112626,50.0
1039948.0984586601,3101196.3288236535,50.0
1039948.0984586601,3101196.3288236535,50.0
1039948.4702416186,3101196.269123388,50.0
1039949.2138075356,3101196.149722857,50.0
1039950.3291564111,3101195.9706220604,50.0
1039951.8162882451,3101195.7318209982,50.0
1039953.6752030377,3101195.4333196706,50.0
1039955.9059007887,3101195.0751180775,50.0
1039958.5083814983,3101194.6572162188,50.0
1039961.4826451663,3101194.1796140946,50.0
1039964.8286917929,3101193.642311705,50.0
1039968.546521378,3101193.0453090495,50.0
1039972.6361339216,3101192.3886061287,50.0
1039977.0975294237,3101191.6722029424,50.0
1039981.9307078843,3101190.8960994906,50.0
1039987.1356693034,3101190.060295773,50.0
1039992.712413681,3101189.1647917903,50.0
1039998.6609410171,3101188.209587542,50.0
1040004.9812513117,3101187.194683028,50.0
1040011.6733445649,3101186.1200782484,50.0
1040018.7372207765,3101184.9857732034,50.0
1040026.1728799467,3101183.791767893,50.0
1040033.9803220753,3101182.538062317,50.0
1040042.1595471625,3101181.2246564752,50.0
1040050.7105552081,3101179.851550368,50.0
1040059.6333462123,3101178.4187439955,50.0
1040068.927920175,3101176.9262373573,50.0
1040078.5942770962,3101175.3740304536,50.0
1040088.6324169759,3101173.7621232844,50.0
1040099.0423398141,3101172.0905158496,50.0
1040109.8240456108,3101170.3592081494,50.0
1040120.9775343661,3101168.5682001836,50.0
1040132.5028060798,3101166.7174919522,50.0
1040144.399860752,3101164.8070834554,50.0
1040156.6686983828,3101162.836974693,50.0
1040169.309318972,3101160.807165665,50.0
1040182.3217225198,3101158.7176563716,50.0
1040195.7059090261,3101156.5684468127,50.0
1040209.4618784909,3101154.359536988,50.0
1040223.5896309142,3101152.090926898,50.0
1040238.089166296,3101149.7626165426,50.0
1040252.9604846362,3101147.3746059216,50.0
1040268.203585935,3101144.926895035,50.0
1040283.8184701924,3101142.419483883,50.0
1040299.8051374082,3101139.852372465,50.0
1040316.1635875825,3101137.225560782,50.0
1040332.8938207154,3101134.5390488333,50.0
1040349.9958368067,3101131.792836619,50.0
1040367.4696358566,3101128.9869241393,50.0
1040385.3152178649,3101126.121311394,50.0
1040403.5325828318,3101123.195998383,50.0
1040422.1217307572,3101120.210985107,50.0
1040441.0826616411,3101117.166271565,50.0
1040460.4153754835,3101114.0618577576,50.0
1040480.1198722844,3101110.8977436847,50.0
1040500.1961520438,3101107.6739293463,50.0
1040520.6442147617,3101104.3904147423,50.0
1040541.4640604381,3101101.047199873,50.0
1040562.655689073,3101097.6442847378,50.0
1040584.2191006665,3101094.181669337,50.0
1040606.1542952184,3101090.659353671,50.0
1040628.4612727289,3101087.0773377395,50.0
1040651.1400331978,3101083.4356215424,50.0
1040674.1905766253,3101079.7342050797,50.0
1040697.6129030113,3101075.9730883515,50.0
1040721.4070123557,3101072.152271358,50.0
1040745.5729046587,3101068.2717540986,50.0
1040770.1105799202,3101064.331536574,50.0
1040795.0200381402,3101060.3316187835,50.0
1040820.3012793188,3101056.2720007277,50.0
1040845.9543034558,3101052.1526824064,50.0
1040871.9791105513,3101047.9736638195,50.0
1040898.3757006053,3101043.734944967,50.0
1040925.1440736179,3101039.436525849,50.0
1040952.2842295889,3101035.0784064657,50.0
1040979.7961685185,3101030.6605868167,50.0
1041011.4877130215,3101023.058154819,50.0
1041043.6018114511,3101015.3543570614,50.0
1041076.1384638075,3101007.549193544,50.0
1041109.0976700906,3100999.6426642663,50.0
1041142.4794303004,3100991.6347692288,50.0
1041176.2837444369,3100983.5255084313,50.0
1041210.5106125001,3100975.314881874,50.0
1041245.16003449,3100967.0028895563,50.0
1041280.2320104067,3100958.589531479,50.0
1041315.72654025,3100950.0748076416,50.0
1041351.64362402,3100941.458718044,50.0
1041387.9832617168,3100932.741262687,50.0
1041424.7454533402,3100923.9224415696,50.0
1041461.9301988904,3100915.0022546924,50.0
1041499.5374983673,3100905.980702055,50.0
1041537.5673517708,3100896.857783658,50.0
1041576.0197591011,3100887.633499501,50.0
1041614.8947203581,3100878.3078495837,50.0
1041654.1922355418,3100868.8808339066,50.0
1041693.9123046522,3100859.3524524695,50.0
1041734.0549276893,3100849.7227052725,50.0
1041774.6201046531,3100839.9915923155,50.0
1041815.6078355436,3100830.1591135985,50.0
1041858.2384753947,3100822.1430634535,50.0
1041901.3041217749,3100814.0452168784,50.0
1041944.8047746841,3100805.8655738733,50.0
1041988.7404341225,3100797.604134438,50.0
1042033.11110009,3100789.260898573,50.0
1042077.9167725865,3100780.8358662776,50.0
1042123.1574516122,3100772.3290375522,50.0
1042168.8331371669,3100763.740412397,50.0
1042214.9438292508,3100755.0699908114,50.0
1042261.4895278637,3100746.317772796,50.0
1042308.4702330057,3100737.4837583504,50.0
1042355.8859446768,3100728.567947475,50.0
1042403.736662877,3100719.570340169,50.0
1042452.0223876063,3100710.4909364334,50.0
1042500.7431188647,3100701.3297362677,50.0
1042549.8988566522,3100692.086739672,50.0
1042599.4896009688,3100682.761946646,50.0
1042649.5153518145,3100673.35535719,50.0
1042699.9761091892,3100663.866971304,50.0
1042750.8718730931,3100654.296788988,50.0
1042802.202643526,3100644.644810242,50.0
1042853.9684204881,3100634.911035066,50.0
1042906.1692039792,3100625.09546346,50.0
1042958.8049939994,3100615.1980954236,50.0
1043011.8757905487,3100605.2189309574,50.0
1043065.3815936272,3100595.157970061,50.0
1043119.3224032347,3100585.0152127347,50.0
1043173.6982193713,3100574.7906589783,50.0
1043228.509042037,3100564.484308792,50.0
1043283.7548712317,3100554.0961621753,50.0
1043339.4357069556,3100543.6262191287,50.0
1043395.5515492086,3100533.074479652,50.0
1043452.1023979906,3100522.4409437454,50.0
1043509.0882533018,3100511.7256114087,50.0
1043566.509115142,3100500.928482642,50.0
1043624.3649835114,3100490.049557445,50.0
1043682.6558584098,3100479.088835818,50.0
1043741.3817398374,3100468.0463177613,50.0
1043800.542627794,3100456.9220032743,50.0
1043860.1385222797,3100445.7158923573,50.0
1043920.1694232945,3100434.42798501,50.0
1043980.6353308384,3100423.058281233,50.0
1044046.9239767019,3100410.0943371556,50.0
1044113.686112893,3100397.0377934775,50.0
1044180.9217394118,3100383.888650199,50.0
1044248.6308562581,3100370.64690732,50.0
1044316.813463432,3100357.31256484,50.0
1044385.4695609335,3100343.88562276,50.0
1044454.5991487626,3100330.366081079,50.0
1044524.2022269194,3100316.7539397976,50.0
1044594.2787954037,3100303.0491989157,50.0
1044664.8288542156,3100289.2518584332,50.0
1044735.8524033551,3100275.36191835,50.0
1044807.3494428222,3100261.3793786666,50.0
1044879.3199726169,3100247.3042393825,50.0
1044951.7639927391,3100233.136500498,50.0
1045024.681503189,3100218.8761620126,50.0
1045098.0725039665,3100204.523223927,50.0
1045171.9369950716,3100190.0776862404,50.0
1045246.2749765043,3100175.5395489535,50.0
1045321.0864482645,3100160.908812066,50.0
1045396.3714103524,3100146.185475578,50.0
1045472.1298627679,3100131.3695394895,50.0
1045548.3618055109,3100116.4610038004,50.0
1045625.0672385816,3100101.4598685107,50.0
1045702.2461619799,3100086.3661336205,50.0
1045779.8985757057,3100071.1797991297,50.0
1045858.0244797592,3100055.9008650384,50.0
1045936.6238741402,3100040.5293313465,50.0
1046015.6967588488,3100025.065198054,50.0
1046095.2431338851,3100009.508465161,50.0
1046175.2629992489,3099993.8591326675,50.0
1046255.7563549404,3099978.1172005734,50.0
1046336.7232009594,3099962.282668879,50.0
1046418.163537306,3099946.3555375836,50.0
1046500.0773639802,3099930.335806688,50.0
1046582.464680982,3099914.2234761915,50.0
1046665.3254883115,3099898.0185460947,50.0
1046748.6597859685,3099881.7210163972,50.0
1046832.4675739531,3099865.3308870993,50.0
1046916.7488522653,3099848.8481582007,50.0
1047001.5036209051,3099832.2728297017,50.0
1047094.4002349798,3099814.8363749585,50.0
1047187.8129413549,3099797.3030510223,50.0
1047281.7417400305,3099779.672857893,50.0
1047376.1866310064,3099761.945795571,50.0
1047471.1476142828,3099744.1218640557,50.0
1047566.6246898596,3099726.2010633475,50.0
1047662.6178577368,3099708.1833934463,50.0
1047759.1271179144,3099690.068854352,50.0
1047856.1524703924,3099671.8574460647,50.0
1047953.6939151709,3099653.5491685844,50.0
1048051.7514522497,3099635.144021911,50.0
1048150.325081629,3099616.6420060447,50.0
1048249.4148033087,3099598.0431209854,50.0
1048349.0206172888,3099579.347366733,50.0
1048449.1425235693,3099560.5547432876,50.0
1048549.7805221502,3099541.665250649,50.0
1048650.9346130316,3099522.678888818,50.0
1048752.6047962133,3099503.5956577933,50.0
1048854.7910716955,3099484.415557576,50.0
1048957.493439478,3099465.1385881654,50.0
1049060.711899561,3099445.764749562,50.0
1049164.4464519445,3099426.2940417654,50.0
1049268.6970966284,3099406.726464776,50.0
1049373.4638336126,3099387.0620185933,50.0
1049478.7466628973,3099367.3007032177,50.0
1049584.5455844824,3099347.442518649,50.0
1049690.8605983679,3099327.4874648876,50.0
1049797.6917045538,3099307.435541933,50.0
1049905.03890304,3099287.2867497853,50.0
1050012.9021938269,3099267.0410884446,50.0
1050130.3048141424,3099239.55008666,50.0
1050248.2664945547,3099211.9281753427,50.0
1050366.7872350637,3099184.1753544933,50.0
1050485.8670356695,3099156.2916241116,50.0
1050605.505896372,3099128.2769841976,50.0
1050725.7038171713,3099100.131434751,50.0
1050846.4607980673,3099071.8549757726,50.0
1050967.77683906,3099043.4476072616,50.0
1051089.6519401495,3099014.9093292183,50.0
1051212.0861013357,3098986.2401416427,50.0
1051335.0793226187,3098957.440044535,50.0
1051458.6316039984,3098928.5090378947,50.0
1051582.7429454748,3098899.447121722,50.0
1051707.413347048,3098870.2542960173,50.0
1051832.642808718,3098840.93056078,50.0
1051958.4313304846,3098811.475916011,50.0
1052084.778912348,3098781.890361709,50.0
1052211.6855543081,3098752.173897875,50.0
1052339.151256365,3098722.3265245087,50.0
