TWD97_x,TWD97_y,zp
163195.32474914592,2656525.153453064,50.0
163192.14173856776,2656530.3087627413,50.0
163188.90899344932,2656535.544624132,50.0
163185.6265137906,2656540.8610372366,50.0
163182.2942995916,2656546.258002055,50.0
163178.9123508523,2656551.735518587,50.0
163175.48066757273,2656557.2935868325,50.0
163171.99924975287,2656562.932206792,50.0
163168.46809739273,2656568.651378465,50.0
163164.8872104923,2656574.4511018516,50.0
163161.2565890516,2656580.331376952,50.0
163157.5762330706,2656586.2922037663,50.0
163153.84614254933,2656592.333582294,50.0
163150.06631748777,2656598.4555125358,50.0
163146.23675788593,2656604.657994491,50.0
163142.3574637438,2656610.94102816,50.0
163138.4284350614,2656617.3046135427,50.0
163134.4496718387,2656623.748750639,50.0
163130.42117407572,2656630.2734394493,50.0
163126.34294177245,2656636.878679973,50.0
163122.2149749289,2656643.5644722106,50.0
163118.03727354508,2656650.330816162,50.0
163113.80983762097,2656657.1777118267,50.0
163109.53266715657,2656664.1051592054,50.0
163105.2057621519,2656671.1131582977,50.0
163100.82912260693,2656678.201709104,50.0
163096.40274852168,2656685.3708116235,50.0
163091.92663989615,2656692.620465857,50.0
163087.40079673033,2656699.950671804,50.0
163082.82521902423,2656707.361429465,50.0
163078.19990677785,2656714.8527388396,50.0
163073.5248599912,2656722.424599928,50.0
163068.80007866424,2656730.07701273,50.0
163064.025562797,2656737.8099772455,50.0
163059.2013123895,2656745.623493475,50.0
163054.3273274417,2656753.517561418,50.0
163049.4036079536,2656761.492181075,50.0
163044.43015392523,2656769.5473524453,50.0
163039.40696535658,2656777.6830755295,50.0
163034.33404224765,2656785.8993503274,50.0
163029.21138459843,2656794.196176839,50.0
163024.03899240892,2656802.5735550644,50.0
163018.81686567914,2656811.0314850034,50.0
163013.54500440907,2656819.569966656,50.0
163008.22340859871,2656828.1890000226,50.0
163002.85207824808,2656836.8885851027,50.0
162996.76006241541,2656845.7855638834,50.0
162990.61215652924,2656854.7641663225,50.0
162984.40836058956,2656863.8243924202,50.0
162978.14867459636,2656872.9662421765,50.0
162971.83309854966,2656882.1897155913,50.0
162965.46163244944,2656891.4948126646,50.0
162959.03427629572,2656900.8815333964,50.0
162952.55103008848,2656910.349877787,50.0
162946.01189382773,2656919.8998458358,50.0
162939.41686751347,2656929.531437543,50.0
162932.7659511457,2656939.244652909,50.0
162926.05914472442,2656949.039491934,50.0
162919.29644824963,2656958.915954617,50.0
162912.47786172133,2656968.8740409585,50.0
162905.60338513952,2656978.9137509586,50.0
162898.6730185042,2656989.0350846173,50.0
162891.68676181536,2656999.2380419346,50.0
162884.64461507302,2657009.5226229103,50.0
162877.54657827716,2657019.8888275446,50.0
162870.3926514278,2657030.3366558375,50.0
162863.18283452492,2657040.866107789,50.0
162855.91712756854,2657051.477183399,50.0
162848.59553055864,2657062.1698826673,50.0
162841.21804349523,2657072.9442055942,50.0
162833.7846663783,2657083.80015218,50.0
162826.29539920788,2657094.737722424,50.0
162818.75024198394,2657105.7569163265,50.0
162811.1491947065,2657116.8577338876,50.0
162803.49225737553,2657128.0401751073,50.0
162795.77942999106,2657139.3042399855,50.0
162788.01071255308,2657150.6499285223,50.0
162780.18610506158,2657162.0772407176,50.0
162772.30560751658,2657173.5861765714,50.0
162764.36921991807,2657185.176736084,50.0
162756.37694226604,2657196.8489192547,50.0
162748.3287745605,2657208.602726084,50.0
162740.22471680146,2657220.438156572,50.0
162732.0647689889,2657232.3552107187,50.0
162723.84893112283,2657244.3538885238,50.0
162715.57720320325,2657256.4341899874,50.0
162707.24958523017,2657268.5961151095,50.0
162698.86607720357,2657280.83966389,50.0
162690.42667912345,2657293.1648363294,50.0
162681.93139098983,2657305.571632427,50.0
162673.3802128027,2657318.0600521835,50.0
162664.77314456206,2657330.6300955983,50.0
162656.1101862679,2657343.2817626717,50.0
162647.39133792024,2657356.0150534036,50.0
162638.61659951907,2657368.829967794,50.0
162629.78597106438,2657381.726505843,50.0
162620.8994525562,2657394.7046675505,50.0
162611.95704399448,2657407.7644529166,50.0
162602.95874537926,2657420.905861941,50.0
162593.90455671053,2657434.1288946243,50.0
162584.7944779883,2657447.433550966,50.0
162575.62850921255,2657460.819830966,50.0
162566.4066503833,2657474.287734625,50.0
162557.12890150052,2657487.837261942,50.0
162547.79526256424,2657501.468412918,50.0
162538.40573357444,2657515.1811875524,50.0
162528.96031453114,2657528.9755858453,50.0
162519.45900543433,2657542.8516077967,50.0
162509.901806284,2657556.8092534067,50.0
162500.28871708017,2657570.848522675,50.0
162490.61973782282,2657584.9694156023,50.0
162480.89486851197,2657599.171932188,50.0
162471.1141091476,2657613.456072432,50.0
162461.27745972972,2657627.8218363347,50.0
162451.38492025834,2657642.269223896,50.0
162441.43649073344,2657656.7982351156,50.0
162431.43217115503,2657671.408869994,50.0
162421.3719615231,2657686.1011285307,50.0
162411.25586183768,2657700.875010726,50.0
162401.08387209874,2657715.73051658,50.0
162390.8559923063,2657730.6676460924,50.0
162380.57222246032,2657745.6863992633,50.0
162370.23256256085,2657760.786776093,50.0
162359.83701260787,2657775.968776581,50.0
162349.38557260137,2657791.2324007275,50.0
162338.87824254137,2657806.5776485326,50.0
162328.31502242785,2657822.0045199962,50.0
162317.69591226082,2657837.5130151184,50.0
162307.0209120403,2657853.103133899,50.0
162296.29002176624,2657868.7748763384,50.0
162285.50324143868,2657884.5282424362,50.0
162274.6605710576,2657900.3632321926,50.0
162263.76201062303,2657916.2798456075,50.0
162252.80756013494,2657932.278082681,50.0
162241.79721959334,2657948.357943413,50.0
162230.73098899823,2657964.5194278033,50.0
162219.6088683496,2657980.7625358524,50.0
162208.43085764747,2657997.08726756,50.0
162197.19695689183,2658013.493622926,50.0
162185.90716608267,2658029.9816019507,50.0
162174.56148522,2658046.551204634,50.0
162163.15991430383,2658063.2024309756,50.0
162151.70245333415,2658079.935280976,50.0
162140.18910231095,2658096.7497546347,50.0
162128.61986123424,2658113.645851952,50.0
162116.99473010402,2658130.623572928,50.0
162105.3137089203,2658147.6829175623,50.0
162093.57679768305,2658164.8238858553,50.0
162081.7839963923,2658182.0464778068,50.0
162069.93530504804,2658199.350693417,50.0
162058.03072365027,2658216.7365326853,50.0
162046.070252199,2658234.2039956124,50.0
162034.0538906942,2658251.753082198,50.0
162021.9816391359,2658269.3837924423,50.0
162009.85349752408,2658287.096126345,50.0
161997.66946585875,2658304.8900839062,50.0
161985.42954413992,2658322.765665126,50.0
161973.13373236757,2658340.7228700044,50.0
161958.85200694602,2658352.197469202,50.0
161944.50565833252,2658363.7239896627,50.0
161930.09468652707,2658375.302431387,50.0
161915.61909152966,2658386.9327943744,50.0
161901.0788733403,2658398.6150786253,50.0
161886.474031959,2658410.3492841395,50.0
161871.80456738573,2658422.135410917,50.0
161857.0704796205,2658433.973458958,50.0
161842.27176866334,2658445.863428262,50.0
161827.40843451422,2658457.8053188296,50.0
161812.48047717314,2658469.7991306605,50.0
161797.48789664012,2658481.8448637547,50.0
161782.43069291514,2658493.9425181122,50.0
161767.3088659982,2658506.092093733,50.0
161752.12241588932,2658518.2935906174,50.0
161736.87134258848,2658530.547008765,50.0
161721.5556460957,2658542.852348176,50.0
161706.17532641094,2658555.20960885,50.0
161690.73038353425,2658567.6187907876,50.0
161675.2208174656,2658580.0798939886,50.0
161675.2208174656,2658580.0798939886,50.0
161675.15534001988,2658580.1115522543,50.0
161675.02438512843,2658580.174868786,50.0
161674.82795279127,2658580.269843583,50.0
161674.56604300838,2658580.396476646,50.0
161674.23865577977,2658580.5547679747,50.0
161673.84579110544,2658580.744717569,50.0
161673.3874489854,2658580.9663254293,50.0
161672.86362941962,2658581.219591555,50.0
161672.27433240812,2658581.504515947,50.0
161671.6195579509,2658581.8210986042,50.0
161670.89930604797,2658582.1693395274,50.0
161670.1135766993,2658582.5492387163,50.0
161669.26236990493,2658582.960796171,50.0
161668.34568566483,2658583.404011891,50.0
161667.363523979,2658583.8788858773,50.0
161666.31588484746,2658584.385418129,50.0
161665.2027682702,2658584.9236086467,50.0
161664.0241742472,2658585.49345743,50.0
161662.7801027785,2658586.094964479,50.0
161661.47055386406,2658586.728129794,50.0
161660.0955275039,2658587.3929533744,50.0
161658.65502369803,2658588.0894352207,50.0
161657.14904244643,2658588.8175753327,50.0
161655.5775837491,2658589.5773737105,50.0
161653.94064760607,2658590.368830354,50.0
161652.2382340173,2658591.191945263,50.0
161650.47034298282,2658592.046718438,50.0
161648.63697450262,2658592.933149879,50.0
161646.7381285767,2658593.8512395853,50.0
161644.77380520504,2658594.8009875575,50.0
161642.74400438767,2658595.7823937954,50.0
161640.64872612458,2658596.795458299,50.0
161638.48797041576,2658597.8401810685,50.0
161636.26173726123,2658598.9165621037,50.0
161633.97002666097,2658600.0246014046,50.0
161631.612838615,2658601.164298971,50.0
161629.1901731233,2658602.3356548036,50.0
161626.70203018587,2658603.5386689017,50.0
161624.14840980273,2658604.7733412655,50.0
161621.52931197386,2658606.039671895,50.0
161618.84473669928,2658607.3376607904,50.0
161616.09468397897,2658608.6673079515,50.0
161613.27915381294,2658610.0286133783,50.0
161610.3981462012,2658611.421577071,50.0
161607.4516611437,2658612.846199029,50.0
161604.43969864052,2658614.302479253,50.0
161601.3622586916,2658615.790417743,50.0
161598.21934129696,2658617.3100144984,50.0
161595.0109464566,2658618.8612695197,50.0
161591.73707417052,2658620.4441828066,50.0
161588.39772443872,2658622.0587543594,50.0
161584.9928972612,2658623.704984178,50.0
161581.52259263795,2658625.382872262,50.0
161577.98681056898,2658627.092418612,50.0
161574.3855510543,2658628.8336232277,50.0
161570.71881409388,2658630.606486109,50.0
161566.98659968775,2658632.4110072562,50.0
161563.1889078359,2658634.247186669,50.0
161559.32573853832,2658636.115024348,50.0
161555.39709179502,2658638.014520292,50.0
161551.402967606,2658639.9456745023,50.0
161547.34336597126,2658641.908486978,50.0
161543.2182868908,2658643.9029577198,50.0
161539.0277303646,2658645.929086727,50.0
161534.7716963927,2658647.986874,50.0
161530.45018497508,2658650.076319539,50.0
161526.06319611173,2658652.1974233435,50.0
161521.61072980266,2658654.350185414,50.0
161517.09278604787,2658656.53460575,50.0
161512.50936484736,2658658.7506843517,50.0
161507.86046620112,2658660.998421219,50.0
161503.14609010916,2658663.2778163524,50.0
161498.36623657148,2658665.5888697514,50.0
161493.52090558808,2658667.931581416,50.0
161488.61009715896,2658670.3059513466,50.0
161483.63381128412,2658672.711979543,50.0
161478.59204796355,2658675.149666005,50.0
161473.48480719727,2658677.6190107325,50.0
161468.31208898526,2658680.120013726,50.0
161463.07389332753,2658682.652674985,50.0
161457.77022022408,2658685.21699451,50.0
161452.4010696749,2658687.8129723007,50.0
161446.96644168,2658690.440608357,50.0
161441.4663362394,2658693.099902679,50.0
161435.90075335305,2658695.790855267,50.0
161430.269693021,2658698.5134661207,50.0
161424.5731552432,2658701.26773524,50.0
161418.8111400197,2658704.053662625,50.0
161412.98364735048,2658706.871248276,50.0
161407.09067723554,2658709.7204921925,50.0
161401.13222967487,2658712.601394375,50.0
161395.10830466848,2658715.513954823,50.0
161389.01890221637,2658718.4581735367,50.0
161382.86402231854,2658721.434050516,50.0
161376.64366497498,2658724.4415857615,50.0
161370.3578301857,2658727.4807792725,50.0
161364.0065179507,2658730.5516310493,50.0
161357.58972827,2658733.6541410917,50.0
161351.10746114355,2658736.7883094,50.0
161344.55971657138,2658739.954135974,50.0
161337.9464945535,2658743.1516208136,50.0
161331.2677950899,2658746.380763919,50.0
161324.52361818057,2658749.6415652903,50.0
161317.71396382552,2658752.934024927,50.0
161310.83883202475,2658756.25814283,50.0
161303.89822277825,2658759.6139189983,50.0
161296.89213608604,2658763.0013534324,50.0
161289.8205719481,2658766.4204461323,50.0
161282.68353036445,2658769.871197098,50.0
161275.48101133507,2658773.3536063293,50.0
161268.21301485997,2658776.8676738264,50.0
161260.87954093915,2658780.4133995892,50.0
161253.4805895726,2658783.990783618,50.0
161246.01616076034,2658787.599825912,50.0
161238.48625450235,2658791.240526472,50.0
161230.89087079864,2658794.912885298,50.0
161223.2300096492,2658798.6169023896,50.0
161215.50367105406,2658802.352577747,50.0
161207.71185501319,2658806.11991137,50.0
161199.8545615266,2658809.9189032586,50.0
161191.93179059427,2658813.749553413,50.0
161183.94354221624,2658817.6118618334,50.0
161175.88981639248,2658821.5058285194,50.0
161167.770613123,2658825.431453471,50.0
161159.5859324078,2658829.3887366885,50.0
161151.33577424687,2658833.3776781717,50.0
161143.02013864022,2658837.3982779207,50.0
161134.63902558785,2658841.4505359353,50.0
161126.19243508976,2658845.534452216,50.0
161117.68036714595,2658849.650026762,50.0
161109.10282175642,2658853.797259574,50.0
161100.45979892116,2658857.9761506515,50.0
161091.75129864019,2658862.186699995,50.0
161082.9773209135,2658866.428907604,50.0
161074.13786574107,2658870.702773479,50.0
161065.23293312293,2658875.0082976194,50.0
161056.26252305906,2658879.3454800257,50.0
161047.22663554948,2658883.714320698,50.0
161038.12527059417,2658888.1148196356,50.0
161028.95842819315,2658892.546976839,50.0
161019.7261083464,2658897.0107923085,50.0
161010.42831105393,2658901.5062660435,50.0
161001.06503631573,2658906.0333980443,50.0
160991.63628413182,2658910.592188311,50.0
160982.14205450218,2658915.182636843,50.0
160972.58234742683,2658919.804743641,50.0
160962.95716290575,2658924.458508705,50.0
160953.26650093895,2658929.1439320343,50.0
160943.51036152642,2658933.8610136295,50.0
160933.68874466818,2658938.6097534904,50.0
160923.8016503642,2658943.390151617,50.0
160913.84907861453,2658948.2022080095,50.0
160903.83102941912,2658953.0459226677,50.0
160893.747502778,2658957.9212955916,50.0
160883.59849869114,2658962.8283267813,50.0
160873.38401715856,2658967.7670162367,50.0
160863.10405818027,2658972.737363958,50.0
160852.75862175625,2658977.7393699447,50.0
160842.3477078865,2658982.7730341973,50.0
160831.87131657105,2658987.8383567156,50.0
160821.32944780987,2658992.9353374997,50.0
160810.72210160297,2658998.0639765495,50.0
160800.04927795034,2659003.224273865,50.0
160789.310976852,2659008.4162294464,50.0
160778.50719830793,2659013.6398432935,50.0
160767.63794231814,2659018.8951154063,50.0
160756.70320888262,2659024.182045785,50.0
160745.7029980014,2659029.500634429,50.0
160734.63730967444,2659034.850881339,50.0
160723.50614390176,2659040.232786515,50.0
160712.30950068336,2659045.6463499563,50.0
160701.04738001924,2659051.0915716635,50.0
160689.7197819094,2659056.5684516365,50.0
160678.32670635384,2659062.076989875,50.0
160666.86815335255,2659067.6171863796,50.0
160655.34412290555,2659073.18904115,50.0
160643.75461501282,2659078.7925541857,50.0
160632.09962967437,2659084.4277254874,50.0
160620.3791668902,2659090.094555055,50.0
160608.5932266603,2659095.793042888,50.0
160596.7418089847,2659101.523188987,50.0
160584.82491386335,2659107.2849933514,50.0
160572.8425412963,2659113.078455982,50.0
160560.79469128352,2659118.903576878,50.0
160548.68136382502,2659124.7603560397,50.0
160536.5025589208,2659130.6487934673,50.0
160524.25827657085,2659136.5688891606,50.0
160511.94851677518,2659142.5206431197,50.0
160499.5732795338,2659148.5040553445,50.0
160487.1325648467,2659154.519125835,50.0
160474.62637271386,2659160.5658545913,50.0
160462.0547031353,2659166.6442416133,50.0
160449.41755611103,2659172.754286901,50.0
160436.71493164104,2659178.8959904546,50.0
160423.94682972532,2659185.069352274,50.0
160411.11325036388,2659191.274372359,50.0
160398.21419355672,2659197.5110507095,50.0
160385.24965930384,2659203.779387326,50.0
160372.21964760523,2659210.079382208,50.0
160359.1241584609,2659216.411035356,50.0
160345.96319187086,2659222.77434677,50.0
160332.7367478351,2659229.169316449,50.0
160319.4448263536,2659235.5959443944,50.0
160306.0874274264,2659242.0542306053,50.0
160292.66455105346,2659248.544175082,50.0
160279.1761972348,2659255.0657778243,50.0
160265.62236597043,2659261.6190388324,50.0
