TWD97_x,TWD97_y,zp
131631.95627114357,2564518.71103412,50.0
131631.43038542004,2564515.339257107,50.0
131630.88636570604,2564511.8512119213,50.0
131630.32421200158,2564508.2468985626,50.0
131629.74392430665,2564504.526317031,50.0
131629.14550262125,2564500.6894673267,50.0
131628.5289469454,2564496.7363494495,50.0
131627.89425727905,2564492.6669633994,50.0
131627.24143362226,2564488.4813091764,50.0
131626.570475975,2564484.1793867806,50.0
131625.88138433726,2564479.761196212,50.0
131625.17415870907,2564475.2267374704,50.0
131624.4487990904,2564470.576010556,50.0
131623.70530548127,2564465.8090154687,50.0
131622.94367788167,2564460.9257522086,50.0
131622.1639162916,2564455.9262207756,50.0
131621.36602071108,2564450.8104211697,50.0
131620.54999114008,2564445.578353391,50.0
131619.71582757862,2564440.2300174395,50.0
131618.8635300267,2564434.765413315,50.0
131617.9930984843,2564429.1845410177,50.0
131617.10453295143,2564423.4874005476,50.0
131616.1978334281,2564417.6739919046,50.0
131615.2729999143,2564411.7443150887,50.0
131614.33003241004,2564405.6983701,50.0
131613.3689309153,2564399.5361569384,50.0
131612.38969543012,2564393.257675604,50.0
131611.39232595445,2564386.8629260967,50.0
131610.37682248832,2564380.3519084165,50.0
131609.34318503173,2564373.7246225635,50.0
131608.29141358467,2564366.9810685376,50.0
131607.22150814714,2564360.121246339,50.0
131606.13346871914,2564353.145155967,50.0
131605.02729530068,2564346.0527974227,50.0
131603.90298789175,2564338.8441707054,50.0
131602.76054649235,2564331.519275815,50.0
131601.5999711025,2564324.078112752,50.0
131600.42126172216,2564316.5206815163,50.0
131599.22441835137,2564308.8469821075,50.0
131598.0094409901,2564301.057014526,50.0
131596.77632963838,2564293.1507787714,50.0
131595.52508429618,2564285.128274844,50.0
131594.25570496352,2564276.989502744,50.0
131592.9681916404,2564268.7344624707,50.0
131591.6625443268,2564260.363154025,50.0
131590.33876302274,2564251.875577406,50.0
131588.9968477282,2564243.2717326144,50.0
131587.6367984432,2564234.55161965,50.0
131586.25861516775,2564225.7152385125,50.0
131584.86229790183,2564216.7625892023,50.0
131583.44784664543,2564207.693671719,50.0
131582.01526139857,2564198.508486063,50.0
131580.56454216124,2564189.2070322344,50.0
131579.09568893345,2564179.7893102327,50.0
131577.6087017152,2564170.255320058,50.0
131576.10358050646,2564160.605061711,50.0
131574.58032530727,2564150.8385351906,50.0
131573.0389361176,2564140.9557404974,50.0
131571.47941293748,2564130.9566776315,50.0
131569.90175576688,2564120.8413465926,50.0
131568.30596460582,2564110.609747381,50.0
131566.6920394543,2564100.2618799964,50.0
131565.0599803123,2564089.797744439,50.0
131563.40978717984,2564079.2173407087,50.0
131561.74146005692,2564068.5206688056,50.0
131560.05499894352,2564057.7077287296,50.0
131558.35040383966,2564046.7785204807,50.0
131556.62767474534,2564035.733044059,50.0
131554.88681166054,2564024.5712994644,50.0
131553.12781458528,2564013.293286697,50.0
131551.35068351956,2564001.8990057567,50.0
131549.55541846337,2563990.3884566436,50.0
131547.7420194167,2563978.7616393575,50.0
131545.91048637958,2563967.0185538987,50.0
131544.060819352,2563955.159200267,50.0
131542.19301833393,2563943.1835784623,50.0
131540.3070833254,2563931.091688485,50.0
131538.4030143264,2563918.8835303346,50.0
131536.48081133695,2563906.5591040114,50.0
131534.54047435703,2563894.1184095154,50.0
131532.58200338663,2563881.5614468465,50.0
131530.60539842577,2563868.8882160047,50.0
131528.61065947445,2563856.09871699,50.0
131526.59778653266,2563843.1929498026,50.0
131524.5667796004,2563830.1709144423,50.0
131523.46633665165,2563818.4945956776,50.0
131522.35615526972,2563806.7149466584,50.0
131521.23623545462,2563794.8319673846,50.0
131520.10657720634,2563782.845657856,50.0
131518.9671805249,2563770.7560180733,50.0
131517.81804541027,2563758.563048036,50.0
131516.65917186247,2563746.266747744,50.0
131515.4905598815,2563733.8671171973,50.0
131514.31220946735,2563721.364156396,50.0
131513.12412062002,2563708.7578653404,50.0
131511.92629333952,2563696.04824403,50.0
131510.71872762585,2563683.2352924654,50.0
131509.501423479,2563670.319010646,50.0
131508.27438089898,2563657.299398572,50.0
131507.03759988578,2563644.1764562437,50.0
131505.7910804394,2563630.9501836607,50.0
131504.53482255986,2563617.620580823,50.0
131503.26882624713,2563604.187647731,50.0
131501.99309150124,2563590.6513843844,50.0
131500.70761832217,2563577.011790783,50.0
131499.41240670992,2563563.2688669274,50.0
131498.1074566645,2563549.422612817,50.0
131496.7927681859,2563535.473028452,50.0
131495.46834127413,2563521.4201138327,50.0
131494.13417592918,2563507.2638689587,50.0
131492.79027215106,2563493.00429383,50.0
131491.43662993977,2563478.641388447,50.0
131490.0732492953,2563464.1751528094,50.0
131488.70013021765,2563449.605586917,50.0
131487.31727270683,2563434.9326907704,50.0
131485.92467676284,2563420.156464369,50.0
131484.52234238567,2563405.276907713,50.0
131483.11026957532,2563390.2940208027,50.0
131481.6884583318,2563375.2078036377,50.0
131480.2569086551,2563360.018256218,50.0
131478.81562054524,2563344.725378544,50.0
131477.3645940022,2563329.3291706154,50.0
131475.90382902598,2563313.829632432,50.0
131474.43332561658,2563298.2267639944,50.0
131472.95308377402,2563282.520565302,50.0
131471.46310349827,2563266.7110363552,50.0
131469.96338478936,2563250.798177154,50.0
131468.45392764726,2563234.781987698,50.0
131466.934732072,2563218.6624679873,50.0
131465.40579806356,2563202.439618022,50.0
131463.86712562194,2563186.1134378025,50.0
131462.31871474715,2563169.6839273283,50.0
131460.76056543918,2563153.1510865996,50.0
131459.19267769804,2563136.5149156163,50.0
131457.61505152372,2563119.7754143784,50.0
131456.02768691623,2563102.932582886,50.0
131454.43058387557,2563085.986421139,50.0
131452.82374240173,2563068.9369291374,50.0
131451.2071624947,2563051.7841068814,50.0
131449.58084415452,2563034.5279543707,50.0
131447.94478738116,2563017.1684716055,50.0
131446.29899217462,2562999.7056585858,50.0
131444.6434585349,2562982.1395153115,50.0
131442.97818646202,2562964.4700417826,50.0
131441.30317595595,2562946.697237999,50.0
131439.6184270167,2562928.821103961,50.0
131437.9239396443,2562910.8416396687,50.0
131436.2197138387,2562892.7588451216,50.0
131434.50574959995,2562874.57272032,50.0
131432.782046928,2562856.283265264,50.0
131431.0486058229,2562837.890479953,50.0
131429.3054262846,2562819.3943643877,50.0
131427.55250831315,2562800.794918568,50.0
131425.7898519085,2562782.0921424935,50.0
131424.0174570707,2562763.2860361645,50.0
131422.23532379972,2562744.376599581,50.0
131420.44345209555,2562725.363832743,50.0
131418.64184195822,2562706.2477356503,50.0
131416.8304933877,2562687.028308303,50.0
131415.00940638402,2562667.7055507014,50.0
131413.17858094716,2562648.279462845,50.0
131411.33801707713,2562628.750044734,50.0
131409.48771477392,2562609.117296369,50.0
131407.62767403753,2562589.381217749,50.0
131405.75789486797,2562569.5418088743,50.0
131403.87837726524,2562549.5990697453,50.0
131401.98912122933,2562529.5530003617,50.0
131400.09012676025,2562509.4036007235,50.0
131398.181393858,2562489.1508708308,50.0
131396.26292252255,2562468.7948106835,50.0
131394.33471275395,2562448.3354202816,50.0
131392.39676455216,2562427.772699625,50.0
131390.4490779172,2562407.1066487143,50.0
131388.49165284907,2562386.337267549,50.0
131386.52448934776,2562365.4645561287,50.0
131384.54758741328,2562344.488514454,50.0
131382.56094704563,2562323.409142525,50.0
131380.5645682448,2562302.226440341,50.0
131378.5584510108,2562280.940407903,50.0
131376.5425953436,2562259.55104521,50.0
131374.51700124325,2562238.0583522627,50.0
131372.48166870972,2562216.462329061,50.0
131370.436597743,2562194.7629756043,50.0
131368.38178834313,2562172.960291893,50.0
131366.31724051008,2562151.0542779276,50.0
131364.24295424385,2562129.0449337075,50.0
131362.15892954444,2562106.9322592327,50.0
131360.06516641186,2562084.7162545035,50.0
131357.9616648461,2562062.3969195196,50.0
131355.84842484718,2562039.9742542813,50.0
131353.72544641508,2562017.4482587883,50.0
131351.5927295498,2561994.818933041,50.0
131349.45027425134,2561972.086277039,50.0
131347.29808051971,2561949.250290782,50.0
131345.1361483549,2561926.310974271,50.0
131342.96447775693,2561903.2683275053,50.0
131340.78306872578,2561880.122350485,50.0
131338.59192126145,2561856.8730432102,50.0
131336.39103536395,2561833.520405681,50.0
131334.18041103327,2561810.064437897,50.0
131331.96004826942,2561786.5051398585,50.0
131329.7299470724,2561762.8425115654,50.0
131327.4901074422,2561739.076553018,50.0
131325.24052937882,2561715.2072642157,50.0
131322.98121288227,2561691.234645159,50.0
131320.71215795254,2561667.1586958477,50.0
131318.43336458964,2561642.979416282,50.0
131316.14483279357,2561618.6968064616,50.0
131313.84656256431,2561594.3108663866,50.0
131311.5385539019,2561569.821596057,50.0
131309.2208068063,2561545.228995473,50.0
131306.89332127752,2561520.5330646345,50.0
131304.55609731557,2561495.7338035414,50.0
131304.55609731557,2561495.7338035414,50.0
131304.52907693567,2561495.619469025,50.0
131304.47503617586,2561495.3907999927,50.0
131304.39397503616,2561495.047796444,50.0
131304.28589351656,2561494.590458379,50.0
131304.15079161705,2561494.018785798,50.0
131303.98866933765,2561493.3327787006,50.0
131303.79952667834,2561492.532437087,50.0
131303.58336363913,2561491.617760957,50.0
131303.34018022002,2561490.588750311,50.0
131303.06997642101,2561489.445405149,50.0
131302.7727522421,2561488.1877254704,50.0
131302.4485076833,2561486.8157112757,50.0
131302.09724274458,2561485.3293625647,50.0
131301.71895742597,2561483.7286793375,50.0
131301.31365172745,2561482.013661594,50.0
131300.88132564904,2561480.1843093345,50.0
131300.42197919072,2561478.2406225586,50.0
131299.9356123525,2561476.1826012665,50.0
131299.4222251344,2561474.010245458,50.0
131298.88181753637,2561471.7235551337,50.0
131298.31438955845,2561469.322530293,50.0
131297.71994120063,2561466.807170936,50.0
131297.0984724629,2561464.1774770627,50.0
131296.4499833453,2561461.433448673,50.0
131295.77447384776,2561458.5750857675,50.0
131295.07194397034,2561455.6023883456,50.0
131294.342393713,2561452.5153564075,50.0
131293.5858230758,2561449.313989953,50.0
131292.80223205866,2561445.9982889825,50.0
131291.99162066163,2561442.5682534957,50.0
131291.1539888847,2561439.0238834927,50.0
131290.28933672787,2561435.3651789734,50.0
131289.39766419114,2561431.592139938,50.0
131288.4789712745,2561427.704766386,50.0
131287.53325797798,2561423.7030583182,50.0
131286.56052430155,2561419.587015734,50.0
131285.5607702452,2561415.3566386336,50.0
131284.53399580898,2561411.011927017,50.0
131283.48020099284,2561406.552880884,50.0
131282.3993857968,2561401.979500235,50.0
131281.29155022086,2561397.2917850697,50.0
131280.15669426502,2561392.489735388,50.0
131278.99481792928,2561387.5733511904,50.0
131277.80592121364,2561382.5426324764,50.0
131276.5900041181,2561377.397579246,50.0
131275.34706664266,2561372.1381914997,50.0
131274.0771087873,2561366.764469237,50.0
131272.78013055207,2561361.276412458,50.0
131271.45613193692,2561355.674021163,50.0
131270.10511294188,2561349.9572953517,50.0
131268.72707356693,2561344.126235024,50.0
131267.32201381208,2561338.1808401803,50.0
131265.88993367733,2561332.12111082,50.0
131264.43083316268,2561325.947046944,50.0
131262.94471226813,2561319.6586485514,50.0
131261.43157099368,2561313.2559156427,50.0
131259.89140933933,2561306.7388482178,50.0
131258.32422730507,2561300.1074462766,50.0
131256.73002489092,2561293.361709819,50.0
131255.10880209686,2561286.5016388455,50.0
131253.4605589229,2561279.5272333557,50.0
131251.78529536905,2561272.4384933496,50.0
131250.0830114353,2561265.2354188273,50.0
131248.35370712163,2561257.9180097887,50.0
131246.59738242807,2561250.486266234,50.0
131244.8140373546,2561242.940188163,50.0
131243.00367190124,2561235.2797755757,50.0
131241.16628606798,2561227.5050284723,50.0
131239.30187985481,2561219.6159468526,50.0
131237.41045326175,2561211.6125307167,50.0
131235.49200628878,2561203.4947800646,50.0
131233.54653893592,2561195.262694896,50.0
131231.57405120315,2561186.9162752116,50.0
131229.57454309048,2561178.455521011,50.0
131227.5480145979,2561169.8804322938,50.0
131225.49446572544,2561161.1910090605,50.0
131223.41389647307,2561152.387251311,50.0
131221.3063068408,2561143.4691590453,50.0
131219.17169682862,2561134.4367322633,50.0
131217.01006643655,2561125.289970965,50.0
131214.82141566457,2561116.0288751507,50.0
131212.6057445127,2561106.65344482,50.0
131210.36305298092,2561097.163679973,50.0
131208.09334106924,2561087.55958061,50.0
131205.79660877766,2561077.841146731,50.0
131203.47285610618,2561068.0083783353,50.0
131201.1220830548,2561058.0612754235,50.0
131198.74428962352,2561047.9998379955,50.0
131196.33947581233,2561037.8240660513,50.0
131193.90764162125,2561027.533959591,50.0
131191.44878705026,2561017.129518614,50.0
131188.96291209938,2561006.6107431212,50.0
131186.4500167686,2560995.977633112,50.0
131183.9101010579,2560985.2301885867,50.0
131181.34316496731,2560974.368409545,50.0
131178.74920849683,2560963.3922959873,50.0
131176.12823164643,2560952.3018479133,50.0
131173.48023441614,2560941.097065323,50.0
131170.80521680595,2560929.7779482165,50.0
131168.10317881586,2560918.344496594,50.0
131165.37412044586,2560906.796710455,50.0
131162.61804169597,2560895.1345897997,50.0
131159.83494256617,2560883.3581346283,50.0
131157.02482305648,2560871.4673449406,50.0
131154.18768316688,2560859.462220737,50.0
131151.32352289738,2560847.3427620167,50.0
131148.43234224798,2560835.1089687804,50.0
131145.51414121868,2560822.760841028,50.0
131142.86694406712,2560809.832388968,50.0
131140.19546070317,2560796.7853272567,50.0
131137.4996911268,2560783.619655893,50.0
131134.77963533805,2560770.335374878,50.0
131132.0352933369,2560756.9324842105,50.0
131129.26666512334,2560743.410983891,50.0
131126.4737506974,2560729.77087392,50.0
131123.65655005904,2560716.012154297,50.0
131120.81506320828,2560702.134825022,50.0
131117.94929014513,2560688.138886095,50.0
131115.05923086958,2560674.024337516,50.0
131112.14488538163,2560659.7911792854,50.0
131109.20625368127,2560645.4394114027,50.0
131106.24333576852,2560630.969033868,50.0
131103.25613164337,2560616.3800466815,50.0
131100.24464130582,2560601.672449843,50.0
131097.20886475587,2560586.8462433526,50.0
131094.14880199352,2560571.9014272103,50.0
131091.06445301877,2560556.838001416,50.0
131087.95581783162,2560541.65596597,50.0
131084.82289643207,2560526.355320872,50.0
131081.66568882013,2560510.936066122,50.0
131078.48419499578,2560495.39820172,50.0
131075.27841495903,2560479.741727666,50.0
131072.04834870988,2560463.96664396,50.0
131068.79399624834,2560448.0729506025,50.0
131065.51535757439,2560432.060647593,50.0
131062.21243268804,2560415.9297349313,50.0
131058.8852215893,2560399.680212618,50.0
131055.53372427815,2560383.3120806525,50.0
131052.15794075461,2560366.825339035,50.0
131048.75787101866,2560350.219987766,50.0
131045.33351507032,2560333.4960268447,50.0
131041.88487290958,2560316.6534562716,50.0
131038.41194453643,2560299.6922760466,50.0
131034.91472995089,2560282.6124861697,50.0
131031.39322915295,2560265.414086641,50.0
131027.8474421426,2560248.09707746,50.0
131024.27736891987,2560230.6614586273,50.0
131020.68300948472,2560213.1072301427,50.0
131017.06436383718,2560195.434392006,50.0
131013.42143197724,2560177.6429442177,50.0
131009.7542139049,2560159.7328867773,50.0
131006.06270962016,2560141.704219685,50.0
131002.34691912303,2560123.5569429407,50.0
130998.60684241349,2560105.2910565445,50.0
130994.84247949155,2560086.9065604964,50.0
130991.05383035721,2560068.4034547964,50.0
130987.24089501047,2560049.7817394445,50.0
130983.40367345134,2560031.0414144406,50.0
130979.5421656798,2560012.182479785,50.0
130975.65637169586,2559993.204935477,50.0
130971.74629149953,2559974.1087815175,50.0
130967.81192509079,2559954.894017906,50.0
130963.85327246966,2559935.5606446424,50.0
130959.87033363612,2559916.108661727,50.0
130955.86310859019,2559896.5380691597,50.0
130951.83159733185,2559876.8488669405,50.0
130947.77579986112,2559857.0410550693,50.0
130943.69571617799,2559837.114633546,50.0
130939.59134628245,2559817.069602371,50.0
130935.46269017452,2559796.9059615443,50.0
130931.30974785419,2559776.6237110654,50.0
130927.13251932146,2559756.2228509346,50.0
