TWD97_x,TWD97_y,zp
232856.25031104582,2668837.122919465,50.0
232857.462604775,2668837.030849148,50.0
232858.73551319065,2668836.9341753153,50.0
232860.06903629276,2668836.8328979667,50.0
232861.46317408132,2668836.7270171023,50.0
232862.91792655634,2668836.616532722,50.0
232864.43329371783,2668836.501444826,50.0
232866.00927556577,2668836.381753414,50.0
232867.64587210017,2668836.257458486,50.0
232869.34308332103,2668836.1285600425,50.0
232871.10090922835,2668835.995058083,50.0
232872.91934982213,2668835.8569526076,50.0
232874.79840510237,2668835.7142436164,50.0
232876.73807506906,2668835.5669311094,50.0
232878.73835972222,2668835.4150150865,50.0
232880.79925906184,2668835.258495548,50.0
232882.9207730879,2668835.0973724932,50.0
232885.10290180045,2668834.931645923,50.0
232887.34564519944,2668834.7613158366,50.0
232889.6490032849,2668834.5863822345,50.0
232892.0129760568,2668834.4068451165,50.0
232894.43756351518,2668834.2227044827,50.0
232896.92276566,2668834.033960333,50.0
232899.4685824913,2668833.8406126676,50.0
232902.07501400905,2668833.6426614863,50.0
232904.74206021326,2668833.440106789,50.0
232907.46972110393,2668833.232948576,50.0
232910.25799668106,2668833.0211868472,50.0
232913.10688694465,2668832.8048216025,50.0
232914.21412696588,2668833.8566328804,50.0
232917.18424660238,2668833.631060604,50.0
232920.21498092535,2668833.4008848118,50.0
232923.30632993477,2668833.1661055037,50.0
232926.45829363065,2668832.9267226798,50.0
232929.670872013,2668832.68273634,50.0
232930.91651703688,2668833.8660240276,50.0
232934.25032479214,2668833.612830656,50.0
232937.64474723386,2668833.355033769,50.0
232941.09978436204,2668833.0926333657,50.0
232944.61543617668,2668832.8256294467,50.0
232945.97641870278,2668834.118480809,50.0
232949.61329989033,2668833.8422698583,50.0
232953.31079576435,2668833.561455392,50.0
232957.06890632483,2668833.2760374094,50.0
232960.88763157176,2668832.986015911,50.0
232964.76697150516,2668832.691390897,50.0
232966.2663590339,2668834.1157186693,50.0
232970.26692834022,2668833.8118866235,50.0
232974.328112333,2668833.503451062,50.0
232978.44991101223,2668833.1904119845,50.0
232982.63232437792,2668832.872769391,50.0
232986.87535243007,2668832.550523282,50.0
232988.51314496147,2668834.106327464,50.0
232992.87740238654,2668833.774874323,50.0
232997.30227449807,2668833.4388176664,50.0
233001.78776129606,2668833.098157494,50.0
233006.3338627805,2668832.7528938055,50.0
233008.08699281412,2668834.418261662,50.0
233012.75432367148,2668834.063790942,50.0
233017.4822692153,2668833.704716706,50.0
233022.2708294456,2668833.3410389544,50.0
233027.12000436234,2668832.972757687,50.0
233032.02979396554,2668832.5998729034,50.0
233033.9213290018,2668834.39671717,50.0
233038.95234797793,2668834.0146253547,50.0
233044.0439816405,2668833.6279300237,50.0
233049.19622998955,2668833.236631177,50.0
233054.40909302505,2668832.8407288142,50.0
233056.41596556353,2668834.7471367554,50.0
233061.75005797195,2668834.342027361,50.0
233067.14476506683,2668833.932314451,50.0
233072.60008684816,2668833.517998025,50.0
233078.11602331596,2668833.099078083,50.0
233083.69257447022,2668832.675554625,50.0
233085.83785201135,2668834.713438976,50.0
233091.53563253852,2668834.2807084867,50.0
233097.29402775216,2668833.8433744814,50.0
233103.11303765225,2668833.4014369603,50.0
233108.9926622388,2668832.9548959234,50.0
233114.9329015118,2668832.5037513706,50.0
233117.2165840556,2668834.673112131,50.0
233123.27805270153,2668834.2127605467,50.0
233129.40013603392,2668833.7478054464,50.0
233135.58283405277,2668833.27824683,50.0
233141.82614675807,2668832.804084698,50.0
233144.22516680407,2668835.0830091336,50.0
233150.5897088823,2668834.59963997,50.0
233157.01486564698,2668834.1116672903,50.0
233163.50063709813,2668833.619091095,50.0
233170.04702323573,2668833.1219113837,50.0
233176.6540240598,2668832.6201281566,50.0
233179.19144910845,2668835.0305290017,50.0
233185.91967930543,2668834.519538743,50.0
233192.70852418887,2668834.0039449683,50.0
233199.55798375877,2668833.483747678,50.0
233206.46805801513,2668832.9589468716,50.0
233213.43874695795,2668832.4295425494,50.0
233216.11457700926,2668834.9714198043,50.0
233223.206495325,2668834.4328084504,50.0
233230.3590283272,2668833.8895935807,50.0
233237.57217601585,2668833.341775195,50.0
233244.84593839096,2668832.789353294,50.0
233247.63710594448,2668835.4407942235,50.0
233255.0320976925,2668834.8791652904,50.0
233262.487704127,2668834.3129328415,50.0
233270.00392524796,2668833.7420968767,50.0
233277.58076105537,2668833.166657396,50.0
233285.21821154925,2668832.5866143997,50.0
233288.14778410541,2668835.369531739,50.0
233295.9064639722,2668834.780281711,50.0
233303.72575852546,2668834.186428167,50.0
233311.60566776516,2668833.587971107,50.0
233319.54619169133,2668832.9849105314,50.0
233327.54733030396,2668832.37724644,50.0
233330.61530786278,2668835.291640189,50.0
233338.73767584833,2668834.674769066,50.0
233346.92065852034,2668834.0532944268,50.0
233355.1642558788,2668833.427216272,50.0
233363.46846792373,2668832.796534601,50.0
233366.65178298476,2668835.820492025,50.0
233375.0772244026,2668835.1806033226,50.0
233383.5632805069,2668834.5361111043,50.0
233392.10995129767,2668833.88701537,50.0
233400.7172367749,2668833.23331612,50.0
233409.38513693857,2668832.5750133544,50.0
233412.70685700225,2668835.730447188,50.0
233421.49598653885,2668835.0629373905,50.0
233430.3457307619,2668834.390824077,50.0
233439.25608967143,2668833.714107248,50.0
233448.2270632674,2668833.032786903,50.0
233457.25865154984,2668832.346863042,50.0
233460.71877661618,2668835.6337732854,50.0
233469.87159427154,2668834.938642393,50.0
233479.08502661335,2668834.2389079845,50.0
233488.35907364162,2668833.53457006,50.0
233497.69373535636,2668832.82562862,50.0
233501.2691979249,2668836.222102538,50.0
233510.72508901256,2668835.5039540664,50.0
233520.24159478667,2668834.781202079,50.0
233529.81871524724,2668834.0538465753,50.0
233539.45645039427,2668833.321887556,50.0
233549.15480022776,2668832.585325021,50.0
233552.86866779896,2668836.1132753487,50.0
233562.68824700537,2668835.367505782,50.0
233572.56844089823,2668834.617132699,50.0
233582.50924947756,2668833.8621561006,50.0
233592.51067274334,2668833.102575986,50.0
233602.5727106956,2668832.338392356,50.0
233606.42498326945,2668835.9978190935,50.0
233616.6082505946,2668835.2244284316,50.0
233626.85213260623,2668834.446434254,50.0
233637.1566293043,2668833.66383656,50.0
233647.52174068886,2668832.8766353508,50.0
233657.94746675986,2668832.0848306254,50.0
233661.93814433637,2668835.8757337728,50.0
233672.4850997803,2668835.0747220158,50.0
233683.09266991066,2668834.269106743,50.0
233693.7608547275,2668833.4588879542,50.0
233704.4896542308,2668832.6440656497,50.0
233708.59566930952,2668836.544532472,50.0
233719.44569818574,2668835.7205031356,50.0
233730.3563417484,2668834.8918702835,50.0
233741.32759999754,2668834.0586339156,50.0
233752.35947293314,2668833.220794032,50.0
233763.4519605552,2668832.3783506323,50.0
233767.69638063657,2668836.410293864,50.0
233778.91009763154,2668835.558643433,50.0
233790.18442931297,2668834.7023894857,50.0
233801.51937568086,2668833.8415320227,50.0
233812.9149367352,2668832.976071044,50.0
233824.37111247602,2668832.106006549,50.0
233828.75393756005,2668836.2694261908,50.0
233840.33134267377,2668835.3901546644,50.0
233851.96936247396,2668834.506279622,50.0
233863.6679969606,2668833.617801064,50.0
233875.4272461337,2668832.7247189903,50.0
233879.92540871995,2668836.9977023066,50.0
233891.80588726597,2668836.095413201,50.0
233903.74698049846,2668835.1885205796,50.0
233915.7486884174,2668834.2770244423,50.0
233927.8110110228,2668833.360924789,50.0
233939.93394831466,2668832.4402216203,50.0
233944.57051590356,2668836.8446813463,50.0
233956.81468256834,2668835.9147711457,50.0
233969.11946391957,2668834.980257429,50.0
233981.48485995727,2668834.041140197,50.0
233988.98074876415,2668836.5131678674,50.0
233996.51320288228,2668838.9972542096,50.0
234004.08222231167,2668841.4933992233,50.0
234011.6878070523,2668844.0016029086,50.0
234019.3299571042,2668846.5218652654,50.0
234027.00867246735,2668849.054186294,50.0
234034.72395314174,2668851.598565994,50.0
234042.4757991274,2668854.1550043654,50.0
234050.2642104243,2668856.7235014085,50.0
234058.08918703246,2668859.304057123,50.0
234065.95072895187,2668861.8966715094,50.0
234073.84883618253,2668864.501344567,50.0
234081.78350872445,2668867.1180762965,50.0
234089.75474657762,2668869.7468666974,50.0
234097.76254974204,2668872.38771577,50.0
234105.8069182177,2668875.040623514,50.0
234113.88785200464,2668877.7055899296,50.0
234122.00535110282,2668880.382615017,50.0
234130.15941551226,2668883.0716987755,50.0
234138.35004523295,2668885.772841206,50.0
234146.5772402649,2668888.4860423077,50.0
234154.84100060808,2668891.211302081,50.0
234163.14132626253,2668893.948620526,50.0
234171.47821722823,2668896.6979976427,50.0
234179.85167350518,2668899.459433431,50.0
234188.2616950934,2668902.2329278905,50.0
234196.70828199285,2668905.0184810217,50.0
234205.19143420356,2668907.8160928246,50.0
234213.71115172553,2668910.625763299,50.0
234222.26743455874,2668913.447492445,50.0
234230.86028270322,2668916.2812802624,50.0
234239.48969615894,2668919.1271267515,50.0
234248.15567492592,2668921.985031912,50.0
234256.85821900415,2668924.8549957443,50.0
234265.59732839363,2668927.737018248,50.0
234274.37300309437,2668930.6310994234,50.0
234274.37300309437,2668930.6310994234,50.0
234274.4021925916,2668930.6369940843,50.0
234274.46057158607,2668930.6487834062,50.0
234274.54814007776,2668930.666467389,50.0
234274.6648980667,2668930.690046033,50.0
234274.81084555286,2668930.7195193376,50.0
234274.98598253625,2668930.7548873033,50.0
234275.19030901688,2668930.79614993,50.0
234275.42382499474,2668930.8433072176,50.0
234275.68653046983,2668930.896359166,50.0
234275.97842544215,2668930.9553057756,50.0
234276.2995099117,2668931.020147046,50.0
234276.6497838785,2668931.0908829775,50.0
234277.02924734252,2668931.16751357,50.0
234277.43790030378,2668931.250038823,50.0
234277.87574276226,2668931.3384587374,50.0
234278.34277471798,2668931.4327733126,50.0
234278.83899617093,2668931.5329825487,50.0
234279.36440712112,2668931.639086446,50.0
234279.91900756853,2668931.751085004,50.0
234280.50279751318,2668931.868978223,50.0
234281.11577695506,2668931.992766103,50.0
234281.75794589418,2668932.1224486437,50.0
234282.42930433052,2668932.2580258455,50.0
234283.1298522641,2668932.3994977083,50.0
234283.8595896949,2668932.546864232,50.0
234284.61851662296,2668932.7001254167,50.0
234285.40663304823,2668932.8592812624,50.0
234286.22393897074,2668933.024331769,50.0
234287.07043439048,2668933.1952769365,50.0
234287.94611930745,2668933.372116765,50.0
234288.85099372166,2668933.5548512544,50.0
234289.7850576331,2668933.743480405,50.0
234290.74831104177,2668933.938004216,50.0
234291.74075394767,2668934.1384226885,50.0
234292.7623863508,2668934.3447358217,50.0
234293.81320825117,2668934.556943616,50.0
234294.89321964877,2668934.775046071,50.0
234296.0024205436,2668934.999043187,50.0
234297.14081093567,2668935.228934964,50.0
234298.30839082497,2668935.464721402,50.0
234299.5051602115,2668935.706402501,50.0
234300.73111909526,2668935.953978261,50.0
234301.98626747626,2668936.207448682,50.0
234303.27060535448,2668936.4668137636,50.0
234304.58413272994,2668936.7320735063,50.0
234305.92684960263,2668937.00322791,50.0
234307.29875597256,2668937.2802769747,50.0
234308.69985183972,2668937.5632207002,50.0
234310.1301372041,2668937.852059087,50.0
234311.58961206573,2668938.1467921343,50.0
234313.07827642458,2668938.4474198427,50.0
234314.59613028067,2668938.753942212,50.0
234316.143173634,2668939.0663592424,50.0
234317.71940648454,2668939.3846709337,50.0
234319.32482883232,2668939.708877286,50.0
234320.95944067734,2668940.038978299,50.0
234322.6232420196,2668940.3749739733,50.0
234324.31623285907,2668940.7168643083,50.0
234326.03841319578,2668941.0646493044,50.0
234327.78978302973,2668941.4183289614,50.0
234329.5703423609,2668941.7779032793,50.0
234331.38009118932,2668942.143372258,50.0
234333.21902951496,2668942.514735898,50.0
234335.08715733784,2668942.891994199,50.0
234336.98447465795,2668943.2751471605,50.0
234338.9109814753,2668943.664194783,50.0
234340.86667778986,2668944.059137067,50.0
234342.85156360167,2668944.4599740114,50.0
234344.8656389107,2668944.866705617,50.0
234346.90890371698,2668945.2793318834,50.0
234348.98135802048,2668945.697852811,50.0
234351.08300182121,2668946.122268399,50.0
234353.21383511918,2668946.5525786486,50.0
234355.37385791438,2668946.988783559,50.0
234357.56307020682,2668947.43088313,50.0
234359.78147199648,2668947.8788773622,50.0
234362.02906328338,2668948.3327662554,50.0
234364.3058440675,2668948.7925498094,50.0
234366.61181434887,2668949.2582280245,50.0
234368.94697412747,2668949.7298009004,50.0
234371.3113234033,2668950.2072684374,50.0
234373.70486217635,2668950.6906306352,50.0
234376.12759044665,2668951.179887494,50.0
234378.57950821417,2668951.675039014,50.0
234381.06061547893,2668952.1760851946,50.0
234383.57091224092,2668952.6830260362,50.0
234386.11039850014,2668953.195861539,50.0
234388.6790742566,2668953.7145917024,50.0
234391.27693951028,2668954.239216527,50.0
234393.9039942612,2668954.7697360124,50.0
234396.56023850935,2668955.306150159,50.0
234399.24567225474,2668955.8484589662,50.0
234401.96029549735,2668956.3966624346,50.0
234404.7041082372,2668956.950760564,50.0
234407.47711047428,2668957.510753354,50.0
234410.2793022086,2668958.076640805,50.0
234413.11068344014,2668958.6484229174,50.0
234415.97125416892,2668959.2260996904,50.0
234418.86101439493,2668959.8096711244,50.0
234421.77996411818,2668960.3991372194,50.0
234424.72810333865,2668960.9944979753,50.0
234427.70543205636,2668961.595753392,50.0
234430.7119502713,2668962.20290347,50.0
234433.74765798348,2668962.815948209,50.0
234436.81255519288,2668963.4348876085,50.0
234439.90664189952,2668964.059721669,50.0
234443.0299181034,2668964.690450391,50.0
234446.1823838045,2668965.3270737734,50.0
234449.36403900283,2668965.969591817,50.0
234452.5748836984,2668966.6180045214,50.0
234455.8149178912,2668967.272311887,50.0
234459.08414158123,2668967.932513913,50.0
234462.3825547685,2668968.5986106005,50.0
234465.710157453,2668969.2706019487,50.0
234469.06694963473,2668969.948487958,50.0
234472.4529313137,2668970.632268628,50.0
234475.86810248988,2668971.321943959,50.0
234479.3124631633,2668972.0175139513,50.0
234482.78601333397,2668972.7189786043,50.0
234486.28875300186,2668973.4263379183,50.0
234489.820682167,2668974.139591893,50.0
234493.38180082935,2668974.858740529,50.0
234496.97210898894,2668975.583783826,50.0
234500.59160664576,2668976.3147217836,50.0
234504.2402937998,2668977.0515544023,50.0
234507.9181704511,2668977.794281682,50.0
234511.62523659962,2668978.5429036226,50.0
234515.36149224537,2668979.297420224,50.0
234519.12693738836,2668980.0578314867,50.0
234522.92157202857,2668980.82413741,50.0
234526.74539616602,2668981.5963379946,50.0
234530.5984098007,2668982.37443324,50.0
234534.48061293262,2668983.1584231462,50.0
234538.39200556176,2668983.9483077135,50.0
234542.33258768814,2668984.7440869417,50.0
234546.30235931175,2668985.545760831,50.0
234550.3013204326,2668986.353329381,50.0
234554.32947105067,2668987.166792592,50.0
234558.38681116598,2668987.986150464,50.0
234562.47334077852,2668988.811402997,50.0
234566.5890598883,2668989.642550191,50.0
234570.7339684953,2668990.479592046,50.0
234574.90806659954,2668991.3225285616,50.0
234579.111354201,2668992.1713597383,50.0
234583.34383129972,2668993.026085576,50.0
234587.60549789565,2668993.8867060747,50.0
234591.89635398882,2668994.7532212343,50.0
234596.21639957922,2668995.625631055,50.0
234600.56563466685,2668996.5039355364,50.0
234604.94405925172,2668997.388134679,50.0
234609.35167333382,2668998.278228482,50.0
234613.78847691315,2668999.1742169466,50.0
234618.2544699897,2669000.076100072,50.0
234622.7496525635,2669000.983877858,50.0
234627.27402463453,2669001.8975503054,50.0
234631.8275862028,2669002.8171174135,50.0
234636.4103372683,2669003.7425791826,50.0
234641.022277831,2669004.6739356127,50.0
234645.66340789097,2669005.6111867037,50.0
234650.33372744816,2669006.5543324556,50.0
234655.03323650258,2669007.5033728685,50.0
234659.76193505424,2669008.4583079424,50.0
234664.51982310312,2669009.419137677,50.0
