TWD97_x,TWD97_y,zp
197961.20972255053,2608832.240288078,50.0
197967.66147369327,2608844.2208860507,50.0
197967.66147369327,2608844.2208860507,50.0
197967.65070024127,2608844.2051822385,50.0
197967.62915333727,2608844.173774614,50.0
197967.59683298127,2608844.1266631773,50.0
197967.55373917328,2608844.0638479283,50.0
197967.4998719133,2608843.985328867,50.0
197967.4352312013,2608843.8911059937,50.0
197967.3598170373,2608843.781179308,50.0
197967.2736294213,2608843.65554881,50.0
197967.17666835332,2608843.5142145,50.0
197967.06893383333,2608843.3571763774,50.0
197966.95042586135,2608843.184434443,50.0
197966.82114443736,2608842.995988696,50.0
197966.68108956137,2608842.7918391367,50.0
197966.5302612334,2608842.5719857654,50.0
197966.3686594534,2608842.3364285817,50.0
197966.19628422143,2608842.085167586,50.0
197966.01313553745,2608841.8182027778,50.0
197965.81921340147,2608841.5355341574,50.0
197965.6145178135,2608841.237161725,50.0
197965.3990487735,2608840.92308548,50.0
197965.17280628154,2608840.593305423,50.0
197964.93579033756,2608840.2478215536,50.0
197964.6880009416,2608839.886633872,50.0
197964.42943809362,2608839.5097423783,50.0
197964.16010179365,2608839.117147072,50.0
197963.87999204168,2608838.708847954,50.0
197963.5891088377,2608838.2848450234,50.0
197963.28745218174,2608837.8451382807,50.0
197962.97502207378,2608837.3897277256,50.0
197962.6518185138,2608836.9186133584,50.0
197962.31784150185,2608836.431795179,50.0
197961.9730910379,2608835.929273187,50.0
197961.61756712192,2608835.411047383,50.0
197961.25126975396,2608834.877117767,50.0
197960.874198934,2608834.3274843385,50.0
197960.48635466205,2608833.762147098,50.0
197960.0877369381,2608833.181106045,50.0
197959.67834576213,2608832.5843611797,50.0
197959.52072964417,2608834.0830968088,50.0
197959.0897915642,2608833.454944319,50.0
197958.64808003226,2608832.811088017,50.0
197958.47833959752,2608834.4251110023,50.0
197958.01508116157,2608833.749847076,50.0
197957.54104927363,2608833.0588793373,50.0
197957.05624393368,2608832.3522077864,50.0
197956.87033774325,2608834.1199472463,50.0
197956.3639854993,2608833.381868071,50.0
197955.84685980337,2608832.6280850833,50.0
197955.64882929617,2608834.5111118993,50.0
197955.11015669623,2608833.725921287,50.0
197954.5607106443,2608832.925026863,50.0
197954.00049114035,2608832.1084286263,50.0
197953.78629487747,2608834.145171917,50.0
197953.20452846953,2608833.297166056,50.0
197952.6119886096,2608832.4334563827,50.0
197952.38566802995,2608834.5854870295,50.0
197951.77158126602,2608833.6903697317,50.0
197951.14672105009,2608832.7795486217,50.0
197950.90827615367,2608835.0468666246,50.0
197950.26186903374,2608834.10463789,50.0
197949.6046884618,2608833.1467053434,50.0
197948.93673443788,2608832.1730689844,50.0
197948.68212378578,2608834.594103462,50.0
197947.99262285786,2608833.5890594786,50.0
197947.29234847793,2608832.568311683,50.0
197947.02561350906,2608835.1046335166,50.0
197946.30379222514,2608834.0524780964,50.0
197945.57119748922,2608832.984618864,50.0
197944.8278293013,2608831.9010558194,50.0
197944.54492857674,2608834.591094128,50.0
197943.78001348482,2608833.4761234587,50.0
197943.0043249409,2608832.3454489773,50.0
197942.70929989958,2608835.150774642,50.0
197941.91206445167,2608833.988692536,50.0
197941.10405555175,2608832.810906618,50.0
197940.79690619366,2608835.7315196386,50.0
197939.96735038975,2608834.522326096,50.0
197939.12702113384,2608833.297428741,50.0
197938.27591842593,2608832.056827574,50.0
197937.95260331215,2608835.1311570695,50.0
197937.07995370025,2608833.859148278,50.0
197936.19653063634,2608832.571435674,50.0
197935.8610912058,2608835.7610525256,50.0
197934.9561212379,2608834.4419322973,50.0
197934.040377818,2608833.107108257,50.0
197933.1138609461,2608831.756580404,50.0
197932.76225575985,2608835.0999137303,50.0
197931.81419198395,2608833.717978253,50.0
197930.85535475606,2608832.3203389635,50.0
197930.49162525305,2608835.778959646,50.0
197929.51124112116,2608834.349912732,50.0
197928.52008353727,2608832.9051620057,50.0
197927.51815250138,2608831.444707467,50.0
197927.13825724268,2608835.0570446244,50.0
197926.1147793028,2608833.5651824614,50.0
197925.0805279109,2608832.057616486,50.0
197924.68850833544,2608835.7852409994,50.0
197923.63271003956,2608834.2462673998,50.0
197922.56613829167,2608832.691589988,50.0
197922.16199439944,2608836.534501857,50.0
197921.07387574756,2608834.9484168207,50.0
197919.97498364368,2608833.346627972,50.0
197918.8653180878,2608831.729135311,50.0
197918.44500843988,2608835.7257636553,50.0
197917.31379598,2608834.07686337,50.0
197916.17181006813,2608832.4122592723,50.0
197915.73937610345,2608836.5241749724,50.0
197914.57584328757,2608834.8281632503,50.0
197913.4015370197,2608833.116447716,50.0
197912.21645729983,2608831.3890283694,50.0
197911.76785757946,2608835.6546605444,50.0
197910.5612309556,2608833.8958335733,50.0
197909.34383087972,2608832.12130279,50.0
197908.88310684258,2608836.502222321,50.0
197907.6441598627,2608834.696283913,50.0
197906.39443943085,2608832.874641693,50.0
197905.133945547,2608831.037295661,50.0
197904.65705575416,2608835.5719316667,50.0
197903.3750149663,2608833.70317801,50.0
197902.08220072644,2608831.818720541,50.0
197901.59318661684,2608836.468643903,50.0
197900.27882547298,2608834.5527788093,50.0
197898.95369087713,2608832.6212099036,50.0
197898.45255245076,2608837.3864206215,50.0
197897.1058709509,2608835.4234440913,50.0
197895.74841599906,2608833.444763749,50.0
197894.3801875952,2608831.450379594,50.0
197893.86288341315,2608836.369306787,50.0
197892.4731081053,2608834.3435150078,50.0
197891.07255934546,2608832.3020194164,50.0
197890.54313084664,2608837.336233965,50.0
197889.1210351828,2608835.2633307492,50.0
197887.68816606695,2608833.174723721,50.0
197886.2445234991,2608831.0704128807,50.0
197885.6989292446,2608836.2583439043,50.0
197884.23373977275,2608834.1226254394,50.0
197882.7577768489,2608831.9712031623,50.0
197882.20005827764,2608837.274421542,50.0
197880.7025484498,2608835.0915916404,50.0
197879.19426516996,2608832.8930579266,50.0
197877.67520843813,2608830.6788204005,50.0
197877.10132411117,2608836.135755255,50.0
197875.56072047533,2608833.8901101043,50.0
197874.0093433875,2608831.6287611416,50.0
197873.42333474377,2608837.200983352,50.0
197871.85041075194,2608834.9082267648,50.0
197870.2667133081,2608832.5997663653,50.0
197869.6685803476,2608838.287275932,50.0
197868.0633359998,2608835.947407908,50.0
197866.44731819996,2608833.5918360716,50.0
197864.82052694814,2608831.220560423,50.0
197864.20622823195,2608837.0617864644,50.0
197862.55789007613,2608834.6591031915,50.0
197860.8987784683,2608832.2407161063,50.0
197860.27235543536,2608838.1972295037,50.0
197858.59169692354,2608835.747434794,50.0
197856.90026495972,2608833.281936272,50.0
197855.1980595439,2608830.800733938,50.0
197854.55547075527,2608836.91096381,50.0
197852.83171843545,2608834.3983538514,50.0
197851.09719266364,2608831.8700400805,50.0
197850.44247955823,2608838.0955573088,50.0
197848.68640688242,2608835.5358359134,50.0
197846.9195607546,2608832.960410706,50.0
197845.1419411748,2608830.369281686,50.0
197844.4710623137,2608836.748515389,50.0
197842.6718958299,2608834.1259787446,50.0
197840.8619558941,2608831.487738288,50.0
197840.17895271623,2608837.982259347,50.0
197838.34746587643,2608835.312611266,50.0
197836.50520558463,2608832.6272593727,50.0
197835.81007809,2608839.237067788,50.0
197833.9462708942,2608836.52030827,50.0
197832.0716902464,2608833.78784494,50.0
197830.1863361466,2608831.039677798,50.0
197829.4750428963,2608837.8032026878,50.0
197827.5681418925,2608835.023627921,50.0
197825.6504674367,2608832.228349342,50.0
197824.9270498696,2608839.107161588,50.0
197822.98782850982,2608836.2804753846,50.0
197821.03783369804,2608833.438085369,50.0
197819.07706543425,2608830.579991541,50.0
197818.33748211147,2608837.6125202617,50.0
197816.3551669437,2608834.723018809,50.0
197814.3620783239,2608831.8178135445,50.0
197813.61037068436,2608838.9656296214,50.0
197811.59573516058,2608836.0290167322,50.0
197809.5703261848,2608833.076700031,50.0
197807.53414375702,2608830.108679517,50.0
197806.76627036178,2608837.410212069,50.0
197804.70854103,2608834.4107839307,50.0
197802.64003824623,2608831.3956519803,50.0
197801.86004053423,2608838.812471888,50.0
197799.76999084646,2608835.765932313,50.0
197797.66916770668,2608832.703688926,50.0
197796.87704567792,2608840.23579619,50.0
197794.75467563415,2608837.1421451783,50.0
197792.62153213838,2608834.0327903545,50.0
197790.4776151906,2608830.9077317184,50.0
197789.66932740615,2608838.593555457,50.0
197787.5038635544,2608835.4370891964,50.0
197785.32762625063,2608832.2649191236,50.0
197784.5072141494,2608840.0660302183,50.0
197782.30942994164,2608836.862452521,50.0
197780.10087228188,2608833.6431710115,50.0
197777.88154117012,2608830.4081856897,50.0
197777.0449633132,2608838.363013259,50.0
197774.80408529745,2608835.096620313,50.0
197772.5524338297,2608831.8145235544,50.0
197771.70373165602,2608839.88463848,50.0
197769.43053328426,2608836.571134097,50.0
197767.1465614605,2608833.2419259017,50.0
197764.85181618476,2608829.8970138943,50.0
197763.9869482554,2608838.1208452946,50.0
197761.67065607564,2608834.7445256626,50.0
197759.3435904439,2608831.3525022184,50.0
197758.46659819776,2608839.691620975,50.0
197756.11798566201,2608836.268189906,50.0
197753.75859967427,2608832.8290550252,50.0
197752.86948311137,2608841.2834611377,50.0
197750.48855021963,2608837.8129186323,50.0
197748.0968438759,2608834.3266723147,50.0
197745.69436408015,2608830.824722185,50.0
197744.78908176156,2608839.432844772,50.0
197742.36505506182,2608835.8994870177,50.0
197739.93025491008,2608832.350425451,50.0
197739.01284827472,2608841.0738353943,50.0
197736.556501219,2608837.4933662033,50.0
197734.08938071126,2608833.8971932,50.0
197731.61148675153,2608830.2853163844,50.0
197730.67791436048,2608839.1624428025,50.0
197728.17847349675,2608835.5191583624,50.0
197725.66825918102,2608831.86017011,50.0
197724.7225624732,2608840.8525838843,50.0
197722.19080125348,2608837.1621880075,50.0
197719.64826658176,2608833.4560883185,50.0
197717.09495845804,2608829.7342848172,50.0
197716.13309599453,2608838.880415066,50.0
197713.5582409668,2608835.1272039404,50.0
197710.9726124871,2608831.3582890024,50.0
197710.9726124871,2608831.3582890024,50.0
197710.93524110498,2608831.3760614237,50.0
197710.86049834074,2608831.411606266,50.0
197710.7483841944,2608831.46492353,50.0
197710.59889866592,2608831.536013215,50.0
197710.41204175533,2608831.624875321,50.0
197710.18781346263,2608831.7315098485,50.0
197709.9262137878,2608831.855916797,50.0
197709.62724273087,2608831.998096167,50.0
197709.29090029182,2608832.1580479583,50.0
197708.91718647064,2608832.3357721707,50.0
197708.50610126735,2608832.5312688043,50.0
197708.05764468195,2608832.744537859,50.0
197707.57181671442,2608832.9755793354,50.0
197707.08982668997,2608832.6535822293,50.0
197706.52925595822,2608832.920168548,50.0
197705.978410216,2608832.5521718552,50.0
197705.34309672,2608832.8543030163,50.0
197704.6704118419,2608833.1742065987,50.0
197704.016282523,2608832.737210526,50.0
197703.26885488065,2608833.092658951,50.0
197702.54586984398,2608832.609663292,50.0
197701.7236994374,2608833.000656559,50.0
197700.93185868295,2608832.4716613134,50.0
197700.03494551213,2608832.898199423,50.0
197699.1742490399,2608832.323204591,50.0
197698.20259310486,2608832.785287543,50.0
197697.1935657877,2608833.2651429167,50.0
197696.2295857388,2608832.6211487046,50.0
197695.1458156574,2608833.1365489205,50.0
197694.11297989072,2608832.446555122,50.0
197692.95446704509,2608832.9975001803,50.0
197691.85277556063,2608832.261506795,50.0
197690.61951995076,2608832.847996696,50.0
197689.34889295878,2608833.452259018,50.0
197688.14391789766,2608832.647266253,50.0
197686.79854814144,2608833.2870734176,50.0
197685.52471736254,2608832.436081066,50.0
197684.10460484208,2608833.111433073,50.0
197682.7619183454,2608832.2144411346,50.0
197681.26706306072,2608832.925337984,50.0
197679.85552084626,2608831.9823464593,50.0
197678.28592279734,2608832.7287881514,50.0
197676.6789533663,2608833.4930022648,50.0
197675.16412757518,2608832.48101136,50.0
197673.4824153799,2608833.280770316,50.0
197671.898733871,2608832.2227798244,50.0
197670.1422789115,2608833.0580836227,50.0
197668.4897416848,2608831.9540935447,50.0
197666.65854396106,2608832.8249421855,50.0
197664.7899748552,2608833.7135632476,50.0
197663.03415405186,2608832.5405737897,50.0
197661.09084218176,2608833.4647396943,50.0
197659.26616566064,2608832.24575065,50.0
197657.2481110263,2608833.205461397,50.0
197655.3545787874,2608831.940472766,50.0
197653.26178138884,2608832.9357283553,50.0
197651.29939343216,2608831.6247401377,50.0
197649.13185326935,2608832.6555405697,50.0
197646.92694172444,2608833.704113423,50.0
197644.8612701911,2608832.3241258254,50.0
197642.58161588194,2608833.408243521,50.0
197640.4470886308,2608831.982256337,50.0
197638.09269155742,2608833.1019188752,50.0
197635.88930858852,2608831.6299321046,50.0
197633.4601687509,2608832.7851394853,50.0
197630.99365753116,2608833.958119287,50.0
197628.6869909856,2608832.4171331367,50.0
197626.1457370016,2608833.625657781,50.0
197623.77021473827,2608832.038672044,50.0
197621.15421799006,2608833.282741531,50.0
197618.70984000893,2608831.649756207,50.0
197616.0191004965,2608832.9293705365,50.0
197613.50586679758,2608831.250385626,50.0
197610.7403845209,2608832.565544798,50.0
197607.9375308621,2608833.898476391,50.0
197605.32101358654,2608832.150492101,50.0
197602.4434171635,2608833.5189685365,50.0
197599.75804417016,2608831.72498466,50.0
197596.8057049829,2608833.129005938,50.0
197594.05147627176,2608831.2890224745,50.0
197591.02439432027,2608832.728588595,50.0
197587.95994098665,2608834.185927137,50.0
197585.10242869885,2608832.2769442936,50.0
197581.963232601,2608833.769827678,50.0
197579.03686459543,2608831.814845248,50.0
197575.82292573334,2608833.343273475,50.0
197572.82770201,2608831.3422914585,50.0
197569.53902038367,2608832.9062645277,50.0
197566.47494094254,2608830.859282925,50.0
197563.111516552,2608832.4588008365,50.0
197559.71072077932,2608834.0760911694,50.0
197556.54335776152,2608831.9601101866,50.0
197553.0678192246,2608833.612945362,50.0
197549.83160048904,2608831.4509647926,50.0
197546.2813191879,2608833.1393448105,50.0
197542.97624473454,2608830.9313646546,50.0
197539.35122066917,2608832.655289515,50.0
197535.68882522167,2608834.3969867965,50.0
197532.28046719165,2608832.1200072607,50.0
197528.54332897993,2608833.897249385,50.0
197525.06611523213,2608831.5742702624,50.0
197521.25423425616,2608833.387057229,50.0
197517.7081647906,2608831.01807852,50.0
197513.8215410504,2608832.866410329,50.0
197509.89754592808,2608834.7325145593,50.0
197506.24819288583,2608832.2945364704,50.0
197502.24945499928,2608834.196185543,50.0
197498.53124623926,2608831.7122078678,50.0
197494.45776558848,2608833.649401783,50.0
197490.67070111068,2608831.119424521,50.0
197486.52247769566,2608833.0921632787,50.0
197482.66655750008,2608830.51618643,50.0
197478.44359132083,2608832.5244700303,50.0
197474.18325375946,2608834.550526052,50.0
197470.2240499872,2608831.9055498233,50.0
197465.8889696616,2608833.9671506872,50.0
197461.86091017158,2608831.276174872,50.0
197457.45108708175,2608833.3733205786,50.0
197453.35417187394,2608830.636345177,50.0
197448.86960601987,2608832.769035726,50.0
197444.34766878368,2608834.919498696,50.0
197440.1474699992,2608832.1135239145,50.0
197435.5507899988,2608834.299531727,50.0
197431.28173549654,2608831.447557359,50.0
197426.61031273188,2608833.669110014,50.0
197422.27240251185,2608830.7711360594,50.0
197417.52623698296,2608833.028233557,50.0
197413.11947104515,2608830.0842600157,50.0
197408.29856275202,2608832.376902356,50.0
197403.44028307678,2608834.687317117,50.0
197398.9302335623,2608831.674344196,50.0
197393.99721112283,2608834.0203038,50.0
197389.41830589058,2608830.961331292,50.0
197384.41054068686,2608833.3428357383,50.0
197379.76277973683,2608830.237863644,50.0
197374.68027176888,2608832.654912933,50.0
197369.56039241882,2608835.0897346428,50.0
197364.80934789212,2608831.9157631686,50.0
197359.61472577782,2608834.386129721,50.0
197354.79482553335,2608831.1661586603,50.0
197349.5254606548,2608833.6720700553,50.0
197344.63670469256,2608830.406099408,50.0
197339.2925970498,2608832.9475556454,50.0
