TWD97_x,TWD97_y,zp
159558.78754655592,2607470.7326361546,50.0
159551.9446425321,2607465.9977203617,50.0
159545.0535490433,2607461.2294600913,50.0
159538.11426608957,2607456.4278553436,50.0
159531.12679367088,2607451.5929061184,50.0
159524.09113178722,2607446.724612416,50.0
159517.0072804386,2607441.8229742358,50.0
159509.87523962505,2607436.8879915783,50.0
159502.69500934653,2607431.9196644435,50.0
159495.46658960305,2607426.917992831,50.0
159488.1899803946,2607421.8829767415,50.0
159480.86518172122,2607416.8146161744,50.0
159473.49219358288,2607411.71291113,50.0
159466.07101597957,2607406.577861608,50.0
159458.6016489113,2607401.4094676087,50.0
159451.0840923781,2607396.207729132,50.0
159443.51834637992,2607390.9726461777,50.0
159435.9044109168,2607385.704218746,50.0
159428.2422859887,2607380.402446837,50.0
159420.53197159566,2607375.0673304508,50.0
159412.77346773766,2607369.698869587,50.0
159404.9667744147,2607364.2970642457,50.0
159397.1118916268,2607358.861914427,50.0
159389.20881937392,2607353.393420131,50.0
159381.2575576561,2607347.8915813575,50.0
159373.2581064733,2607342.3563981066,50.0
159365.21046582557,2607336.7878703782,50.0
159357.11463571287,2607331.1859981725,50.0
159348.97061613522,2607325.5507814893,50.0
159340.7784070926,2607319.882220329,50.0
159332.53800858505,2607314.180314691,50.0
159324.24942061253,2607308.4450645754,50.0
159315.91264317505,2607302.6764699826,50.0
159307.5276762726,2607296.8745309124,50.0
159299.09451990522,2607291.0392473647,50.0
159290.61317407287,2607285.1706193397,50.0
159282.08363877557,2607279.268646837,50.0
159273.5059140133,2607273.3333298573,50.0
159264.8799997861,2607267.3646684,50.0
159256.20589609392,2607261.3626624653,50.0
159247.4836029368,2607255.327312053,50.0
159238.7131203147,2607249.2586171636,50.0
159229.89444822766,2607243.1565777967,50.0
159221.02758667566,2607237.0211939523,50.0
159212.1125356587,2607230.8524656305,50.0
159203.1492951768,2607224.6503928313,50.0
159194.13786522992,2607218.4149755547,50.0
159185.0782458181,2607212.1462138006,50.0
159175.9704369413,2607205.844107569,50.0
159166.81443859957,2607199.5086568603,50.0
159157.61025079287,2607193.139861674,50.0
159148.35787352122,2607186.7377220104,50.0
159139.0573067846,2607180.3022378692,50.0
159129.70855058305,2607173.8334092507,50.0
159120.31160491653,2607167.331236155,50.0
159110.86646978505,2607160.7957185814,50.0
159101.3731451886,2607154.2268565306,50.0
159091.83163112722,2607147.6246500025,50.0
159082.24192760087,2607140.989098997,50.0
159072.60403460957,2607134.320203514,50.0
159062.9179521533,2607127.6179635534,50.0
159053.1836802321,2607120.8823791156,50.0
159043.40121884592,2607114.1134502003,50.0
159033.5705679948,2607107.3111768076,50.0
159023.6917276787,2607100.4755589375,50.0
159013.76469789766,2607093.60659659,50.0
159003.78947865166,2607086.704289765,50.0
158993.7660699407,2607079.7686384628,50.0
158983.6944717648,2607072.799642683,50.0
158973.57468412392,2607065.797302426,50.0
158963.30429592676,2607062.0611876165,50.0
158952.98523290403,2607058.307366102,50.0
158942.61749505572,2607054.535837882,50.0
158932.20108238183,2607050.746602957,50.0
158921.73599488236,2607046.939661327,50.0
158911.2222325573,2607043.1150129912,50.0
158900.65979540668,2607039.2726579504,50.0
158890.04868343048,2607035.4125962043,50.0
158879.3888966287,2607031.534827753,50.0
158868.68043500133,2607027.6393525964,50.0
158857.92329854838,2607023.7261707345,50.0
158847.11748726986,2607019.7952821674,50.0
158836.26300116576,2607015.846686895,50.0
158825.35984023608,2607011.8803849174,50.0
158814.40800448082,2607007.8963762345,50.0
158803.40749389998,2607003.8946608463,50.0
158792.35830849357,2606999.875238753,50.0
158781.26044826157,2606995.8381099543,50.0
158770.113913204,2606991.7832744503,50.0
158758.91870332084,2606987.710732241,50.0
158747.6748186121,2606983.6204833267,50.0
158736.3822590778,2606979.512527707,50.0
158725.0410247179,2606975.386865382,50.0
158713.65111553244,2606971.243496352,50.0
158702.2125315214,2606967.0824206164,50.0
158690.72527268477,2606962.9036381757,50.0
158679.18933902256,2606958.7071490297,50.0
158667.60473053477,2606954.4929531785,50.0
158655.9714472214,2606950.261050622,50.0
158644.28948908247,2606946.01144136,50.0
158644.28948908247,2606946.01144136,50.0
158644.22725537367,2606945.9706595642,50.0
158644.10278795607,2606945.8890959723,50.0
158643.91608682967,2606945.7667505844,50.0
158643.66715199448,2606945.6036234004,50.0
158643.35598345048,2606945.3997144205,50.0
158642.9825811977,2606945.1550236447,50.0
158642.5469452361,2606944.869551073,50.0
158642.0490755657,2606944.543296705,50.0
158641.48897218652,2606944.176260541,50.0
158640.86663509853,2606943.7684425814,50.0
158640.18206430174,2606943.3198428256,50.0
158639.43525979616,2606942.830461274,50.0
158638.62622158177,2606942.300297926,50.0
158637.75494965859,2606941.7293527825,50.0
158636.8214440266,2606941.117625843,50.0
158635.82570468582,2606940.465117107,50.0
158634.76773163624,2606939.7718265755,50.0
158633.64752487786,2606939.037754248,50.0
158632.46508441068,2606938.2629001243,50.0
158631.2204102347,2606937.4472642047,50.0
158629.91350234993,2606936.590846489,50.0
158628.54436075635,2606935.6936469777,50.0
158627.11298545398,2606934.75566567,50.0
158625.6193764428,2606933.7769025667,50.0
158624.06353372283,2606932.757357667,50.0
158622.44545729406,2606931.6970309718,50.0
158620.7651471565,2606930.5959224803,50.0
158619.02260331012,2606929.454032193,50.0
158617.21782575495,2606928.2713601096,50.0
158615.350814491,2606927.04790623,50.0
158613.42156951822,2606925.783670555,50.0
158611.43009083666,2606924.4786530836,50.0
158609.3763784463,2606923.1328538163,50.0
158607.26043234713,2606921.746272753,50.0
158605.08225253917,2606920.3189098937,50.0
158602.8418390224,2606918.8507652385,50.0
158600.53919179685,2606917.3418387873,50.0
158598.1743108625,2606915.79213054,50.0
158595.74719621934,2606914.201640497,50.0
158593.25784786738,2606912.570368658,50.0
158590.70626580663,2606910.8983150227,50.0
158588.09245003707,2606909.1854795916,50.0
158585.41640055872,2606907.4318623645,50.0
158582.67811737157,2606905.6374633415,50.0
158579.87760047562,2606903.8022825224,50.0
158577.01484987087,2606901.9263199074,50.0
158574.08986555733,2606900.0095754964,50.0
158571.10264753498,2606898.0520492895,50.0
158568.05319580383,2606896.0537412865,50.0
158564.9415103639,2606894.0146514876,50.0
158561.76759121515,2606891.9347798927,50.0
158558.5314383576,2606889.814126502,50.0
158555.23305179126,2606887.652691315,50.0
158551.87243151612,2606885.450474332,50.0
158548.44957753218,2606883.2074755533,50.0
158544.96448983945,2606880.9236949785,50.0
158541.4171684379,2606878.5991326077,50.0
158537.80761332758,2606876.233788441,50.0
158534.13582450844,2606873.827662478,50.0
158530.4018019805,2606871.3807547195,50.0
158526.60554574378,2606868.893065165,50.0
158522.74705579825,2606866.364593814,50.0
158518.82633214392,2606863.7953406675,50.0
158514.8433747808,2606861.185305725,50.0
158510.79818370886,2606858.5344889862,50.0
158506.69075892813,2606855.8428904517,50.0
158502.5211004386,2606853.110510121,50.0
158498.28920824028,2606850.3373479946,50.0
158493.99508233316,2606847.523404072,50.0
158489.63872271724,2606844.6686783535,50.0
158485.22012939252,2606841.773170839,50.0
158480.739302359,2606838.8368815286,50.0
158476.19624161668,2606835.859810422,50.0
158471.59094716556,2606832.8419575198,50.0
158466.92341900564,2606829.7833228214,50.0
158462.19365713693,2606826.683906327,50.0
158457.40166155942,2606823.5437080367,50.0
158452.5474322731,2606820.3627279503,50.0
158447.630969278,2606817.140966068,50.0
158442.65227257408,2606813.8784223897,50.0
158437.61134216137,2606810.5750969155,50.0
158432.50817803986,2606807.2309896452,50.0
158427.34278020955,2606803.846100579,50.0
158422.11514867045,2606800.420429717,50.0
158416.82528342254,2606796.9539770586,50.0
158411.47318446584,2606793.4467426045,50.0
158406.05885180034,2606789.8987263544,50.0
158400.58228542603,2606786.3099283082,50.0
158395.04348534293,2606782.680348466,50.0
158389.44245155103,2606779.009986828,50.0
158383.77918405033,2606775.298843394,50.0
158378.05368284084,2606771.546918164,50.0
158372.26594792254,2606767.754211138,50.0
158366.41597929545,2606763.920722316,50.0
158360.50377695955,2606760.046451698,50.0
158354.52934091486,2606756.131399284,50.0
158348.49267116137,2606752.175565074,50.0
158342.39376769908,2606748.1789490683,50.0
158336.232630528,2606744.1415512664,50.0
158330.0092596481,2606740.0633716686,50.0
158323.7236550594,2606735.9444102747,50.0
158317.37581676192,2606731.784667085,50.0
158310.96574475564,2606727.584142099,50.0
158304.49343904055,2606723.3428353174,50.0
158297.95889961667,2606719.0607467396,50.0
158291.362126484,2606714.737876366,50.0
158284.7031196425,2606710.374224196,50.0
158277.98187909223,2606705.9697902305,50.0
158271.19840483315,2606701.524574469,50.0
158264.35269686527,2606697.038576911,50.0
158257.4447551886,2606692.5117975576,50.0
158250.47457980312,2606687.944236408,50.0
158243.44217070885,2606683.3358934624,50.0
158236.34752790577,2606678.686768721,50.0
158229.1906513939,2606673.9968621833,50.0
158221.97154117323,2606669.26617385,50.0
158214.69019724376,2606664.4947037203,50.0
158207.3466196055,2606659.682451795,50.0
158199.94080825843,2606654.8294180734,50.0
158192.47276320256,2606649.935602556,50.0
158184.9424844379,2606645.0010052426,50.0
158177.34997196443,2606640.025626133,50.0
158169.69522578217,2606635.009465228,50.0
158161.9782458911,2606629.9525225265,50.0
158154.19903229125,2606624.854798029,50.0
158146.3575849826,2606619.716291736,50.0
158138.45390396513,2606614.5370036466,50.0
158130.48798923887,2606609.3169337614,50.0
158122.45984080381,2606604.05608208,50.0
158114.36945865996,2606598.754448603,50.0
158106.2168428073,2606593.4120333297,50.0
158098.00199324585,2606588.0288362605,50.0
158089.7249099756,2606582.6048573954,50.0
158081.38559299655,2606577.1400967343,50.0
158072.9840423087,2606571.634554277,50.0
158064.52025791205,2606566.088230024,50.0
158055.9942398066,2606560.501123975,50.0
158047.40598799236,2606554.87323613,50.0
158038.7555024693,2606549.204566489,50.0
158030.04278323747,2606543.495115052,50.0
158021.26783029683,2606537.744881819,50.0
158012.43064364739,2606531.95386679,50.0
158003.53122328914,2606526.122069965,50.0
157994.5695692221,2606520.249491344,50.0
157985.54568144627,2606514.3361309273,50.0
157976.45955996163,2606508.3819887144,50.0
157967.3112047682,2606502.3870647056,50.0
157958.10061586596,2606496.351358901,50.0
157948.82779325492,2606490.2748713,50.0
157939.4927369351,2606484.157601903,50.0
157930.09544690646,2606477.9995507104,50.0
157920.63592316903,2606471.8007177217,50.0
157911.1141657228,2606465.561102937,50.0
157901.53017456777,2606459.2807063563,50.0
157891.88394970394,2606452.9595279796,50.0
157882.17549113132,2606446.597567807,50.0
157872.4047988499,2606440.1948258383,50.0
157862.57187285967,2606433.7513020737,50.0
157852.67671316065,2606427.266996513,50.0
157842.71931975282,2606420.7419091566,50.0
157832.6996926362,2606414.176040004,50.0
157822.61783181078,2606407.5693890555,50.0
157812.47373727657,2606400.921956311,50.0
157802.26740903355,2606394.2337417705,50.0
157791.99884708173,2606387.504745434,50.0
157781.66805142112,2606380.7349673016,50.0
157771.2750220517,2606373.924407373,50.0
157760.8197589735,2606367.073065649,50.0
157750.30226218648,2606360.1809421284,50.0
157739.72253169067,2606353.248036812,50.0
157729.08056748606,2606346.2743496997,50.0
157718.37636957265,2606339.2598807914,50.0
157707.60993795044,2606332.204630087,50.0
157696.78127261944,2606325.108597587,50.0
157685.89037357963,2606317.9717832906,50.0
157674.93724083103,2606310.7941871984,50.0
157663.92187437363,2606303.57580931,50.0
157652.84427420743,2606296.316649626,50.0
157641.70444033243,2606289.016708146,50.0
157630.50237274863,2606281.6759848697,50.0
157619.23807145603,2606274.2944797976,50.0
157607.91153645463,2606266.8721929295,50.0
157596.52276774443,2606259.4091242654,50.0
157585.07176532544,2606251.9052738054,50.0
157573.55852919765,2606244.3606415493,50.0
157561.98305936105,2606236.7752274973,50.0
157550.34535581566,2606229.1490316493,50.0
157538.64541856147,2606221.4820540054,50.0
157526.88324759848,2606213.7742945654,50.0
157515.0588429267,2606206.0257533295,50.0
157503.1722045461,2606198.2364302976,50.0
157491.22333245672,2606190.4063254697,50.0
157479.21222665854,2606182.535438846,50.0
157467.13888715155,2606174.623770426,50.0
157455.00331393577,2606166.67132021,50.0
157442.8055070112,2606158.6780881984,50.0
157430.5454663778,2606150.6440743906,50.0
157418.22319203563,2606142.569278787,50.0
157405.83868398465,2606134.453701387,50.0
157393.39194222487,2606126.2973421915,50.0
157380.8829667563,2606118.1002011998,50.0
157368.31175757892,2606109.862278412,50.0
157355.67831469275,2606101.5835738285,50.0
157342.98263809778,2606093.264087449,50.0
157330.224727794,2606084.903819273,50.0
157317.40458378143,2606076.5027693016,50.0
157304.52220606006,2606068.060937534,50.0
157291.5775946299,2606059.5783239705,50.0
157278.57074949093,2606051.054928611,50.0
157265.50167064316,2606042.4907514555,50.0
157252.3703580866,2606033.885792504,50.0
157239.17681182123,2606025.2400517566,50.0
157225.92103184707,2606016.553529213,50.0
157212.6030181641,2606007.826224874,50.0
157199.22277077235,2605999.0581387384,50.0
157185.7802896718,2605990.249270807,50.0
157172.27557486243,2605981.3996210797,50.0
157158.70862634428,2605972.5091895564,50.0
157145.07944411732,2605963.577976237,50.0
157131.38802818157,2605954.605981122,50.0
157117.634378537,2605945.5932042105,50.0
157103.81849518366,2605936.5396455033,50.0
157089.9403781215,2605927.445305,50.0
157076.00002735056,2605918.310182701,50.0
157061.9974428708,2605909.1342786057,50.0
157047.93262468226,2605899.9175927145,50.0
157033.8055727849,2605890.6601250274,50.0
157019.61628717877,2605881.3618755443,50.0
157005.36476786382,2605872.022844265,50.0
156991.05101484008,2605862.64303119,50.0
156976.67502810754,2605853.222436319,50.0
156962.2368076662,2605843.761059652,50.0
156947.73635351605,2605834.258901189,50.0
156933.17366565712,2605824.71596093,50.0
156917.27570432372,2605817.834592025,50.0
156901.31009209104,2605810.9239406986,50.0
156885.27682895906,2605803.9840069516,50.0
156869.1759149278,2605797.0147907836,50.0
156853.00734999723,2605790.016292195,50.0
156836.7711341674,2605782.988511185,50.0
156836.7711341674,2605782.988511185,50.0
156836.6444598133,2605783.003466758,50.0
156836.39111110516,2605783.0333779035,50.0
156836.01108804293,2605783.078244622,50.0
156835.50439062662,2605783.138066913,50.0
156834.87101885624,2605783.212844777,50.0
156834.11097273178,2605783.3025782136,50.0
156833.22425225325,2605783.407267223,50.0
156832.21085742064,2605783.5269118054,50.0
156831.07078823395,2605783.6615119604,50.0
156829.80404469318,2605783.8110676883,50.0
156828.41062679834,2605783.975578989,50.0
156826.89053454943,2605784.1550458623,50.0
156825.24376794643,2605784.3494683085,50.0
156823.47032698937,2605784.5588463275,50.0
156821.57021167822,2605784.7831799192,50.0
156819.543422013,2605785.022469084,50.0
156817.3899579937,2605785.276713821,50.0
156815.10981962032,2605785.545914131,50.0
156812.70300689287,2605785.830070014,50.0
156810.16951981134,2605786.12918147,50.0
156807.50935837574,2605786.4432484983,50.0
156804.72252258606,2605786.7722710995,50.0
156801.8090124423,2605787.1162492735,50.0
156798.76882794447,2605787.4751830203,50.0
156795.60196909256,2605787.84907234,50.0
156792.30843588657,2605788.2379172323,50.0
156788.8882283265,2605788.6417176975,50.0
156785.34134641237,2605789.0604737354,50.0
156781.66779014416,2605789.494185346,50.0
156777.86755952187,2605789.9428525297,50.0
156773.9406545455,2605790.406475286,50.0
156769.88707521505,2605790.885053615,50.0
156765.70682153053,2605791.378587517,50.0
156761.39989349194,2605791.8870769916,50.0
156756.96629109926,2605792.410522039,50.0
156752.4060143525,2605792.9489226593,50.0
156747.7190632517,2605793.5022788523,50.0
156742.90543779678,2605794.070590618,50.0
156737.9651379878,2605794.6538579566,50.0
156732.89816382475,2605795.252080868,50.0
156727.70451530762,2605795.865259352,50.0
156722.3841924364,2605796.493393409,50.0
156716.93719521113,2605797.136483039,50.0
156711.36352363176,2605797.7945282413,50.0
